timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 10:24:00,0.066,0.0428380606795,0.188014073491,0,0,0,0
2014-04-10 10:29:00,0.066,0.0428380606795,0.188041432335,0,0,0,0
2014-04-10 10:34:00,0.066,0.0428380606795,0.187313915116,0,0,0,0
2014-04-10 10:39:00,0.204,0.0167268517987,0.187350153278,0,0,0,0
2014-04-10 10:44:00,0.066,0.0367493349737,0.18791092654,0,0,0,0
2014-04-10 10:49:00,0.066,0.0367493349737,0.187215747555,0,0,0,0
2014-04-10 10:54:00,0.066,0.0367493349737,0.187077401732,0,0,0,0
2014-04-10 10:59:00,0.134,0.0160922385546,0.186498810005,0,0,0,0
2014-04-10 11:04:00,0.066,0.0363544959539,0.187035704995,0,0,0,0
2014-04-10 11:09:00,0.066,0.0363544959539,0.185416625758,0,0,0,0
2014-04-10 11:14:00,0.066,0.0363544959539,0.184723047325,0,0,0,0
2014-04-10 11:19:00,0.066,0.0363544959539,0.184055262298,0,0,0,0
2014-04-10 11:24:00,0.066,0.0363544959539,0.183821044771,0,0,0,0
2014-04-10 11:29:00,0.134,0.0774379671288,0.183470040647,0,0,0,0
2014-04-10 11:34:00,0.068,0.0774379671288,0.182786771553,0,0,0,0
2014-04-10 11:39:00,0.066,0.0774379671288,0.182251179399,0,0,0,0
2014-04-10 11:44:00,0.066,0.0774379671288,0.181516488804,0,0,0,0
2014-04-10 11:49:00,0.066,0.129427043618,0.180851319534,0,0,0,0
2014-04-10 11:54:00,0.068,0.129427043618,0.180262250154,0,0,0,0
2014-04-10 11:59:00,0.134,0.129427043618,0.179364253285,0,0,0,0
2014-04-10 12:04:00,0.066,0.129427043618,0.178465024843,0,0,0,0
2014-04-10 12:09:00,0.066,0.129427043618,0.177473461937,0,0,0,0
2014-04-10 12:14:00,0.134,0.129427043618,0.176582091288,0,0,0,0
2014-04-10 12:19:00,0.066,0.129427043618,0.175603864054,0,0,0,0
2014-04-10 12:24:00,0.066,0.129427043618,0.174674878449,0,0,0,0
2014-04-10 12:29:00,0.066,0.129427043618,0.173743832616,0,0,0,0
2014-04-10 12:34:00,0.066,0.129427043618,0.172837659666,0,0,0,0
2014-04-10 12:39:00,0.134,0.0709059604321,0.171901145524,0,0,0,0
2014-04-10 12:44:00,0.066,0.0709059604321,0.172054765886,0,0,0,0
2014-04-10 12:49:00,0.066,0.0709059604321,0.169994598658,0,0,0,0
2014-04-10 12:54:00,0.066,0.0709059604321,0.169058071799,0,0,0,0
2014-04-10 12:59:00,0.134,0.0319979057484,0.168079812199,0,0,0,0
2014-04-10 13:04:00,0.066,0.0319979057484,0.168250474692,0,0,0,0
2014-04-10 13:09:00,0.068,0.0319979057484,0.166198732468,0,0,0,0
2014-04-10 13:14:00,0.066,0.0319979057484,0.165264341933,0,0,0,0
2014-04-10 13:19:00,0.066,0.0319979057484,0.164312536518,0,0,0,0
2014-04-10 13:24:00,0.134,0.0106123618773,0.163333218691,0,0,0,0
2014-04-10 13:29:00,0.066,0.0299675675211,0.163503428383,0,0,0,0
2014-04-10 13:34:00,0.066,0.0299675675211,0.162585866031,0,0,0,0
2014-04-10 13:39:00,0.066,0.0299675675211,0.16046528451,0,0,0,0
2014-04-10 13:44:00,0.066,0.0299675675211,0.159498611449,0,0,0,0
2014-04-10 13:49:00,0.066,0.067437211075,0.158559656805,0,0,0,0
2014-04-10 13:54:00,0.134,0.027586470543,0.157605973676,0,0,0,0
2014-04-10 13:59:00,0.066,0.027586470543,0.157795234277,0,0,0,0
2014-04-10 14:04:00,0.066,0.0272675838451,0.156834604531,0,0,0,0
2014-04-10 14:09:00,0.134,0.00736152375991,0.154702804277,0,0,0,0
2014-04-10 14:14:00,0.066,0.0248397677065,0.15488963611,0,0,0,0
2014-04-10 14:19:00,0.066,0.0248397677065,0.153917371549,0,0,0,0
2014-04-10 14:24:00,0.066,0.0238611737139,0.152983270215,0,0,0,0
2014-04-10 14:29:00,0.134,0.00615880411061,0.150835820367,0,0,0,0
2014-04-10 14:34:00,0.066,0.00615880411061,0.151017129794,0,0,0,0
2014-04-10 14:39:00,0.066,0.00615880411061,0.160586311955,0,0,0,0
2014-04-10 14:44:00,0.066,0.0229226017534,0.159495241403,0,0,0,0
2014-04-10 14:49:00,0.066,0.0151364059916,0.158399664327,0,0,0,0
2014-04-10 14:54:00,0.068,0.015348870274,0.156277052807,0,0,0,0
2014-04-10 14:59:00,0.134,0.0158181687236,0.155218739384,0,0,0,0
2014-04-10 15:04:00,0.066,0.0158181687236,0.155943914249,0,0,0,0
2014-04-10 15:09:00,0.068,0.0133079287689,0.154898936064,0,0,0,0
2014-04-10 15:14:00,0.134,0.00299755701114,0.152639971304,0,0,0,0
2014-04-10 15:19:00,0.066,0.014327655106,0.15454431512,0,0,0,0
2014-04-10 15:24:00,0.066,0.014327655106,0.153422732606,0,0,0,0
2014-04-10 15:29:00,0.066,0.014327655106,0.1541046571,0,0,0,0
2014-04-10 15:34:00,0.066,0.014327655106,0.154812108192,0,0,0,0
2014-04-10 15:39:00,0.134,0.02182811494,0.155408718361,0,0,0,0
2014-04-10 15:44:00,0.068,0.02182811494,0.15430884726,0,0,0,0
2014-04-10 15:49:00,0.066,0.0572598074481,0.154721870825,0,0,0,0
2014-04-10 15:54:00,0.066,0.0572598074481,0.153807936658,0,0,0,0
2014-04-10 15:59:00,0.134,0.0249814223865,0.153867946119,0,0,0,0
2014-04-10 16:04:00,0.066,0.0641713604892,0.154053722281,0,0,0,0
2014-04-10 16:09:00,0.066,0.0569053044815,0.154291779812,0,0,0,0
2014-04-10 16:14:00,0.066,0.0569053044815,0.151976314735,0,0,0,0
2014-04-10 16:19:00,0.068,0.0569053044815,0.152240530204,0,0,0,0
2014-04-10 16:24:00,0.068,0.0503415588362,0.152799452359,0,0,0,0
2014-04-10 16:29:00,0.134,0.017633837885,0.150580034587,0,0,0,0
2014-04-10 16:34:00,0.068,0.017633837885,0.150606935823,0,0,0,0
2014-04-10 16:39:00,0.068,0.017633837885,0.151306211912,0,0,0,0
2014-04-10 16:44:00,0.066,0.017633837885,0.150786814852,0,0,0,0
2014-04-10 16:49:00,0.068,0.0430057102224,0.149723566689,0,0,0,0
2014-04-10 16:54:00,0.132,0.0141535528411,0.147401104086,0,0,0,0
2014-04-10 16:59:00,0.068,0.0169903629488,0.149140133051,0,0,0,0
2014-04-10 17:04:00,0.066,0.0169903629488,0.149873436176,0,0,0,0
2014-04-10 17:09:00,0.066,0.0137165294175,0.148808363227,0,0,0,0
2014-04-10 17:14:00,0.134,0.00351752519311,0.146471000624,0,0,0,0
2014-04-10 17:19:00,0.068,0.0159108922744,0.14838095433,0,0,0,0
2014-04-10 17:24:00,0.066,0.0159108922744,0.148920275938,0,0,0,0
2014-04-10 17:29:00,0.066,0.0159108922744,0.147852501839,0,0,0,0
2014-04-10 17:34:00,0.068,0.0128525941569,0.147169036503,0,0,0,0
2014-04-10 17:39:00,0.066,0.0157360540488,0.144938925616,0,0,0,0
2014-04-10 17:44:00,0.134,0.0148327237876,0.1438921933,0,0,0,0
2014-04-10 17:49:00,0.066,0.0148327237876,0.145855881467,0,0,0,0
2014-04-10 17:54:00,0.066,0.0148327237876,0.14656092955,0,0,0,0
2014-04-10 17:59:00,0.134,0.0041500850531,0.147223515914,0,0,0,0
2014-04-10 18:04:00,0.066,0.0148351232359,0.147191071552,0,0,0,0
2014-04-10 18:09:00,0.066,0.0148351232359,0.144874059053,0,0,0,0
2014-04-10 18:14:00,0.066,0.0148351232359,0.143737659113,0,0,0,0
2014-04-10 18:19:00,0.066,0.0116496105951,0.144061726934,0,0,0,0
2014-04-10 18:24:00,0.068,0.0144991237075,0.141732141293,0,0,0,0
2014-04-10 18:29:00,0.132,0.00290425903777,0.141947207546,0,0,0,0
2014-04-10 18:34:00,0.066,0.0147791478071,0.143132703527,0,0,0,0
2014-04-10 18:39:00,0.066,0.0114763648261,0.142160543741,0,0,0,0
2014-04-10 18:44:00,0.066,0.0114763648261,0.139886747108,0,0,0,0
2014-04-10 18:49:00,0.068,0.0375994144309,0.140050256841,0,0,0,0
2014-04-10 18:54:00,0.066,0.0444172972586,0.14073250812,0,0,0,0
2014-04-10 18:59:00,0.132,0.015098472198,0.14171407773,0,0,0,0
2014-04-10 19:04:00,0.066,0.015098472198,0.143554583827,0,0,0,0
2014-04-10 19:09:00,0.068,0.0165288525007,0.142834678906,0,0,0,0
2014-04-10 19:14:00,0.066,0.0165288525007,0.140756629656,0,0,0,0
2014-04-10 19:19:00,0.134,0.0173928519998,0.141621310787,0,0,0,0
2014-04-10 19:24:00,0.066,0.0150227375528,0.143428551174,0,0,0,0
2014-04-10 19:29:00,0.068,0.0190229956651,0.141247145441,0,0,0,0
2014-04-10 19:34:00,0.066,0.0190229956651,0.140321301274,0,0,0,0
2014-04-10 19:39:00,0.132,0.00457416317145,0.141205566362,0,0,0,0
2014-04-10 19:44:00,0.066,0.00457416317145,0.14172856812,0,0,0,0
2014-04-10 19:49:00,0.068,0.0163192473179,0.140737645777,0,0,0,0
2014-04-10 19:54:00,0.066,0.0163192473179,0.140517650808,0,0,0,0
2014-04-10 19:59:00,0.134,0.00452144456062,0.14106778601,0,0,0,0
2014-04-10 20:04:00,0.068,0.00452144456062,0.141320415435,0,0,0,0
2014-04-10 20:09:00,0.066,0.0163580554355,0.142313353935,0,0,0,0
2014-04-10 20:14:00,0.066,0.018876700255,0.141597114372,0,0,0,0
2014-04-10 20:19:00,0.066,0.018876700255,0.140619204614,0,0,0,0
2014-04-10 20:24:00,0.134,0.00451411443973,0.141620603541,0,0,0,0
2014-04-10 20:29:00,0.068,0.0188450090169,0.143773276734,0,0,0,0
2014-04-10 20:34:00,0.066,0.0188450090169,0.14294966802,0,0,0,0
2014-04-10 20:39:00,0.066,0.0193200565302,0.143935159604,0,0,0,0
2014-04-10 20:44:00,0.066,0.0193200565302,0.143420391546,0,0,0,0
2014-04-10 20:49:00,0.134,0.0185457912431,0.142387289606,0,0,0,0
2014-04-10 20:54:00,0.066,0.0185457912431,0.142571322736,0,0,0,0
2014-04-10 20:59:00,0.066,0.0212492123378,0.143304295388,0,0,0,0
2014-04-10 21:04:00,0.066,0.0194346318336,0.144285245115,0,0,0,0
2014-04-10 21:09:00,0.134,0.00443546419343,0.143256612608,0,0,0,0
2014-04-10 21:14:00,0.066,0.0186422683736,0.143394876628,0,0,0,0
2014-04-10 21:19:00,0.066,0.0186422683736,0.142473068107,0,0,0,0
2014-04-10 21:24:00,0.066,0.0165771156378,0.143514827437,0,0,0,0
2014-04-10 21:29:00,0.066,0.0186676457753,0.142682169519,0,0,0,0
2014-04-10 21:34:00,0.134,0.00428730836581,0.143157343614,0,0,0,0
2014-04-10 21:39:00,0.066,0.0187611372932,0.144289659718,0,0,0,0
2014-04-10 21:44:00,0.068,0.0187611372932,0.145280391525,0,0,0,0
2014-04-10 21:49:00,0.066,0.0187611372932,0.146032630865,0,0,0,0
2014-04-10 21:54:00,0.134,0.0205309041302,0.146987128247,0,0,0,0
2014-04-10 21:59:00,0.132,0.0202827168315,0.145960725341,0,0,0,0
2014-04-10 22:04:00,0.066,0.0202827168315,0.146089151833,0,0,0,0
2014-04-10 22:09:00,0.066,0.01866152596,0.147090467616,0,0,0,0
2014-04-10 22:14:00,0.066,0.0209080194566,0.144897806987,0,0,0,0
2014-04-10 22:19:00,0.132,0.00485451158226,0.145895754098,0,0,0,0
2014-04-10 22:24:00,0.066,0.0203792717771,0.146054686744,0,0,0,0
2014-04-10 22:29:00,0.066,0.0209125966663,0.145521839161,0,0,0,0
2014-04-10 22:34:00,0.066,0.0209125966663,0.146503853241,0,0,0,0
2014-04-10 22:39:00,0.068,0.0201363446975,0.147486150117,0,0,0,0
2014-04-10 22:44:00,0.134,0.00445842912042,0.145500094971,0,0,0,0
2014-04-10 22:49:00,0.068,0.0200970816307,0.147686822795,0,0,0,0
2014-04-10 22:54:00,0.068,0.0200970816307,0.148648916401,0,0,0,0
2014-04-10 22:59:00,0.132,0.00528907031227,0.147944430382,0,0,0,0
2014-04-10 23:04:00,0.066,0.00528907031227,0.150081276207,0,0,0,0
2014-04-10 23:09:00,0.066,0.0219425632711,0.150909006676,0,0,0,0
2014-04-10 23:14:00,0.068,0.0219425632711,0.148776526104,0,0,0,0
2014-04-10 23:19:00,0.066,0.0219425632711,0.147850506059,0,0,0,0
2014-04-10 23:24:00,0.066,0.0219425632711,0.148839930059,0,0,0,0
2014-04-10 23:29:00,0.134,0.0227676411038,0.149817384122,0,0,0,0
2014-04-10 23:34:00,0.066,0.0635324228504,0.148774693145,0,0,0,0
2014-04-10 23:39:00,0.066,0.0635324228504,0.149648968012,0,0,0,0
2014-04-10 23:44:00,0.068,0.0635324228504,0.149190409617,0,0,0,0
2014-04-10 23:49:00,0.134,0.132342143359,0.149009397968,0,0,0,0
2014-04-10 23:54:00,0.072,0.132342143359,0.148017570918,0,0,0,0
2014-04-10 23:59:00,0.068,0.134422836607,0.148920121457,0,0,0,0
2014-04-11 00:04:00,0.132,0.0639053813875,0.148361832071,0,0,0,0
2014-04-11 00:09:00,0.066,0.0611281715275,0.150532980854,0,0,0,0
2014-04-11 00:14:00,0.068,0.0611281715275,0.148346540278,0,0,0,0
2014-04-11 00:19:00,0.066,0.0611281715275,0.147404171676,0,0,0,0
2014-04-11 00:24:00,0.066,0.0611281715275,0.14842957698,0,0,0,0
2014-04-11 00:29:00,0.134,0.0217725622522,0.14945448652,0,0,0,0
2014-04-11 00:34:00,0.068,0.0206403159711,0.149610916579,0,0,0,0
2014-04-11 00:39:00,0.066,0.0206403159711,0.147469108669,0,0,0,0
2014-04-11 00:44:00,0.066,0.0206403159711,0.148344892966,0,0,0,0
2014-04-11 00:49:00,0.066,0.0206403159711,0.148126648139,0,0,0,0
2014-04-11 00:54:00,0.068,0.0584503853936,0.149103770971,0,0,0,0
2014-04-11 00:59:00,0.132,0.0611485434465,0.150132085448,0,0,0,0
2014-04-11 01:04:00,0.066,0.0611485434465,0.149035768819,0,0,0,0
2014-04-11 01:09:00,0.066,0.0611485434465,0.148060317097,0,0,0,0
2014-04-11 01:14:00,0.134,0.0215594599017,0.14904282647,0,0,0,0
2014-04-11 01:19:00,0.066,0.058159205338,0.151086525728,0,0,0,0
2014-04-11 01:24:00,0.066,0.0604449622243,0.15087077176,0,0,0,0
2014-04-11 01:29:00,0.066,0.0604449622243,0.149864051306,0,0,0,0
2014-04-11 01:34:00,0.068,0.0604449622243,0.149037194429,0,0,0,0
2014-04-11 01:39:00,0.134,0.0213911931714,0.150066079528,0,0,0,0
2014-04-11 01:44:00,0.068,0.0206534020977,0.152205527004,0,0,0,0
2014-04-11 01:49:00,0.066,0.0206534020977,0.150020622033,0,0,0,0
2014-04-11 01:54:00,0.066,0.0206534020977,0.149086408246,0,0,0,0
2014-04-11 01:59:00,0.132,0.0048059808633,0.150095477802,0,0,0,0
2014-04-11 02:04:00,0.066,0.0201291815506,0.151178323624,0,0,0,0
2014-04-11 02:09:00,0.068,0.0206656877912,0.149163858352,0,0,0,0
2014-04-11 02:14:00,0.066,0.0206656877912,0.147023980327,0,0,0,0
2014-04-11 02:19:00,0.066,0.0206656877912,0.145977974459,0,0,0,0
2014-04-11 02:24:00,0.134,0.00462362126874,0.147027152094,0,0,0,0
2014-04-11 02:29:00,0.068,0.0195838765492,0.148163704268,0,0,0,0
2014-04-11 02:34:00,0.068,0.0202942168439,0.147855207869,0,0,0,0
2014-04-11 02:39:00,0.066,0.0202942168439,0.147441083559,0,0,0,0
2014-04-11 02:44:00,0.068,0.0202942168439,0.146735383238,0,0,0,0
2014-04-11 02:49:00,0.066,0.0573674888969,0.147357599668,0,0,0,0
2014-04-11 02:54:00,0.134,0.059640221473,0.148358934201,0,0,0,0
2014-04-11 02:59:00,0.066,0.0610775912268,0.147469843454,0,0,0,0
2014-04-11 03:04:00,0.068,0.0610775912268,0.148079739398,0,0,0,0
2014-04-11 03:09:00,0.134,0.0610775912268,0.147093705383,0,0,0,0
2014-04-11 03:14:00,0.066,0.131200429643,0.146059720912,0,0,0,0
2014-04-11 03:19:00,0.066,0.134422836607,0.146718291058,0,0,0,0
2014-04-11 03:24:00,0.066,0.134422836607,0.147011653403,0,0,0,0
2014-04-11 03:29:00,0.066,0.134422836607,0.147888997099,0,0,0,0
2014-04-11 03:34:00,1.49,0.0924173646622,0.146888841831,0,0,0,0
2014-04-11 03:39:00,0.066,0.0924173646622,0.160159930716,0,0,0,0
2014-04-11 03:44:00,0.066,0.0924173646622,0.15952071219,0,0,0,0
2014-04-11 03:49:00,0.066,0.0924173646622,0.160565796028,0,0,0,0
2014-04-11 03:54:00,0.134,0.0386843510989,0.161146774728,0,0,0,0
2014-04-11 03:59:00,0.066,0.0386843510989,0.163206228402,0,0,0,0
2014-04-11 04:04:00,0.068,0.0386843510989,0.162795041446,0,0,0,0
2014-04-11 04:09:00,0.066,0.0386843510989,0.163147139988,0,0,0,0
2014-04-11 04:14:00,0.134,0.0386843510989,0.16366886877,0,0,0,0
2014-04-11 04:19:00,0.066,0.0386843510989,0.163024622201,0,0,0,0
2014-04-11 04:24:00,0.066,0.0638717170038,0.16395750804,0,0,0,0
2014-04-11 04:29:00,0.068,0.0638717170038,0.164981236725,0,0,0,0
2014-04-11 04:34:00,0.068,0.0638717170038,0.166078940682,0,0,0,0
2014-04-11 04:39:00,0.066,0.0638717170038,0.167119826335,0,0,0,0
2014-04-11 04:44:00,0.134,0.0675286642787,0.165797209495,0,0,0,0
2014-04-11 04:49:00,0.066,0.0675286642787,0.167328069907,0,0,0,0
2014-04-11 04:54:00,0.068,0.0675286642787,0.168445317035,0,0,0,0
2014-04-11 04:59:00,0.066,0.0675286642787,0.169393373236,0,0,0,0
2014-04-11 05:04:00,0.132,0.0281370235617,0.170065837948,0,0,0,0
2014-04-11 05:09:00,0.066,0.0281370235617,0.172088909552,0,0,0,0
2014-04-11 05:14:00,0.068,0.0281370235617,0.171511029103,0,0,0,0
2014-04-11 05:19:00,0.068,0.0281370235617,0.172653784765,0,0,0,0
2014-04-11 05:24:00,0.068,0.0281370235617,0.173496169662,0,0,0,0
2014-04-11 05:29:00,0.132,0.00854423506934,0.172449932216,0,0,0,0
2014-04-11 05:34:00,0.066,0.0290633987038,0.174600582701,0,0,0,0
2014-04-11 05:39:00,0.066,0.0290633987038,0.175568303097,0,0,0,0
2014-04-11 05:44:00,0.066,0.0290633987038,0.175650367695,0,0,0,0
2014-04-11 05:49:00,0.066,0.0290633987038,0.176004245991,0,0,0,0
2014-04-11 05:54:00,0.068,0.0691889002121,0.175315465981,0,0,0,0
2014-04-11 05:59:00,0.134,0.0288635007973,0.176238948357,0,0,0,0
2014-04-11 06:04:00,0.066,0.0288635007973,0.178392740639,0,0,0,0
2014-04-11 06:09:00,0.068,0.0288635007973,0.178916526587,0,0,0,0
2014-04-11 06:14:00,0.066,0.0288635007973,0.177415694574,0,0,0,0
2014-04-11 06:19:00,0.132,0.0298118690699,0.178399711111,0,0,0,0
2014-04-11 06:24:00,0.066,0.0298118690699,0.180636569906,0,0,0,0
2014-04-11 06:29:00,0.068,0.0298118690699,0.181760279761,0,0,0,0
2014-04-11 06:34:00,0.066,0.0298118690699,0.182716066876,0,0,0,0
2014-04-11 06:39:00,0.066,0.0298118690699,0.182610957779,0,0,0,0
2014-04-11 06:44:00,0.134,0.00964860985457,0.183108666461,0,0,0,0
2014-04-11 06:49:00,0.068,0.0304974763196,0.185306767684,0,0,0,0
2014-04-11 06:54:00,0.066,0.0304974763196,0.18607968993,0,0,0,0
2014-04-11 06:59:00,0.134,0.00970504381,0.187077171818,0,0,0,0
2014-04-11 07:04:00,0.068,0.00970504381,0.189408274313,0,0,0,0
2014-04-11 07:09:00,0.066,0.0302300785205,0.188799527556,0,0,0,0
2014-04-11 07:14:00,0.066,0.0302300785205,0.189923043902,0,0,0,0
2014-04-11 07:19:00,0.066,0.0302300785205,0.190998855549,0,0,0,0
2014-04-11 07:24:00,0.066,0.0302300785205,0.190710173083,0,0,0,0
2014-04-11 07:29:00,0.132,0.0100502888286,0.191523862661,0,0,0,0
2014-04-11 07:34:00,0.066,0.0310576305546,0.1936676139,0,0,0,0
2014-04-11 07:39:00,0.066,0.0310576305546,0.194233121125,0,0,0,0
2014-04-11 07:44:00,0.066,0.0155486079289,0.195075802586,0,0,0,0
2014-04-11 07:49:00,0.066,0.0431125335406,0.172840072912,0,0,0,0
2014-04-11 07:54:00,0.066,0.0431125335406,0.173698288933,0,0,0,0
2014-04-11 07:59:00,0.134,0.0187782736144,0.174598690548,0,0,0,0
2014-04-11 08:04:00,0.068,0.0187782736144,0.176652743764,0,0,0,0
2014-04-11 08:09:00,0.068,0.0187782736144,0.17650844533,0,0,0,0
2014-04-11 08:14:00,0.132,0.00707920875434,0.177441518907,0,0,0,0
2014-04-11 08:19:00,0.066,0.0233425273995,0.179431538904,0,0,0,0
2014-04-11 08:24:00,0.066,0.0233425273995,0.180318831483,0,0,0,0
2014-04-11 08:29:00,0.066,0.0233425273995,0.180136000818,0,0,0,0
2014-04-11 08:34:00,0.066,0.0433751137153,0.181054250888,0,0,0,0
2014-04-11 08:39:00,0.2,0.0145820700994,0.181967896388,0,0,0,0
2014-04-11 08:44:00,0.066,0.0145820700994,0.184987121734,0,0,0,0
2014-04-11 08:49:00,0.066,0.0354387000292,0.185844548504,0,0,0,0
2014-04-11 08:54:00,0.066,0.0354387000292,0.186740084251,0,0,0,0
2014-04-11 08:59:00,0.134,0.0158351045731,0.186534657088,0,0,0,0
2014-04-11 09:04:00,0.068,0.035369109058,0.188553626272,0,0,0,0
2014-04-11 09:09:00,0.068,0.035369109058,0.189425107928,0,0,0,0
2014-04-11 09:14:00,0.066,0.035369109058,0.190307277348,0,0,0,0
2014-04-11 09:19:00,0.068,0.035369109058,0.19015493008,0,0,0,0
2014-04-11 09:24:00,0.136,0.0162080846002,0.191071975797,0,0,0,0
2014-04-11 09:29:00,0.066,0.0468313251318,0.193012446107,0,0,0,0
2014-04-11 09:34:00,0.068,0.0468313251318,0.193834794376,0,0,0,0
2014-04-11 09:39:00,0.068,0.0468313251318,0.194666175912,0,0,0,0
2014-04-11 09:44:00,0.066,0.0468313251318,0.194457544655,0,0,0,0
2014-04-11 09:49:00,0.066,0.0843999082036,0.195204047719,0,0,0,0
2014-04-11 09:54:00,0.134,0.0487484613741,0.195888191789,0,0,0,0
2014-04-11 09:59:00,0.066,0.0487484613741,0.197487517226,0,0,0,0
2014-04-11 10:04:00,0.066,0.0487484613741,0.198102224757,0,0,0,0
2014-04-11 10:09:00,0.134,0.0487484613741,0.198563823286,0,0,0,0
2014-04-11 10:14:00,0.068,0.0858999121427,0.198539775941,0,0,0,0
2014-04-11 10:19:00,0.066,0.0858999121427,0.198340680347,0,0,0,0
2014-04-11 10:24:00,0.068,0.0858999121427,0.197927580961,0,0,0,0
2014-04-11 10:29:00,0.068,0.0858999121427,0.197539900725,0,0,0,0
2014-04-11 10:34:00,0.068,0.0858999121427,0.196018121006,0,0,0,0
2014-04-11 10:39:00,0.066,0.0858999121427,0.195601850293,0,0,0,0
2014-04-11 10:44:00,0.134,0.0837465694939,0.195170747779,0,0,0,0
2014-04-11 10:49:00,0.066,0.0837465694939,0.195766693045,0,0,0,0
2014-04-11 10:54:00,0.066,0.0837465694939,0.195603375496,0,0,0,0
2014-04-11 10:59:00,0.132,0.0485981863506,0.19398211782,0,0,0,0
2014-04-11 11:04:00,0.066,0.0485981863506,0.194353390059,0,0,0,0
2014-04-11 11:09:00,0.066,0.0485981863506,0.193741184036,0,0,0,0
2014-04-11 11:14:00,0.066,0.0485981863506,0.191967951696,0,0,0,0
2014-04-11 11:19:00,0.066,0.0485981863506,0.191324483922,0,0,0,0
2014-04-11 11:24:00,0.066,0.0485981863506,0.19106767253,0,0,0,0
2014-04-11 11:29:00,0.136,0.0221775234661,0.190396672933,0,0,0,0
2014-04-11 11:34:00,0.066,0.0458652956474,0.190979879727,0,0,0,0
2014-04-11 11:39:00,0.066,0.0458652956474,0.190853215848,0,0,0,0
2014-04-11 11:44:00,0.066,0.0458652956474,0.189094381171,0,0,0,0
2014-04-11 11:49:00,0.066,0.0798436130009,0.188348260328,0,0,0,0
2014-04-11 11:54:00,0.066,0.0798436130009,0.187698168344,0,0,0,0
2014-04-11 11:59:00,0.132,0.042612190558,0.186760621292,0,0,0,0
2014-04-11 12:04:00,0.066,0.042612190558,0.186883019687,0,0,0,0
2014-04-11 12:09:00,0.066,0.042612190558,0.185989403942,0,0,0,0
2014-04-11 12:14:00,0.134,0.018759475724,0.183933043836,0,0,0,0
2014-04-11 12:19:00,0.068,0.0426416125465,0.184043817834,0,0,0,0
2014-04-11 12:24:00,0.066,0.0426416125465,0.183121754391,0,0,0,0
2014-04-11 12:29:00,0.066,0.0426416125465,0.181131773603,0,0,0,0
2014-04-11 12:34:00,0.066,0.0426416125465,0.180226321212,0,0,0,0
2014-04-11 12:39:00,0.066,0.0426416125465,0.179302412964,0,0,0,0
2014-04-11 12:44:00,0.134,0.0173457039203,0.178331516466,0,0,0,0
2014-04-11 12:49:00,0.068,0.0308291916367,0.178466415207,0,0,0,0
2014-04-11 12:54:00,0.068,0.0308291916367,0.175398857997,0,0,0,0
2014-04-11 12:59:00,0.068,0.0308291916367,0.17446563112,0,0,0,0
2014-04-11 13:04:00,0.134,0.0279316842018,0.173562801853,0,0,0,0
2014-04-11 13:09:00,0.066,0.0279316842018,0.173702549263,0,0,0,0
2014-04-11 13:14:00,0.066,0.0279316842018,0.171615111827,0,0,0,0
2014-04-11 13:19:00,0.066,0.0279316842018,0.170661896226,0,0,0,0
2014-04-11 13:24:00,0.066,0.0279316842018,0.169706363519,0,0,0,0
2014-04-11 13:29:00,0.132,0.00960688179492,0.16872594796,0,0,0,0
2014-04-11 13:34:00,0.066,0.0272368755632,0.168795657434,0,0,0,0
2014-04-11 13:39:00,0.066,0.0348844490665,0.166668939547,0,0,0,0
2014-04-11 13:44:00,0.066,0.0348844490665,0.165724957698,0,0,0,0
2014-04-11 13:49:00,0.068,0.0348844490665,0.164726665237,0,0,0,0
2014-04-11 13:54:00,0.066,0.0746634842249,0.163800402979,0,0,0,0
2014-04-11 13:59:00,0.136,0.0314644418755,0.162794988912,0,0,0,0
2014-04-11 14:04:00,0.066,0.0314644418755,0.162973709763,0,0,0,0
2014-04-11 14:09:00,0.068,0.0314644418755,0.160879454632,0,0,0,0
2014-04-11 14:14:00,0.132,0.0099249476751,0.159938176064,0,0,0,0
2014-04-11 14:19:00,0.066,0.0286219713154,0.16004572452,0,0,0,0
2014-04-11 14:24:00,0.066,0.0286219713154,0.157916654804,0,0,0,0
2014-04-11 14:29:00,0.068,0.0286219713154,0.156917338603,0,0,0,0
2014-04-11 14:34:00,0.066,0.0286219713154,0.155987672324,0,0,0,0
2014-04-11 14:39:00,0.134,0.00819438258404,0.155004994297,0,0,0,0
2014-04-11 14:44:00,0.068,0.00819438258404,0.155084038236,0,0,0,0
2014-04-11 14:49:00,0.066,0.0278495168058,0.154098568267,0,0,0,0
2014-04-11 14:54:00,0.066,0.0249199417009,0.165692062551,0,0,0,0
2014-04-11 14:59:00,0.134,0.00779564480328,0.163379649155,0,0,0,0
2014-04-11 15:04:00,0.066,0.0263986229954,0.163320834589,0,0,0,0
2014-04-11 15:09:00,0.068,0.0235017755476,0.162134838411,0,0,0,0
