timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 14:02:00,2.226,0.00385187458763,2.03466256458,0,0.0,0.0,0.0
2014-02-26 14:07:00,2.028,0.00792611274664,2.3496233966,0,0.0,0.0,0.0
2014-02-26 14:12:00,2.272,0.00818235400527,2.47123074991,0,0.0,0.0,0.0
2014-02-26 14:17:00,3.288,0.00841584685121,2.42082818195,0,0.0,0.0,0.0
2014-02-26 14:22:00,2.234,0.00940368271868,2.5371975795,0,0.0,0.0,0.0
2014-02-26 14:27:00,2.062,0.0142069086564,2.47898789745,0,0.0,0.0,0.0
2014-02-26 14:32:00,2.326,0.0121453442228,2.26615796382,0,0.0,0.0,0.0
2014-02-26 14:37:00,2.022,0.0137430431202,2.23610315166,0,0.0,0.0,0.0
2014-02-26 14:42:00,2.212,0.0120230465132,2.04748771449,0,0.0,0.0,0.0
2014-02-26 14:47:00,2.004,0.00693458648781,2.03910348238,0,0.0,0.0,0.0
2014-02-26 14:52:00,2.274,0.00856814516758,1.86968581846,0,0.0,0.0,0.0
2014-02-26 14:57:00,2.094,0.00714643692424,1.87913941027,0,0.0,0.0,0.0
2014-02-26 15:02:00,2.288,0.00851405707875,2.04891243692,0,0.0,0.0,0.0
2014-02-26 15:07:00,2.078,0.0103996358119,2.36189102618,0,0.0,0.0,0.0
2014-02-26 15:12:00,2.322,0.0119887576736,2.48201791572,0,0.0,0.0,0.0
2014-02-26 15:17:00,3.372,0.00771246861624,2.43051787971,0,0.0,0.0,0.0
2014-02-26 15:22:00,2.246,0.00784135899712,2.54560928468,0,0.0,0.0,0.0
2014-02-26 15:27:00,2.012,0.0130820292354,2.48668792797,0,0.0,0.0,0.0
2014-02-26 15:32:00,2.298,0.00967721816041,2.27416833501,0,0.0,0.0,0.0
2014-02-26 15:37:00,2.138,0.011731053961,2.24328426571,0,0.0,0.0,0.0
2014-02-26 15:42:00,2.096,0.00971923384742,2.05346002271,0,0.0,0.0,0.0
2014-02-26 15:47:00,1.878,0.00815406625366,2.04410609393,0,0.0,0.0,0.0
2014-02-26 15:52:00,2.106,0.00744409817513,1.87419719096,0,0.0,0.0,0.0
2014-02-26 15:57:00,1.944,0.00482281685983,1.8829387745,0,0.0,0.0,0.0
2014-02-26 16:02:00,2.108,0.00415663215774,2.0518236147,0,0.0,0.0,0.0
2014-02-26 16:07:00,1.926,0.00687515712577,2.3637230597,0,0.0,0.0,0.0
2014-02-26 16:12:00,2.13,0.0124155968354,2.48319618554,0,0.0,0.0,0.0
2014-02-26 16:17:00,3.204,0.0074409202815,2.43115994552,0,0.0,0.0,0.0
2014-02-26 16:22:00,2.122,0.00846634787708,2.54561098292,0,0.0,0.0,0.0
2014-02-26 16:27:00,1.9,0.0142179964815,2.48658045405,0,0.0,0.0,0.0
2014-02-26 16:32:00,2.154,0.0116045721089,2.27402836565,0,0.0,0.0,0.0
2014-02-26 16:37:00,2.788,0.0145453173303,1.92017941371,0,0.0,0.0,0.0
2014-02-26 16:42:00,2.054,0.0115488186528,1.76353500949,0,0.0,0.0,0.0
2014-02-26 16:47:00,1.8,0.0102439885688,1.78258331448,0,0.0,0.0,0.0
2014-02-26 16:52:00,2.062,0.0104120855511,1.96142878709,0,0.0,0.0,0.0
2014-02-26 16:57:00,1.98,0.0104120855511,2.2824493175,0,0.0,0.0,0.0
2014-02-26 17:02:00,2.154,0.00939024543691,2.41006429538,0,0.0,0.0,0.0
2014-02-26 17:07:00,1.912,0.0145744051313,2.36514115234,0,0.0,0.0,0.0
2014-02-26 17:12:00,3.484,0.0170754534935,2.16426041321,0,0.0,0.0,0.0
2014-02-26 17:17:00,1.928,0.00844985244416,2.14571958055,0,0.0,0.0,0.0
2014-02-26 17:22:00,2.142,0.00976041910288,1.96513835868,0,0.0,0.0,0.0
2014-02-26 17:27:00,2.01,0.00635072704276,1.9644673622,0,0.0,0.0,0.0
2014-02-26 17:32:00,2.216,0.00648157882818,2.12447023117,0,0.0,0.0,0.0
2014-02-26 17:37:00,47.066,0.00955540900738,2.42712053913,0,0.0,0.0,0.0
2014-02-26 17:42:00,60.746,0.0109638810987,50.8762440715,0,0.0,0.0,0.0
2014-02-26 17:47:00,52.142,0.00492981878796,51.0847931902,0,0.0,0.0,0.0
2014-02-26 17:52:00,12.93,0.00390307379476,51.3610964667,0,0.0,0.0,0.0
2014-02-26 17:57:00,3.168,0.00145698388337,3.35856518141,0,0.0,0.0,0.0
2014-02-26 18:02:00,4.466,0.00144847643823,3.3901028981,0,0.0,0.0,0.0
2014-02-26 18:07:00,3.24,0.00162565791956,3.60739967595,0,0.0,0.0,0.0
2014-02-26 18:12:00,4.984,0.00157555274654,3.64044156641,0,0.0,0.0,0.0
2014-02-26 18:17:00,3.996,0.00141894123484,3.83323298596,0,0.0,0.0,0.0
2014-02-26 18:22:00,3.068,0.00214696342704,4.15957023765,0,0.0,0.0,0.0
2014-02-26 18:27:00,2.772,0.00362610516841,4.29456204226,0,0.0,0.0,0.0
2014-02-26 18:32:00,3.166,0.00656023223743,4.26000522775,0,0.0,0.0,0.0
2014-02-26 18:37:00,4.102,0.0063090636781,4.07267316861,0,0.0,0.0,0.0
2014-02-26 18:42:00,2.324,0.00630288253025,4.06181912051,0,0.0,0.0,0.0
2014-02-26 18:47:00,2.006,0.0140206857353,3.89054322236,0,0.0,0.0,0.0
2014-02-26 18:52:00,2.306,0.0210383802587,3.57868318435,0,0.0,0.0,0.0
2014-02-26 18:57:00,2.094,0.0352580803239,3.13667629349,0,0.0,0.0,0.0
2014-02-26 19:02:00,2.362,0.0354170179585,2.57299284078,0,0.0,0.0,0.0
2014-02-26 19:07:00,44.396,0.0445084736303,1.89626587627,0,0.0,0.0,0.0
2014-02-26 19:12:00,56.25,0.0347773241884,53.1464805218,0,0.0,0.0,0.0
2014-02-26 19:17:00,56.334,0.0347773241884,53.8795545495,0,0.0,0.0,0.0
2014-02-26 19:22:00,9.376,0.0256100673639,54.7030433056,0,0.0,0.0,0.0
2014-02-26 19:27:00,3.202,0.0300942048698,-0.286879602094,0,0.0,0.0,0.0
2014-02-26 19:32:00,4.724,0.0401514016092,-0.501756087547,0,0.0,0.0,0.0
2014-02-26 19:37:00,3.366,0.0401514016092,-0.50354426405,0,0.0,0.0,0.0
2014-02-26 19:42:00,5.286,0.0401514016092,-0.335711624349,0,0.0,0.0,0.0
2014-02-26 19:47:00,2.806,0.0314890435766,-0.00228782658254,0,0.0,0.0,0.0
2014-02-26 19:52:00,2.984,0.0439990839041,0.459763017913,0,0.0,0.0,0.0
2014-02-26 19:57:00,3.058,0.0563957970317,1.04908768306,0,0.0,0.0,0.0
2014-02-26 20:02:00,3.234,0.0832151891614,1.74438256797,0,0.0,0.0,0.0
2014-02-26 20:07:00,2.874,0.0661969221503,2.53103379538,0,0.0,0.0,0.0
2014-02-26 20:12:00,3.99,0.0599223215777,3.39416031499,0,0.0,0.0,0.0
2014-02-26 20:17:00,3.388,0.0750322037717,4.32834488402,0,0.0,0.0,0.0
2014-02-26 20:22:00,2.524,0.0750322037717,4.98828239997,0,0.0,0.0,0.0
2014-02-26 20:27:00,2.15,0.0750322037717,5.41135957937,0,0.0,0.0,0.0
2014-02-26 20:32:00,2.5,0.0750322037717,5.62875647971,0,0.0,0.0,0.0
2014-02-26 20:37:00,2.24,0.0900442646459,5.66473350364,0,0.0,0.0,0.0
2014-02-26 20:42:00,2.49,0.0900442646459,5.5339671689,0,0.0,0.0,0.0
2014-02-26 20:47:00,2.194,0.0900442646459,5.25878788938,0,0.0,0.0,0.0
2014-02-26 20:52:00,2.466,0.0900442646459,4.84926004804,0,0.0,0.0,0.0
2014-02-26 20:57:00,2.134,0.110539452724,4.31913110654,0,0.0,0.0,0.0
2014-02-26 21:02:00,2.41,0.143613548275,3.67478426676,0,0.0,0.0,0.0
2014-02-26 21:07:00,3.34,0.118026399762,2.92499048632,0,0.0,0.0,0.0
2014-02-26 21:12:00,2.356,0.0804864759265,2.41203856333,0,0.0,0.0,0.0
2014-02-26 21:17:00,2.116,0.0710086685172,1.77463194092,0,0.0,0.0,0.0
2014-02-26 21:22:00,2.38,0.0710086685172,1.36890088662,0,0.0,0.0,0.0
2014-02-26 21:27:00,2.072,0.0710086685172,1.17645921729,0,0.0,0.0,0.0
2014-02-26 21:32:00,2.316,0.0710086685172,1.17773400772,0,0.0,0.0,0.0
2014-02-26 21:37:00,1.928,0.0631984004202,1.3532944406,0,0.0,0.0,0.0
2014-02-26 21:42:00,2.198,0.0618588853024,1.68288136757,0,0.0,0.0,0.0
2014-02-26 21:47:00,1.99,0.045748180097,2.1499525928,0,0.0,0.0,0.0
2014-02-26 21:52:00,2.226,0.0323248929571,2.39774296113,0,0.0,0.0,0.0
2014-02-26 21:57:00,3.464,0.0359413564508,2.44926131384,0,0.0,0.0,0.0
2014-02-26 22:02:00,2.212,0.0390969987214,2.66586199123,0,0.0,0.0,0.0
2014-02-26 22:07:00,1.888,0.0455706695941,2.69120343298,0,0.0,0.0,0.0
2014-02-26 22:12:00,3.416,0.0307612797481,2.54225293597,0,0.0,0.0,0.0
2014-02-26 22:17:00,1.922,0.0188082805904,2.57745355688,0,0.0,0.0,0.0
2014-02-26 22:22:00,2.134,0.0155114060923,2.44062871208,0,0.0,0.0,0.0
2014-02-26 22:27:00,1.906,0.0132207361933,2.14450796148,0,0.0,0.0,0.0
2014-02-26 22:32:00,2.9,0.0100731584038,1.70639185472,0,0.0,0.0,0.0
2014-02-26 22:37:00,66.906,0.0111180475705,1.48116886386,0,0.0,0.0,0.0
2014-02-26 22:42:00,52.794,0.00879059672129,54.8081807545,0,0.0,0.0,0.0
2014-02-26 22:47:00,37.718,0.00993769945294,54.7611096324,0,0.0,0.0,0.0
2014-02-26 22:52:00,2.828,0.0151294217677,54.1739703339,0,0.0,0.0,0.0
2014-02-26 22:57:00,3.216,0.0151294217677,1.70824348013,0,0.0,0.0,0.0
2014-02-26 23:02:00,3.728,0.024444839417,2.12777093561,0,0.0,0.0,0.0
2014-02-26 23:07:00,2.626,0.0215858791769,2.68095588251,0,0.0,0.0,0.0
2014-02-26 23:12:00,4.688,0.0174712376753,3.00867201981,0,0.0,0.0,0.0
2014-02-26 23:17:00,3.7,0.0130322937164,3.4718021313,0,0.0,0.0,0.0
2014-02-26 23:22:00,2.908,0.0144241811815,4.07823649196,0,0.0,0.0,0.0
2014-02-26 23:27:00,2.706,0.0202728423652,4.44257694537,0,0.0,0.0,0.0
2014-02-26 23:32:00,2.916,0.0357236776956,4.58504354412,0,0.0,0.0,0.0
2014-02-26 23:37:00,5.086,0.0277763790299,4.52742966832,0,0.0,0.0,0.0
2014-02-26 23:42:00,5.066,0.0324651973094,4.64997021949,0,0.0,0.0,0.0
2014-02-26 23:47:00,2.666,0.023647261289,4.95111148293,0,0.0,0.0,0.0
2014-02-26 23:52:00,3.866,0.0168930050278,5.05110561399,0,0.0,0.0,0.0
2014-02-26 23:57:00,66.266,0.0230507405372,4.94157457845,0,0.0,0.0,0.0
2014-02-27 00:02:00,52.616,0.018888149134,49.7091043607,0,0.0,0.0,0.0
2014-02-27 00:07:00,40.452,0.0225507051163,49.8817536282,0,0.0,0.0,0.0
2014-02-27 00:12:00,4.644,0.0209803861038,49.5690584626,0,0.0,0.0,0.0
2014-02-27 00:17:00,3.674,0.0173134174492,5.06328647574,0,0.0,0.0,0.0
2014-02-27 00:22:00,3.948,0.0173134174492,5.07271872874,0,0.0,0.0,0.0
2014-02-27 00:27:00,4.04,0.030217033547,4.88919503353,0,0.0,0.0,0.0
2014-02-27 00:32:00,9.638,0.0215636297014,4.54063917466,0,0.0,0.0,0.0
2014-02-27 00:37:00,3.292,0.0165562302351,4.37153441846,0,0.0,0.0,0.0
2014-02-27 00:42:00,3.35,0.0232181194337,4.11732265399,0,0.0,0.0,0.0
2014-02-27 00:47:00,2.72,0.0272735809139,3.66453262435,0,0.0,0.0,0.0
2014-02-27 00:52:00,3.49,0.0300486307417,3.08033114073,0,0.0,0.0,0.0
2014-02-27 00:57:00,2.99,0.0279402783524,2.72736801932,0,0.0,0.0,0.0
2014-02-27 01:02:00,3.27,0.0347313333005,2.59451450771,0,0.0,0.0,0.0
2014-02-27 01:07:00,4.306,0.0364324161882,2.64999450428,0,0.0,0.0,0.0
2014-02-27 01:12:00,3.732,0.0315291740093,2.87403119894,0,0.0,0.0,0.0
2014-02-27 01:17:00,42.462,0.0233362135234,3.25750640504,0,0.0,0.0,0.0
2014-02-27 01:22:00,56.484,0.020639212895,49.0954929493,0,0.0,0.0,0.0
2014-02-27 01:27:00,52.342,0.0243048125089,49.4064701663,0,0.0,0.0,0.0
2014-02-27 01:32:00,8.79,0.0171052798712,49.6429867857,0,0.0,0.0,0.0
2014-02-27 01:37:00,4.206,0.00991915513674,4.37402934823,0,0.0,0.0,0.0
2014-02-27 01:42:00,25.656,0.0118473024306,4.48416770007,0,0.0,0.0,0.0
2014-02-27 01:47:00,65.598,0.0169245323539,5.72122784591,0,0.0,0.0,0.0
2014-02-27 01:52:00,52.584,0.00861446641841,49.6379604258,0,0.0,0.0,0.0
2014-02-27 01:57:00,21.136,0.00640912083933,49.7659198685,0,0.0,0.0,0.0
2014-02-27 02:02:00,3.462,0.00333706251173,5.41900778154,0,0.0,0.0,0.0
2014-02-27 02:07:00,5.424,0.00202794696792,5.55580661124,0,0.0,0.0,0.0
2014-02-27 02:12:00,3.48,0.00265084336724,5.48227417619,0,0.0,0.0,0.0
2014-02-27 02:17:00,4.758,0.00227672163012,5.25858941724,0,0.0,0.0,0.0
2014-02-27 02:22:00,3.136,0.00245066277994,4.88024873606,0,0.0,0.0,0.0
2014-02-27 02:27:00,2.724,0.00635234582836,4.3737883259,0,0.0,0.0,0.0
2014-02-27 02:32:00,3.574,0.00440308951894,3.73928189029,0,0.0,0.0,0.0
2014-02-27 02:37:00,3.134,0.00244049855659,2.98447249415,0,0.0,0.0,0.0
2014-02-27 02:42:00,4.71,0.00447815266751,2.47678295537,0,0.0,0.0,0.0
2014-02-27 02:47:00,2.4,0.00297088139884,2.20148532164,0,0.0,0.0,0.0
2014-02-27 02:52:00,2.628,0.00727396456026,2.13669467769,0,0.0,0.0,0.0
2014-02-27 02:57:00,2.376,0.00858963245967,2.26004546638,0,0.0,0.0,0.0
2014-02-27 03:02:00,2.728,0.00688989190227,2.54783658792,0,0.0,0.0,0.0
2014-02-27 03:07:00,2.376,0.0118058272989,2.97646149766,0,0.0,0.0,0.0
2014-02-27 03:12:00,2.876,0.00987112613231,3.18574871503,0,0.0,0.0,0.0
2014-02-27 03:17:00,3.604,0.00527677255681,3.20403132131,0,0.0,0.0,0.0
2014-02-27 03:22:00,2.572,0.00690119831801,3.38856565867,0,0.0,0.0,0.0
2014-02-27 03:27:00,2.268,0.0134883748491,3.38505972484,0,0.0,0.0,0.0
2014-02-27 03:32:00,2.596,0.0160120112318,3.21535604282,0,0.0,0.0,0.0
2014-02-27 03:37:00,2.304,0.02985043172,2.89505851419,0,0.0,0.0,0.0
2014-02-27 03:42:00,2.706,0.0196354722079,2.43461716072,0,0.0,0.0,0.0
2014-02-27 03:47:00,2.4,0.0211947405777,2.1888288666,0,0.0,0.0,0.0
2014-02-27 03:52:00,2.688,0.0326854309113,2.1368267827,0,0.0,0.0,0.0
2014-02-27 03:57:00,2.422,0.0234093777937,2.26042771702,0,0.0,0.0,0.0
2014-02-27 04:02:00,2.706,0.0231632505093,2.53946217835,0,0.0,0.0,0.0
2014-02-27 04:07:00,2.39,0.0337279538829,2.95630398302,0,0.0,0.0,0.0
2014-02-27 04:12:00,2.676,0.0433135037889,3.16186661106,0,0.0,0.0,0.0
2014-02-27 04:17:00,3.634,0.0281236178192,3.18104109985,0,0.0,0.0,0.0
2014-02-27 04:22:00,7.612,0.0217182290056,3.36507864434,0,0.0,0.0,0.0
2014-02-27 04:27:00,2.672,0.0114729487201,3.70250196027,0,0.0,0.0,0.0
2014-02-27 04:32:00,3.028,0.0185798256533,3.82316796077,0,0.0,0.0,0.0
2014-02-27 04:37:00,2.622,0.0283117476583,3.77541913329,0,0.0,0.0,0.0
2014-02-27 04:42:00,3.48,0.0155878087458,3.56875567354,0,0.0,0.0,0.0
2014-02-27 04:47:00,2.96,0.014990445866,3.21938722479,0,0.0,0.0,0.0
2014-02-27 04:52:00,3.234,0.0228692904335,2.73569570557,0,0.0,0.0,0.0
2014-02-27 04:57:00,2.74,0.0150085607478,2.46477016395,0,0.0,0.0,0.0
2014-02-27 05:02:00,3.166,0.0157438380451,2.3862738001,0,0.0,0.0,0.0
2014-02-27 05:07:00,4.684,0.0219809952387,2.48334895697,0,0.0,0.0,0.0
2014-02-27 05:12:00,3.292,0.0175389523472,2.73917085123,0,0.0,0.0,0.0
2014-02-27 05:17:00,2.886,0.0200166704589,3.12858543302,0,0.0,0.0,0.0
2014-02-27 05:22:00,3.24,0.0104184769064,3.31405698474,0,0.0,0.0,0.0
2014-02-27 05:27:00,5.052,0.00673959238335,3.31789813569,0,0.0,0.0,0.0
2014-02-27 05:32:00,3.792,0.00715881456348,3.48699669234,0,0.0,0.0,0.0
2014-02-27 05:37:00,2.712,0.00886984550698,3.79750705084,0,0.0,0.0,0.0
2014-02-27 05:42:00,3.08,0.00953194157757,3.91360913177,0,0.0,0.0,0.0
2014-02-27 05:47:00,2.592,0.0164657192903,3.85806167829,0,0.0,0.0,0.0
2014-02-27 05:52:00,2.756,0.0174540788434,3.6450327992,0,0.0,0.0,0.0
2014-02-27 05:57:00,11.998,0.0145610601767,3.29002758563,0,0.0,0.0,0.0
2014-02-27 06:02:00,3.088,0.012601426876,3.15950478222,0,0.0,0.0,0.0
2014-02-27 06:07:00,5.134,0.0153319190959,2.82900659632,0,0.0,0.0,0.0
2014-02-27 06:12:00,2.984,0.0148577213344,2.72013221595,0,0.0,0.0,0.0
2014-02-27 06:17:00,4.374,0.0159036922082,2.78182373879,0,0.0,0.0,0.0
2014-02-27 06:22:00,2.716,0.0155276608402,3.00603460421,0,0.0,0.0,0.0
2014-02-27 06:27:00,2.322,0.020573342182,3.03962246228,0,0.0,0.0,0.0
2014-02-27 06:32:00,2.572,0.0164126423827,2.90669907718,0,0.0,0.0,0.0
2014-02-27 06:37:00,2.194,0.0119355284541,2.62221682536,0,0.0,0.0,0.0
2014-02-27 06:42:00,2.4,0.00792652721648,2.19710750704,0,0.0,0.0,0.0
2014-02-27 06:47:00,1.974,0.00525338916679,1.98025807248,0,0.0,0.0,0.0
2014-02-27 06:52:00,2.316,0.0114675265453,1.68450626563,0,0.0,0.0,0.0
2014-02-27 06:57:00,2.106,0.0158618951283,1.58623364063,0,0.0,0.0,0.0
2014-02-27 07:02:00,2.41,0.0292928606938,1.66616359968,0,0.0,0.0,0.0
2014-02-27 07:07:00,3.326,0.0329940097002,1.90599526849,0,0.0,0.0,0.0
2014-02-27 07:12:00,2.366,0.0321055378352,2.28861084883,0,0.0,0.0,0.0
2014-02-27 07:17:00,2.06,0.0338147881602,2.79373022628,0,0.0,0.0,0.0
2014-02-27 07:22:00,2.256,0.0406179759642,3.08085402389,0,0.0,0.0,0.0
2014-02-27 07:27:00,1.944,0.0508547897052,3.17508736556,0,0.0,0.0,0.0
2014-02-27 07:32:00,2.228,0.0648788450723,3.09648002739,0,0.0,0.0,0.0
2014-02-27 07:37:00,2.006,0.0990188651028,2.86197889679,0,0.0,0.0,0.0
2014-02-27 07:42:00,2.21,0.0894291135258,2.48477567347,0,0.0,0.0,0.0
2014-02-27 07:47:00,1.988,0.0581879470328,1.9752094758,0,0.0,0.0,0.0
2014-02-27 07:52:00,2.23,0.0581879470328,1.68132820905,0,0.0,0.0,0.0
2014-02-27 07:57:00,1.978,0.0583543912542,1.58407838154,0,0.0,0.0,0.0
2014-02-27 08:02:00,2.172,0.0892274803896,1.66460603161,0,0.0,0.0,0.0
2014-02-27 08:07:00,2.004,0.0657798386682,1.90442658432,0,0.0,0.0,0.0
2014-02-27 08:12:00,2.204,0.0445482090171,2.28562079769,0,0.0,0.0,0.0
2014-02-27 08:17:00,3.222,0.0315045283582,2.46127728,0,0.0,0.0,0.0
2014-02-27 08:22:00,2.216,0.0201161710789,2.78447900241,0,0.0,0.0,0.0
2014-02-27 08:27:00,2.006,0.0201161710789,2.90875351606,0,0.0,0.0,0.0
2014-02-27 08:32:00,2.216,0.0249110550032,2.85686822946,0,0.0,0.0,0.0
2014-02-27 08:37:00,1.946,0.043570781634,2.64488878974,0,0.0,0.0,0.0
2014-02-27 08:42:00,2.15,0.0301167273443,2.28864780373,0,0.0,0.0,0.0
2014-02-27 08:47:00,1.922,0.0219064719402,1.79880929935,0,0.0,0.0,0.0
2014-02-27 08:52:00,2.178,0.0219064719402,1.52246307175,0,0.0,0.0,0.0
2014-02-27 08:57:00,1.962,0.0336799360121,1.44141392091,0,0.0,0.0,0.0
2014-02-27 09:02:00,2.226,0.0515372003033,1.53681027874,0,0.0,0.0,0.0
2014-02-27 09:07:00,1.984,0.0522145221931,1.79025932856,0,0.0,0.0,0.0
2014-02-27 09:12:00,2.166,0.0463752689933,2.18358893048,0,0.0,0.0,0.0
2014-02-27 09:17:00,2.306,0.0302278852681,2.36980388982,0,0.0,0.0,0.0
2014-02-27 09:22:00,3.434,0.0217591128559,2.37084675305,0,0.0,0.0,0.0
2014-02-27 09:27:00,1.894,0.0124639066208,2.53881786928,0,0.0,0.0,0.0
2014-02-27 09:32:00,2.146,0.016770723001,2.5235566946,0,0.0,0.0,0.0
2014-02-27 09:37:00,1.938,0.0266746805147,2.34393289774,0,0.0,0.0,0.0
2014-02-27 09:42:00,2.146,0.0169715357944,2.01642057481,0,0.0,0.0,0.0
2014-02-27 09:47:00,1.886,0.00785426243142,1.88700723228,0,0.0,0.0,0.0
2014-02-27 09:52:00,2.188,0.00606780583707,1.76226478663,0,0.0,0.0,0.0
2014-02-27 09:57:00,1.944,0.00533799391628,1.81732463911,0,0.0,0.0,0.0
2014-02-27 10:02:00,2.15,0.00659577919901,2.03354538919,0,0.0,0.0,0.0
2014-02-27 10:07:00,5.584,0.00810283825611,2.39294159328,0,0.0,0.0,0.0
2014-02-27 10:12:00,3.126,0.00559315296931,2.88157941378,0,0.0,0.0,0.0
2014-02-27 10:17:00,4.064,0.0061489283963,3.47594765555,0,0.0,0.0,0.0
2014-02-27 10:22:00,3.164,0.00517044014101,4.16603835161,0,0.0,0.0,0.0
2014-02-27 10:27:00,2.72,0.00528789457854,4.62010330541,0,0.0,0.0,0.0
2014-02-27 10:32:00,2.98,0.00960423253423,4.8685340741,0,0.0,0.0,0.0
2014-02-27 10:37:00,2.526,0.0200357177472,4.93386041891,0,0.0,0.0,0.0
2014-02-27 10:42:00,2.842,0.0242793714856,4.83683879685,0,0.0,0.0,0.0
2014-02-27 10:47:00,2.424,0.0381638201795,4.59214686855,0,0.0,0.0,0.0
2014-02-27 10:52:00,2.828,0.0554723782594,4.21203723201,0,0.0,0.0,0.0
2014-02-27 10:57:00,2.33,0.0712808312853,3.70714354868,0,0.0,0.0,0.0
2014-02-27 11:02:00,2.65,0.09332032367,3.08548816471,0,0.0,0.0,0.0
2014-02-27 11:07:00,2.36,0.0822286085725,2.35439700765,0,0.0,0.0,0.0
2014-02-27 11:12:00,2.616,0.098700147817,1.78568105664,0,0.0,0.0,0.0
2014-02-27 11:17:00,2.434,0.098700147817,1.43703350045,0,0.0,0.0,0.0
2014-02-27 11:22:00,3.652,0.0975393647016,1.29025809978,0,0.0,0.0,0.0
2014-02-27 11:27:00,2.166,0.0720224878398,1.32776607098,0,0.0,0.0,0.0
2014-02-27 11:32:00,2.484,0.0720224878398,1.52832720501,0,0.0,0.0,0.0
2014-02-27 11:37:00,2.116,0.0524342926631,1.87462112894,0,0.0,0.0,0.0
2014-02-27 11:42:00,2.38,0.0314159816583,2.35029062242,0,0.0,0.0,0.0
2014-02-27 11:47:00,2.11,0.0314159816583,2.93799708153,0,0.0,0.0,0.0
2014-02-27 11:52:00,2.358,0.0377175177619,3.29920513172,0,0.0,0.0,0.0
2014-02-27 11:57:00,2.022,0.0625898870802,3.4610040523,0,0.0,0.0,0.0
2014-02-27 12:02:00,3.452,0.0375654929924,3.44512722471,0,0.0,0.0,0.0
2014-02-27 12:07:00,3.15,0.0304975709563,3.53666229466,0,0.0,0.0,0.0
2014-02-27 12:12:00,3.302,0.0229950177189,3.45791366278,0,0.0,0.0,0.0
2014-02-27 12:17:00,4.222,0.0271135684428,3.22527819533,0,0.0,0.0,0.0
2014-02-27 12:22:00,3.342,0.0147268359965,3.17851770547,0,0.0,0.0,0.0
2014-02-27 12:27:00,3.114,0.0155255688199,3.29734917056,0,0.0,0.0,0.0
2014-02-27 12:32:00,3.312,0.016898629942,3.24269384401,0,0.0,0.0,0.0
2014-02-27 12:37:00,3.096,0.0125568732101,3.35442848789,0,0.0,0.0,0.0
2014-02-27 12:42:00,3.134,0.0125568732101,3.29422466005,0,0.0,0.0,0.0
2014-02-27 12:47:00,3.088,0.00597272499853,3.07776709857,0,0.0,0.0,0.0
2014-02-27 12:52:00,3.322,0.00997046347338,3.04234545533,0,0.0,0.0,0.0
2014-02-27 12:57:00,3.146,0.00616760446239,3.17300678935,0,0.0,0.0,0.0
2014-02-27 13:02:00,4.216,0.00613045610465,3.1283743611,0,0.0,0.0,0.0
2014-02-27 13:07:00,1.854,0.00487766845649,3.25126987213,0,0.0,0.0,0.0
2014-02-27 13:12:00,8.15,0.0064344779077,3.19763875355,0,0.0,0.0,0.0
2014-02-27 13:17:00,9.666,0.0106718026229,3.31860701086,0,0.0,0.0,0.0
2014-02-27 13:22:00,4.1,0.00961853067221,3.58882336884,0,0.0,0.0,0.0
2014-02-27 13:27:00,3.666,0.00790879028528,3.98048115595,0,0.0,0.0,0.0
2014-02-27 13:32:00,6.084,0.00456822419478,4.17671500388,0,0.0,0.0,0.0
2014-02-27 13:37:00,3.686,0.00485165458477,4.51248768594,0,0.0,0.0,0.0
2014-02-27 13:42:00,4.058,0.0058598696353,4.65292689105,0,0.0,0.0,0.0
2014-02-27 13:47:00,3.632,0.0126719470707,4.62365750079,0,0.0,0.0,0.0
2014-02-27 13:52:00,3.836,0.0181074876244,4.43939694745,0,0.0,0.0,0.0
2014-02-27 13:57:00,3.494,0.0269676160164,4.1145651063,0,0.0,0.0,0.0
2014-02-27 14:02:00,3.494,0.0384499482259,3.65989898433,0,0.0,0.0,0.0
2014-02-27 14:07:00,3.342,0.0351584416173,3.08478319978,0,0.0,0.0,0.0
2014-02-27 14:12:00,3.644,0.057972075424,2.72538358983,0,0.0,0.0,0.0
2014-02-27 14:17:00,3.234,0.0715763672028,2.56440322913,0,0.0,0.0,0.0
2014-02-27 14:22:00,6.248,0.0786398303456,2.58321757554,0,0.0,0.0,0.0
2014-02-27 14:27:00,2.076,0.0756363985392,2.76752702197,0,0.0,0.0,0.0
2014-02-27 14:32:00,3.55,0.0591675947696,2.76355703628,0,0.0,0.0,0.0
2014-02-27 14:37:00,2.67,0.0380877827902,2.92638180101,0,0.0,0.0,0.0
2014-02-27 14:42:00,2.884,0.0214921182656,2.90763893761,0,0.0,0.0,0.0
2014-02-27 14:47:00,2.694,0.0120223201284,2.72879564923,0,0.0,0.0,0.0
2014-02-27 14:52:00,5.8,0.00834153217062,2.40290942375,0,0.0,0.0,0.0
2014-02-27 14:57:00,3.442,0.00490536048714,2.2763047373,0,0.0,0.0,0.0
2014-02-27 15:02:00,3.892,0.00490536048714,2.32402494579,0,0.0,0.0,0.0
2014-02-27 15:07:00,6.376,0.00472033002178,2.53288426972,0,0.0,0.0,0.0
2014-02-27 15:12:00,3.476,0.00283880622309,2.88653157108,0,0.0,0.0,0.0
