timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 04:04:00,214056.0,0.0385445996364,52774.7729644,0,0.0,0.0,0.0
2014-04-22 04:09:00,236061.0,0.0385445996364,5071139.37935,0,0.0,0.0,0.0
2014-04-22 04:14:00,218317.0,0.0385445996364,490623.474831,0,0.0,0.0,0.0
2014-04-22 04:19:00,226657.0,0.0385445996364,4859269.23459,0,0.0,0.0,0.0
2014-04-22 04:24:00,211031.0,0.0385445996364,310567.913504,0,0.0,0.0,0.0
2014-04-22 04:29:00,224777.0,0.0385445996364,5072490.71601,0,0.0,0.0,0.0
2014-04-22 04:34:00,204939.0,0.0385445996364,426038.137271,0,0.0,0.0,0.0
2014-04-22 04:39:00,228510.0,0.0385445996364,4769671.3874,0,0.0,0.0,0.0
2014-04-22 04:44:00,214208.0,0.0385445996364,336210.704066,0,0.0,0.0,0.0
2014-04-22 04:49:00,218471.0,0.0385445996364,5280135.20446,0,0.0,0.0,0.0
2014-04-22 04:54:00,225617.0,0.0385445996364,146013.222338,0,0.0,0.0,0.0
2014-04-22 04:59:00,214467.0,0.0385445996364,5178772.53142,0,0.0,0.0,0.0
2014-04-22 05:04:00,225167.0,0.0385445996364,-314680.039706,0,0.0,0.0,0.0
2014-04-22 05:09:00,232020.0,0.0385445996364,5563922.76532,0,0.0,0.0,0.0
2014-04-22 05:14:00,230559.0,0.0385445996364,-272507.480951,0,0.0,0.0,0.0
2014-04-22 05:19:00,220409.0,0.0385445996364,5590276.94109,0,0.0,0.0,0.0
2014-04-22 05:24:00,235363.0,0.0385445996364,-358552.766964,0,0.0,0.0,0.0
2014-04-22 05:29:00,213471.0,0.0385445996364,5125379.19241,0,0.0,0.0,0.0
2014-04-22 05:34:00,237437.0,0.0385445996364,11737.5558595,0,0.0,0.0,0.0
2014-04-22 05:39:00,222478.0,0.0385445996364,5152962.09747,0,0.0,0.0,0.0
2014-04-22 05:44:00,215784.0,0.0385445996364,160862.109406,0,0.0,0.0,0.0
2014-04-22 05:49:00,237372.0,0.0385445996364,4741510.23584,0,0.0,0.0,0.0
2014-04-22 05:54:00,225358.0,0.0385445996364,330212.781595,0,0.0,0.0,0.0
2014-04-22 05:59:00,232634.0,0.0385445996364,4843021.96795,0,0.0,0.0,0.0
2014-04-22 06:04:00,209563.0,0.0385445996364,30491.3616342,0,0.0,0.0,0.0
2014-04-22 06:09:00,249989.0,0.0385445996364,5026151.7193,0,0.0,0.0,0.0
2014-04-22 06:14:00,213588.0,0.0385445996364,-91234.1432775,0,0.0,0.0,0.0
2014-04-22 06:19:00,226904.0,0.0385445996364,5090456.19287,0,0.0,0.0,0.0
2014-04-22 06:24:00,227195.0,0.0385445996364,-158932.991153,0,0.0,0.0,0.0
2014-04-22 06:29:00,213815.0,0.0385445996364,5361412.92206,0,0.0,0.0,0.0
2014-04-22 06:34:00,220300.0,0.0385445996364,-228898.203981,0,0.0,0.0,0.0
2014-04-22 06:39:00,231306.0,0.0385445996364,5637748.61636,0,0.0,0.0,0.0
2014-04-22 06:44:00,231631.0,0.0385445996364,-620328.987393,0,0.0,0.0,0.0
2014-04-22 06:49:00,218549.0,0.0385445996364,5894628.64596,0,0.0,0.0,0.0
2014-04-22 06:54:00,237681.0,0.0385445996364,-843814.232177,0,0.0,0.0,0.0
2014-04-22 06:59:00,222988.0,0.0385445996364,6110099.71749,0,0.0,0.0,0.0
2014-04-22 07:04:00,217443.0,0.0385445996364,-1407859.41101,0,0.0,0.0,0.0
2014-04-22 07:09:00,231922.0,0.0385445996364,6898662.10809,0,0.0,0.0,0.0
2014-04-22 07:14:00,230459.0,0.0385445996364,-1794787.09642,0,0.0,0.0,0.0
2014-04-22 07:19:00,219506.0,0.0385445996364,7097149.86837,0,0.0,0.0,0.0
2014-04-22 07:24:00,233843.0,0.0385445996364,-2032083.15854,0,0.0,0.0,0.0
2014-04-22 07:29:00,223904.0,0.0385445996364,6861536.97551,0,0.0,0.0,0.0
2014-04-22 07:34:00,193530.0,0.0385445996364,-1339701.32428,0,0.0,0.0,0.0
2014-04-22 07:39:00,236008.0,0.0385445996364,6364792.65627,0,0.0,0.0,0.0
2014-04-22 07:44:00,211791.0,0.0385445996364,-1247936.46565,0,0.0,0.0,0.0
2014-04-22 07:49:00,229313.0,0.0385445996364,6395767.61036,0,0.0,0.0,0.0
2014-04-22 07:54:00,222770.0,0.0385445996364,-1164606.24178,0,0.0,0.0,0.0
2014-04-22 07:59:00,225733.0,0.0385445996364,5820139.39472,0,0.0,0.0,0.0
2014-04-22 08:04:00,216521.0,0.0385445996364,-844225.846896,0,0.0,0.0,0.0
2014-04-22 08:09:00,242060.0,0.0385445996364,5802757.55234,0,0.0,0.0,0.0
2014-04-22 08:14:00,228373.0,0.0385445996364,-538488.701391,0,0.0,0.0,0.0
2014-04-22 08:19:00,222707.0,0.0385445996364,5362783.49432,0,0.0,0.0,0.0
2014-04-22 08:24:00,234527.0,0.0385445996364,175034.409555,0,0.0,0.0,0.0
2014-04-22 08:29:00,204375.0,0.0385445996364,4592681.81463,0,0.0,0.0,0.0
2014-04-22 08:34:00,230964.0,0.0385445996364,852185.581315,0,0.0,0.0,0.0
2014-04-22 08:39:00,199193.0,0.0385445996364,4516757.7944,0,0.0,0.0,0.0
2014-04-22 08:44:00,228854.0,0.0385445996364,735899.727845,0,0.0,0.0,0.0
2014-04-22 08:49:00,217702.0,0.0385445996364,4138338.59986,0,0.0,0.0,0.0
2014-04-22 08:54:00,228305.0,0.0385445996364,1219219.03353,0,0.0,0.0,0.0
2014-04-22 08:59:00,217834.0,0.0385445996364,3915117.86752,0,0.0,0.0,0.0
2014-04-22 09:04:00,228929.0,0.0385445996364,1076819.92474,0,0.0,0.0,0.0
2014-04-22 09:09:00,235861.0,0.0385445996364,4596782.94029,0,0.0,0.0,0.0
2014-04-22 09:14:00,235661.0,0.0385445996364,240726.350801,0,0.0,0.0,0.0
2014-04-22 09:19:00,216595.0,0.0385445996364,4962380.54716,0,0.0,0.0,0.0
2014-04-22 09:24:00,215446.0,0.0385445996364,132757.95765,0,0.0,0.0,0.0
2014-04-22 09:29:00,219810.0,0.0385445996364,5173675.91022,0,0.0,0.0,0.0
2014-04-22 09:34:00,217357.0,0.0385445996364,227674.334049,0,0.0,0.0,0.0
2014-04-22 09:39:00,232667.0,0.0385445996364,5266128.71808,0,0.0,0.0,0.0
2014-04-22 09:44:00,223225.0,0.0385445996364,-40701.6776876,0,0.0,0.0,0.0
2014-04-22 09:49:00,212934.0,0.0385445996364,5283358.68702,0,0.0,0.0,0.0
2014-04-22 09:54:00,221356.0,0.0385445996364,-154467.99833,0,0.0,0.0,0.0
2014-04-22 09:59:00,230536.0,0.0385445996364,5412627.22769,0,0.0,0.0,0.0
2014-04-22 10:04:00,217552.0,0.0385445996364,-285598.727245,0,0.0,0.0,0.0
2014-04-22 10:09:00,240604.0,0.0385445996364,5451237.00297,0,0.0,0.0,0.0
2014-04-22 10:14:00,222002.0,0.0385445996364,-400472.990647,0,0.0,0.0,0.0
2014-04-22 10:19:00,203429.0,0.0385445996364,5689239.66802,0,0.0,0.0,0.0
2014-04-22 10:24:00,238662.0,0.0385445996364,-584490.831137,0,0.0,0.0,0.0
2014-04-22 10:29:00,210955.0,0.0385445996364,5524730.83822,0,0.0,0.0,0.0
2014-04-22 10:34:00,229404.0,0.0385445996364,-627351.072493,0,0.0,0.0,0.0
2014-04-22 10:39:00,220710.0,0.0385445996364,5827827.2967,0,0.0,0.0,0.0
2014-04-22 10:44:00,234863.0,0.0385445996364,-525522.42614,0,0.0,0.0,0.0
2014-04-22 10:49:00,211733.0,0.0385445996364,5414195.66553,0,0.0,0.0,0.0
2014-04-22 10:54:00,239246.0,0.0385445996364,-393162.892269,0,0.0,0.0,0.0
2014-04-22 10:59:00,199820.0,0.0385445996364,5909617.06196,0,0.0,0.0,0.0
2014-04-22 11:04:00,232564.0,0.0385445996364,-955360.907429,0,0.0,0.0,0.0
2014-04-22 11:09:00,237756.0,0.0385445996364,5813678.4347,0,0.0,0.0,0.0
2014-04-22 11:14:00,214582.0,0.0385445996364,-868158.391505,0,0.0,0.0,0.0
2014-04-22 11:19:00,219875.0,0.0385445996364,6064091.97418,0,0.0,0.0,0.0
2014-04-22 11:24:00,232667.0,0.0385445996364,-1163996.59943,0,0.0,0.0,0.0
2014-04-22 11:29:00,219045.0,0.0385445996364,5937418.59234,0,0.0,0.0,0.0
2014-04-22 11:34:00,217815.0,0.0385445996364,-924019.133455,0,0.0,0.0,0.0
2014-04-22 11:39:00,239488.0,0.0385445996364,6196998.73232,0,0.0,0.0,0.0
2014-04-22 11:44:00,210913.0,0.0385445996364,-1057477.61891,0,0.0,0.0,0.0
2014-04-22 11:49:00,235752.0,0.0385445996364,6000287.38516,0,0.0,0.0,0.0
2014-04-22 11:54:00,220144.0,0.0385445996364,-678065.916875,0,0.0,0.0,0.0
2014-04-22 11:59:00,222714.0,0.0385445996364,5473092.42672,0,0.0,0.0,0.0
2014-04-22 12:04:00,217981.0,0.0385445996364,-802542.23656,0,0.0,0.0,0.0
2014-04-22 12:09:00,233239.0,0.0385445996364,5702036.71703,0,0.0,0.0,0.0
2014-04-22 12:14:00,211171.0,0.0383933651546,-716818.997095,0,0.0,0.0,0.0
2014-04-22 12:19:00,217719.0,0.0383933651546,5568990.02546,0,0.0,0.0,0.0
2014-04-22 12:24:00,231845.0,0.0383933651546,-85173.432103,0,0.0,0.0,0.0
2014-04-22 12:29:00,217345.0,0.0383933651546,4775610.54302,0,0.0,0.0,0.0
2014-04-22 12:34:00,230717.0,0.0383933651546,156933.871007,0,0.0,0.0,0.0
2014-04-22 12:39:00,220652.0,0.0383933651546,4405258.69961,0,0.0,0.0,0.0
2014-04-22 12:44:00,226478.0,0.0383933651546,526279.628213,0,0.0,0.0,0.0
2014-04-22 12:49:00,214581.0,0.0383933651546,4365059.90586,0,0.0,0.0,0.0
2014-04-22 12:54:00,233765.0,0.0383933651546,549175.539654,0,0.0,0.0,0.0
2014-04-22 12:59:00,217443.0,0.0383933651546,4499199.89988,0,0.0,0.0,0.0
2014-04-22 13:04:00,234769.0,0.0383933651546,646018.350053,0,0.0,0.0,0.0
2014-04-22 13:09:00,229150.0,0.0383933651546,4334282.30605,0,0.0,0.0,0.0
2014-04-22 13:14:00,224187.0,0.0383933651546,330358.115477,0,0.0,0.0,0.0
2014-04-22 13:19:00,222623.0,0.0383933651546,4712627.54934,0,0.0,0.0,0.0
2014-04-22 13:24:00,211101.0,0.0383933651546,113084.06705,0,0.0,0.0,0.0
2014-04-22 13:29:00,234621.0,0.0383933651546,4991353.49164,0,0.0,0.0,0.0
2014-04-22 13:34:00,212188.0,0.0383933651546,-67926.9216705,0,0.0,0.0,0.0
2014-04-22 13:39:00,231987.0,0.0383933651546,5339743.50364,0,0.0,0.0,0.0
2014-04-22 13:44:00,228616.0,0.0383933651546,-270894.102104,0,0.0,0.0,0.0
2014-04-22 13:49:00,243865.0,0.0383933651546,5391270.9144,0,0.0,0.0,0.0
2014-04-22 13:54:00,223262.0,0.0383933651546,-474189.747796,0,0.0,0.0,0.0
2014-04-22 13:59:00,218520.0,0.0383933651546,5285845.96231,0,0.0,0.0,0.0
2014-04-22 14:04:00,230067.0,0.0383933651546,-371325.937119,0,0.0,0.0,0.0
2014-04-22 14:09:00,238806.0,0.0383933651546,5517806.58261,0,0.0,0.0,0.0
2014-04-22 14:14:00,228993.0,0.0383933651546,-164855.942171,0,0.0,0.0,0.0
2014-04-22 14:19:00,202095.0,0.0383933651546,5432649.0844,0,0.0,0.0,0.0
2014-04-22 14:24:00,219335.0,0.0383933651546,-425704.014963,0,0.0,0.0,0.0
2014-04-22 14:29:00,224419.0,0.0383933651546,5567846.98001,0,0.0,0.0,0.0
2014-04-22 14:34:00,229002.0,0.0383933651546,-506484.869213,0,0.0,0.0,0.0
2014-04-22 14:39:00,216234.0,0.0383933651546,5298691.65416,0,0.0,0.0,0.0
2014-04-22 14:44:00,229161.0,0.0383933651546,-595145.40939,0,0.0,0.0,0.0
2014-04-22 14:49:00,222884.0,0.0383933651546,5766828.9704,0,0.0,0.0,0.0
2014-04-22 14:54:00,218339.0,0.0383933651546,-904305.086471,0,0.0,0.0,0.0
2014-04-22 14:59:00,229586.0,0.0383933651546,6463701.23833,0,0.0,0.0,0.0
2014-04-22 15:04:00,217489.0,0.0383933651546,-2157338.62384,0,0.0,0.0,0.0
2014-04-22 15:09:00,246252.0,0.0383933651546,7246446.7288,0,0.0,0.0,0.0
2014-04-22 15:14:00,219603.0,0.0383933651546,-2292764.74338,0,0.0,0.0,0.0
2014-04-22 15:19:00,230688.0,0.0383933651546,7464400.03343,0,0.0,0.0,0.0
2014-04-22 15:24:00,220755.0,0.0383933651546,-1875888.47038,0,0.0,0.0,0.0
2014-04-22 15:29:00,257105.0,0.0383933651546,6558595.77455,0,0.0,0.0,0.0
2014-04-22 15:34:00,211141.0,0.0383933651546,-1753618.37044,0,0.0,0.0,0.0
2014-04-22 15:39:00,232097.0,0.0383933651546,6467047.0891,0,0.0,0.0,0.0
2014-04-22 15:44:00,216798.0,0.0383933651546,-868166.130442,0,0.0,0.0,0.0
2014-04-22 15:49:00,223915.0,0.0383933651546,5028475.95083,0,0.0,0.0,0.0
2014-04-22 15:54:00,223060.0,0.0383933651546,107443.013479,0,0.0,0.0,0.0
2014-04-22 15:59:00,217821.0,0.0383933651546,4701761.23118,0,0.0,0.0,0.0
2014-04-22 16:04:00,1246660.0,0.00627776790821,785194.365165,0,0.0,0.0,0.0
2014-04-22 16:09:00,555224.0,0.00627776790821,3974515.14597,0,0.0,0.0,0.0
2014-04-22 16:14:00,220550.0,0.00627776790821,990171.146747,0,0.0,0.0,0.0
2014-04-22 16:19:00,217106.0,0.00627776790821,4364323.15817,0,0.0,0.0,0.0
2014-04-22 16:24:00,231583.0,0.00627776790821,773944.476617,0,0.0,0.0,0.0
2014-04-22 16:29:00,244629.0,0.00627776790821,3974774.27447,0,0.0,0.0,0.0
2014-04-22 16:34:00,221488.0,0.00627776790821,769775.677241,0,0.0,0.0,0.0
2014-04-22 16:39:00,221274.0,0.00627776790821,4153934.10923,0,0.0,0.0,0.0
2014-04-22 16:44:00,237482.0,0.00627776790821,709585.968778,0,0.0,0.0,0.0
2014-04-22 16:49:00,211282.0,0.00627776790821,3992378.04904,0,0.0,0.0,0.0
2014-04-22 16:54:00,228341.0,0.0383933651546,948093.10062,0,0.0,0.0,0.0
2014-04-22 16:59:00,223265.0,0.0383933651546,4117850.82145,0,0.0,0.0,0.0
2014-04-22 17:04:00,232919.0,0.0383933651546,563528.712701,0,0.0,0.0,0.0
2014-04-22 17:09:00,243507.0,0.0383933651546,4517999.14163,0,0.0,0.0,0.0
2014-04-22 17:14:00,226656.0,0.0383933651546,636380.238491,0,0.0,0.0,0.0
2014-04-22 17:19:00,240483.0,0.0383933651546,4374914.40402,0,0.0,0.0,0.0
2014-04-22 17:24:00,233125.0,0.0383933651546,737002.956421,0,0.0,0.0,0.0
2014-04-22 17:29:00,232987.0,0.0383933651546,4263986.55748,0,0.0,0.0,0.0
2014-04-22 17:34:00,242199.0,0.0383933651546,507659.768229,0,0.0,0.0,0.0
2014-04-22 17:39:00,241588.0,0.0383933651546,4630422.52855,0,0.0,0.0,0.0
2014-04-22 17:44:00,247785.0,0.0383933651546,390573.134819,0,0.0,0.0,0.0
2014-04-22 17:49:00,224782.0,0.0383933651546,4788348.21578,0,0.0,0.0,0.0
2014-04-22 17:54:00,317390.0,0.0187382506428,240222.799851,0,0.0,0.0,0.0
2014-04-22 17:59:00,221005.0,0.0187382506428,4942808.03694,0,0.0,0.0,0.0
2014-04-22 18:04:00,245830.0,0.0187382506428,-194800.905986,0,0.0,0.0,0.0
2014-04-22 18:09:00,246456.0,0.0187382506428,5475693.76475,0,0.0,0.0,0.0
2014-04-22 18:14:00,240656.0,0.0187382506428,-486712.312679,0,0.0,0.0,0.0
2014-04-22 18:19:00,230208.0,0.0187382506428,5411940.00957,0,0.0,0.0,0.0
2014-04-22 18:24:00,248762.0,0.0187382506428,-259588.534255,0,0.0,0.0,0.0
2014-04-22 18:29:00,233527.0,0.0187382506428,5305222.86631,0,0.0,0.0,0.0
2014-04-22 18:34:00,223613.0,0.0187382506428,96956.3072921,0,0.0,0.0,0.0
2014-04-22 18:39:00,247728.0,0.0187382506428,4777982.20776,0,0.0,0.0,0.0
2014-04-22 18:44:00,223990.0,0.0383933651546,469050.373019,0,0.0,0.0,0.0
2014-04-22 18:49:00,222941.0,0.0383933651546,4575117.03025,0,0.0,0.0,0.0
2014-04-22 18:54:00,472777.0,0.0383933651546,465427.304691,0,0.0,0.0,0.0
2014-04-22 18:59:00,232671.0,0.0383933651546,4498036.61348,0,0.0,0.0,0.0
2014-04-22 19:04:00,233532.0,0.0383933651546,258329.926989,0,0.0,0.0,0.0
2014-04-22 19:09:00,265341.0,0.0383933651546,4782653.26961,0,0.0,0.0,0.0
2014-04-22 19:14:00,224148.0,0.0383933651546,171180.692182,0,0.0,0.0,0.0
2014-04-22 19:19:00,238968.0,0.0383933651546,5062052.59878,0,0.0,0.0,0.0
2014-04-22 19:24:00,226963.0,0.0383933651546,-454752.507363,0,0.0,0.0,0.0
2014-04-22 19:29:00,228503.0,0.0383933651546,5874762.89923,0,0.0,0.0,0.0
2014-04-22 19:34:00,235255.0,0.0383933651546,-1606099.28757,0,0.0,0.0,0.0
2014-04-22 19:39:00,223164.0,0.0383933651546,7165334.10338,0,0.0,0.0,0.0
2014-04-22 19:44:00,237282.0,0.0383933651546,-3181821.53997,0,0.0,0.0,0.0
2014-04-22 19:49:00,220982.0,0.0383933651546,8439177.01893,0,0.0,0.0,0.0
2014-04-22 19:54:00,253386.0,0.0383933651546,-3326809.80625,0,0.0,0.0,0.0
2014-04-22 19:59:00,220454.0,0.0383933651546,8064642.48807,0,0.0,0.0,0.0
2014-04-22 20:04:00,247950.0,0.0383933651546,-2387166.48323,0,0.0,0.0,0.0
2014-04-22 20:09:00,247267.0,0.0383933651546,6939199.14418,0,0.0,0.0,0.0
2014-04-22 20:14:00,523317.0,0.0383933651546,-1281821.20755,0,0.0,0.0,0.0
2014-04-22 20:19:00,223712.0,0.0383933651546,5593587.01761,0,0.0,0.0,0.0
2014-04-22 20:24:00,232183.0,0.0114958180914,-326960.788328,0,0.0,0.0,0.0
2014-04-22 20:29:00,231731.0,0.0114958180914,4965651.67371,0,0.0,0.0,0.0
2014-04-22 20:34:00,228030.0,0.0113336022325,242193.641909,0,0.0,0.0,0.0
2014-04-22 20:39:00,239739.0,0.0113336022325,4560917.46353,0,0.0,0.0,0.0
2014-04-22 20:44:00,215050.0,0.0113336022325,894912.318436,0,0.0,0.0,0.0
2014-04-22 20:49:00,239479.0,0.0113336022325,3860895.37621,0,0.0,0.0,0.0
2014-04-22 20:54:00,229227.0,0.0113336022325,1051380.35159,0,0.0,0.0,0.0
2014-04-22 20:59:00,242070.0,0.0113336022325,3529831.44473,0,0.0,0.0,0.0
2014-04-22 21:04:00,235986.0,0.0113336022325,1227708.55006,0,0.0,0.0,0.0
2014-04-22 21:09:00,262951.0,0.0113336022325,3450850.74944,0,0.0,0.0,0.0
2014-04-22 21:14:00,452608.0,0.0384968893783,1555828.02997,0,0.0,0.0,0.0
2014-04-22 21:19:00,222134.0,0.0384968893783,3280728.54889,0,0.0,0.0,0.0
2014-04-22 21:24:00,247702.0,0.0384968893783,1513877.5634,0,0.0,0.0,0.0
2014-04-22 21:29:00,217442.0,0.0384968893783,3450624.45339,0,0.0,0.0,0.0
2014-04-22 21:34:00,236610.0,0.0384968893783,1520579.74569,0,0.0,0.0,0.0
2014-04-22 21:39:00,240383.0,0.0384968893783,3729486.90713,0,0.0,0.0,0.0
2014-04-22 21:44:00,235410.0,0.0384968893783,1180366.23593,0,0.0,0.0,0.0
2014-04-22 21:49:00,227164.0,0.0384968893783,4099215.78987,0,0.0,0.0,0.0
2014-04-22 21:54:00,242271.0,0.0384968893783,832161.050809,0,0.0,0.0,0.0
2014-04-22 21:59:00,230253.0,0.0384968893783,3907833.6988,0,0.0,0.0,0.0
2014-04-22 22:04:00,235559.0,0.0384968893783,1038760.82145,0,0.0,0.0,0.0
2014-04-22 22:09:00,250094.0,0.0384968893783,4110862.85415,0,0.0,0.0,0.0
2014-04-22 22:14:00,465898.0,0.0384968893783,786709.231769,0,0.0,0.0,0.0
2014-04-22 22:19:00,232394.0,0.0384968893783,4368821.51231,0,0.0,0.0,0.0
2014-04-22 22:24:00,234563.0,0.0384968893783,351623.971535,0,0.0,0.0,0.0
2014-04-22 22:29:00,218227.0,0.0384968893783,5176642.2577,0,0.0,0.0,0.0
2014-04-22 22:34:00,223479.0,0.0384968893783,-443215.163888,0,0.0,0.0,0.0
2014-04-22 22:39:00,238666.0,0.0384968893783,5459743.27514,0,0.0,0.0,0.0
2014-04-22 22:44:00,227979.0,0.0384968893783,-508457.35155,0,0.0,0.0,0.0
2014-04-22 22:49:00,230210.0,0.0384968893783,5140146.95474,0,0.0,0.0,0.0
2014-04-22 22:54:00,233726.0,0.0384968893783,-370266.240643,0,0.0,0.0,0.0
2014-04-22 22:59:00,241911.0,0.0384968893783,5400164.1946,0,0.0,0.0,0.0
2014-04-22 23:04:00,246337.0,0.0384968893783,-278352.266454,0,0.0,0.0,0.0
2014-04-22 23:09:00,244864.0,0.0384968893783,4889803.56893,0,0.0,0.0,0.0
2014-04-22 23:14:00,438627.0,0.0384968893783,75147.8654,0,0.0,0.0,0.0
2014-04-22 23:19:00,220248.0,0.0384968893783,4571680.87961,0,0.0,0.0,0.0
2014-04-22 23:24:00,245101.0,0.0384968893783,365537.999645,0,0.0,0.0,0.0
2014-04-22 23:29:00,229671.0,0.0384968893783,4160917.75316,0,0.0,0.0,0.0
2014-04-22 23:34:00,235448.0,0.0384968893783,605652.486425,0,0.0,0.0,0.0
2014-04-22 23:39:00,232806.0,0.0384968893783,4287340.77014,0,0.0,0.0,0.0
2014-04-22 23:44:00,235012.0,0.0384968893783,251316.148795,0,0.0,0.0,0.0
2014-04-22 23:49:00,215884.0,0.0384968893783,4825278.02013,0,0.0,0.0,0.0
2014-04-22 23:54:00,252788.0,0.0384968893783,-499864.496766,0,0.0,0.0,0.0
2014-04-22 23:59:00,224804.0,0.0384968893783,5871945.0069,0,0.0,0.0,0.0
2014-04-23 00:04:00,224502.0,0.0384968893783,-1762912.02597,0,0.0,0.0,0.0
2014-04-23 00:09:00,264987.0,0.0384968893783,7210998.07671,0,0.0,0.0,0.0
2014-04-23 00:14:00,451258.0,0.0384968893783,-2735669.28145,0,0.0,0.0,0.0
2014-04-23 00:19:00,235800.0,0.0384968893783,7603953.0697,0,0.0,0.0,0.0
2014-04-23 00:24:00,243254.0,0.0384968893783,-2486199.54628,0,0.0,0.0,0.0
2014-04-23 00:29:00,229459.0,0.0384968893783,7085525.9106,0,0.0,0.0,0.0
2014-04-23 00:34:00,230580.0,0.0384968893783,-1429892.52638,0,0.0,0.0,0.0
2014-04-23 00:39:00,242070.0,0.0384968893783,5800183.5214,0,0.0,0.0,0.0
2014-04-23 00:44:00,221810.0,0.0384968893783,-439678.990781,0,0.0,0.0,0.0
2014-04-23 00:49:00,231370.0,0.0384968893783,4737918.13971,0,0.0,0.0,0.0
2014-04-23 00:54:00,232233.0,0.0384968893783,663539.966332,0,0.0,0.0,0.0
2014-04-23 00:59:00,215279.0,0.0384968893783,4007197.90354,0,0.0,0.0,0.0
2014-04-23 01:04:00,242632.0,0.0384968893783,1020969.38721,0,0.0,0.0,0.0
2014-04-23 01:09:00,240926.0,0.0384968893783,3795603.54195,0,0.0,0.0,0.0
2014-04-23 01:14:00,227641.0,0.0384968893783,1299710.77908,0,0.0,0.0,0.0
2014-04-23 01:19:00,228500.0,0.0384968893783,3731875.34494,0,0.0,0.0,0.0
2014-04-23 01:24:00,232254.0,0.0384968893783,1173375.15062,0,0.0,0.0,0.0
2014-04-23 01:29:00,222507.0,0.0384968893783,3945684.51759,0,0.0,0.0,0.0
2014-04-23 01:34:00,223343.0,0.0384968893783,1101078.98278,0,0.0,0.0,0.0
2014-04-23 01:39:00,235761.0,0.0384968893783,3915923.2935,0,0.0,0.0,0.0
2014-04-23 01:44:00,225191.0,0.0384968893783,1046106.27959,0,0.0,0.0,0.0
2014-04-23 01:49:00,223836.0,0.0384968893783,3965265.70814,0,0.0,0.0,0.0
2014-04-23 01:54:00,231002.0,0.0384968893783,976255.997996,0,0.0,0.0,0.0
2014-04-23 01:59:00,229829.0,0.0384968893783,3977921.55232,0,0.0,0.0,0.0
2014-04-23 02:04:00,237074.0,0.0384968893783,1124179.3029,0,0.0,0.0,0.0
2014-04-23 02:09:00,241653.0,0.0384968893783,3584985.18149,0,0.0,0.0,0.0
2014-04-23 02:14:00,224903.0,0.0384968893783,1439913.28503,0,0.0,0.0,0.0
2014-04-23 02:19:00,220480.0,0.0384968893783,3479091.86115,0,0.0,0.0,0.0
2014-04-23 02:24:00,228771.0,0.0384968893783,1500600.01373,0,0.0,0.0,0.0
2014-04-23 02:29:00,226277.0,0.0384968893783,3228304.21004,0,0.0,0.0,0.0
2014-04-23 02:34:00,225054.0,0.0384968893783,1333153.52789,0,0.0,0.0,0.0
2014-04-23 02:39:00,231525.0,0.0384968893783,3583750.17356,0,0.0,0.0,0.0
2014-04-23 02:44:00,212597.0,0.0384968893783,1394189.16743,0,0.0,0.0,0.0
2014-04-23 02:49:00,224087.0,0.0384968893783,3392317.0936,0,0.0,0.0,0.0
2014-04-23 02:54:00,219026.0,0.0384968893783,1864233.81528,0,0.0,0.0,0.0
2014-04-23 02:59:00,220440.0,0.0384968893783,2883176.40529,0,0.0,0.0,0.0
2014-04-23 03:04:00,231002.0,0.0384968893783,2399559.36413,0,0.0,0.0,0.0
2014-04-23 03:09:00,236595.0,0.0384968893783,2167208.30945,0,0.0,0.0,0.0
2014-04-23 03:14:00,236257.0,0.0384968893783,3314210.57209,0,0.0,0.0,0.0
2014-04-23 03:19:00,212853.0,0.0384968893783,1786522.17679,0,0.0,0.0,0.0
2014-04-23 03:24:00,236724.0,0.0384968893783,3209417.46403,0,0.0,0.0,0.0
2014-04-23 03:29:00,212383.0,0.0384968893783,1848757.97127,0,0.0,0.0,0.0
2014-04-23 03:34:00,230147.0,0.0384968893783,2799881.28492,0,0.0,0.0,0.0
2014-04-23 03:39:00,231162.0,0.0384968893783,2519166.49568,0,0.0,0.0,0.0
2014-04-23 03:44:00,210571.0,0.0384968893783,2141502.08062,0,0.0,0.0,0.0
2014-04-23 03:49:00,232926.0,0.0384968893783,3080027.31626,0,0.0,0.0,0.0
2014-04-23 03:54:00,226238.0,0.0384968893783,1797313.92194,0,0.0,0.0,0.0
2014-04-23 03:59:00,224461.0,0.0384968893783,2920668.20315,0,0.0,0.0,0.0
2014-04-23 04:04:00,232227.0,0.0384968893783,1984329.26947,0,0.0,0.0,0.0
2014-04-23 04:09:00,243381.0,0.0384968893783,2684492.81785,0,0.0,0.0,0.0
2014-04-23 04:14:00,218989.0,0.0384968893783,2459508.74157,0,0.0,0.0,0.0
2014-04-23 04:19:00,227296.0,0.0384968893783,2048662.59207,0,0.0,0.0,0.0
2014-04-23 04:24:00,230796.0,0.0384968893783,3140945.88963,0,0.0,0.0,0.0
2014-04-23 04:29:00,227592.0,0.0384968893783,1425522.81013,0,0.0,0.0,0.0
2014-04-23 04:34:00,221103.0,0.0384968893783,4013157.40692,0,0.0,0.0,0.0
2014-04-23 04:39:00,229885.0,0.0384968893783,-321873.693254,0,0.0,0.0,0.0
2014-04-23 04:44:00,231865.0,0.0384968893783,6261006.77657,0,0.0,0.0,0.0
