timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 10:31:00,68.4,0.0457289588505,7493412.39022,0,0.0,0.0,0.0
2014-03-15 10:36:00,68.4,0.0457289588505,1569934.08004,0,0.0,0.0,0.0
2014-03-15 10:41:00,94.8,0.0457289588505,7170768.7182,0,0.0,0.0,0.0
2014-03-15 10:46:00,68.4,0.0457289588505,1809263.57638,0,0.0,0.0,0.0
2014-03-15 10:51:00,42.0,0.0457289588505,6674035.36651,0,0.0,0.0,0.0
2014-03-15 10:56:00,121.2,0.0457289588505,2013230.71385,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.0,0.0457289588505,6530607.40169,0,0.0,0.0,0.0
2014-03-15 11:06:00,68.4,0.0457289588505,2068523.73128,0,0.0,0.0,0.0
2014-03-15 11:11:00,94.8,0.0457289588505,6632041.87742,0,0.0,0.0,0.0
2014-03-15 11:16:00,68.4,0.0457289588505,2356575.04787,0,0.0,0.0,0.0
2014-03-15 11:21:00,68.4,0.0457289588505,6339657.25616,0,0.0,0.0,0.0
2014-03-15 11:26:00,42.0,0.0457289588505,2227790.83261,0,0.0,0.0,0.0
2014-03-15 11:31:00,129.6,0.0457289588505,6686703.22284,0,0.0,0.0,0.0
2014-03-15 11:36:00,68.4,0.0457289588505,1990496.94185,0,0.0,0.0,0.0
2014-03-15 11:41:00,42.0,0.0457289588505,6662384.71667,0,0.0,0.0,0.0
2014-03-15 11:46:00,94.8,0.0457289588505,1935096.71586,0,0.0,0.0,0.0
2014-03-15 11:51:00,68.4,0.0457289588505,6934710.94852,0,0.0,0.0,0.0
2014-03-15 11:56:00,60.0,0.0457289588505,1941987.40745,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.0,0.0457289588505,7065221.20798,0,0.0,0.0,0.0
2014-03-15 12:06:00,103.2,0.0457289588505,1732777.12464,0,0.0,0.0,0.0
2014-03-15 12:11:00,68.4,0.0457289588505,6945508.68528,0,0.0,0.0,0.0
2014-03-15 12:16:00,42.0,0.0457289588505,1682923.63542,0,0.0,0.0,0.0
2014-03-15 12:21:00,121.2,0.0457289588505,7004982.84064,0,0.0,0.0,0.0
2014-03-15 12:26:00,42.0,0.0457289588505,1712267.22867,0,0.0,0.0,0.0
2014-03-15 12:31:00,68.4,0.0457289588505,7250229.02742,0,0.0,0.0,0.0
2014-03-15 12:36:00,68.4,0.0457289588505,1401055.04518,0,0.0,0.0,0.0
2014-03-15 12:41:00,68.4,0.0457289588505,7562421.40562,0,0.0,0.0,0.0
2014-03-15 12:46:00,68.4,0.0457289588505,841185.537116,0,0.0,0.0,0.0
2014-03-15 12:51:00,42.0,0.0457289588505,7922201.4308,0,0.0,0.0,0.0
2014-03-15 12:56:00,112.8,0.0457289588505,935823.227592,0,0.0,0.0,0.0
2014-03-15 13:01:00,50.4,0.0457289588505,7788604.71303,0,0.0,0.0,0.0
2014-03-15 13:06:00,68.4,0.0457289588505,839992.145729,0,0.0,0.0,0.0
2014-03-15 13:11:00,94.8,0.0457289588505,7934606.69134,0,0.0,0.0,0.0
2014-03-15 13:16:00,50.4,0.0457289588505,821719.102849,0,0.0,0.0,0.0
2014-03-15 13:21:00,68.4,0.0457289588505,7924755.79369,0,0.0,0.0,0.0
2014-03-15 13:26:00,42.0,0.0457289588505,765135.83227,0,0.0,0.0,0.0
2014-03-15 13:31:00,104.4,0.0457289588505,7683901.34508,0,0.0,0.0,0.0
2014-03-15 13:36:00,68.4,0.0457289588505,1087953.53068,0,0.0,0.0,0.0
2014-03-15 13:41:00,42.0,0.0457289588505,7428609.8518,0,0.0,0.0,0.0
2014-03-15 13:46:00,94.8,0.0457289588505,1355165.30237,0,0.0,0.0,0.0
2014-03-15 13:51:00,68.4,0.0457289588505,7494009.69998,0,0.0,0.0,0.0
2014-03-15 13:56:00,68.4,0.0457289588505,1146035.5321,0,0.0,0.0,0.0
2014-03-15 14:01:00,68.4,0.0457289588505,7388224.71096,0,0.0,0.0,0.0
2014-03-15 14:06:00,94.8,0.0457289588505,1477336.11023,0,0.0,0.0,0.0
2014-03-15 14:11:00,68.4,0.0457289588505,7130930.45264,0,0.0,0.0,0.0
2014-03-15 14:16:00,42.0,0.0457289588505,1530634.78732,0,0.0,0.0,0.0
2014-03-15 14:21:00,121.2,0.0457289588505,7267319.49161,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.0,0.0457289588505,1310614.23507,0,0.0,0.0,0.0
2014-03-15 14:31:00,68.4,0.0457289588505,7336306.97869,0,0.0,0.0,0.0
2014-03-15 14:36:00,94.8,0.0457289588505,1515780.21922,0,0.0,0.0,0.0
2014-03-15 14:41:00,68.4,0.0457289588505,7146657.81003,0,0.0,0.0,0.0
2014-03-15 14:46:00,68.4,0.0457289588505,1685363.65743,0,0.0,0.0,0.0
2014-03-15 14:51:00,42.0,0.0457289588505,7183789.81833,0,0.0,0.0,0.0
2014-03-15 14:56:00,121.2,0.0454383009219,1327997.80222,0,0.0,0.0,0.0
2014-03-15 15:01:00,68.4,0.0454383009219,7045022.35941,0,0.0,0.0,0.0
2014-03-15 15:06:00,42.0,0.0454383009219,1636294.17055,0,0.0,0.0,0.0
2014-03-15 15:11:00,86.4,0.0454383009219,7112638.12107,0,0.0,0.0,0.0
2014-03-15 15:16:00,68.4,0.0454383009219,1382954.7674,0,0.0,0.0,0.0
2014-03-15 15:21:00,68.4,0.0454383009219,7659326.54374,0,0.0,0.0,0.0
2014-03-15 15:26:00,60.0,0.0454383009219,748443.067267,0,0.0,0.0,0.0
2014-03-15 15:31:00,103.2,0.0454383009219,8089390.58134,0,0.0,0.0,0.0
2014-03-15 15:36:00,76.8,0.0454383009219,575861.747269,0,0.0,0.0,0.0
2014-03-15 15:41:00,42.0,0.0454383009219,8443836.80615,0,0.0,0.0,0.0
2014-03-15 15:46:00,112.8,0.0454383009219,567987.757738,0,0.0,0.0,0.0
2014-03-15 15:51:00,42.0,0.0454383009219,7873788.87863,0,0.0,0.0,0.0
2014-03-15 15:56:00,60.0,0.0454383009219,705950.213853,0,0.0,0.0,0.0
2014-03-15 16:01:00,168.6,0.0454383009219,8175056.78907,0,0.0,0.0,0.0
2014-03-15 16:06:00,50.4,0.0454383009219,697388.036952,0,0.0,0.0,0.0
2014-03-15 16:11:00,42.0,0.0454383009219,7753468.85779,0,0.0,0.0,0.0
2014-03-15 16:16:00,42.0,0.0454383009219,1077158.09167,0,0.0,0.0,0.0
2014-03-15 16:21:00,112.8,0.0454383009219,7842746.8368,0,0.0,0.0,0.0
2014-03-15 16:26:00,42.0,0.0454383009219,787806.601525,0,0.0,0.0,0.0
2014-03-15 16:31:00,68.4,0.0454383009219,7779571.04355,0,0.0,0.0,0.0
2014-03-15 16:36:00,94.8,0.0454383009219,1042948.57532,0,0.0,0.0,0.0
2014-03-15 16:41:00,60.0,0.0454383009219,7604776.45696,0,0.0,0.0,0.0
2014-03-15 16:46:00,68.4,0.0454383009219,1070188.12845,0,0.0,0.0,0.0
2014-03-15 16:51:00,42.0,0.0454383009219,7435702.85709,0,0.0,0.0,0.0
2014-03-15 16:56:00,112.8,0.0454383009219,1584671.0383,0,0.0,0.0,0.0
2014-03-15 17:01:00,68.4,0.0454383009219,7205986.77842,0,0.0,0.0,0.0
2014-03-15 17:06:00,42.0,0.0454383009219,1910929.24622,0,0.0,0.0,0.0
2014-03-15 17:11:00,94.8,0.0454383009219,6946079.11682,0,0.0,0.0,0.0
2014-03-15 17:16:00,68.4,0.0454383009219,1885964.73856,0,0.0,0.0,0.0
2014-03-15 17:21:00,68.4,0.0454383009219,6649754.31922,0,0.0,0.0,0.0
2014-03-15 17:26:00,50.4,0.0454383009219,2207581.0143,0,0.0,0.0,0.0
2014-03-15 17:31:00,94.8,0.0454383009219,6450687.34876,0,0.0,0.0,0.0
2014-03-15 17:36:00,75.0,0.0454383009219,2329590.42754,0,0.0,0.0,0.0
2014-03-15 17:41:00,42.0,0.0454383009219,6481631.42322,0,0.0,0.0,0.0
2014-03-15 17:46:00,108.0,0.0454383009219,2509436.0927,0,0.0,0.0,0.0
2014-03-15 17:51:00,42.0,0.0454383009219,6541649.4246,0,0.0,0.0,0.0
2014-03-15 17:56:00,75.0,0.0454383009219,2443663.63685,0,0.0,0.0,0.0
2014-03-15 18:01:00,75.0,0.0454383009219,6227258.4645,0,0.0,0.0,0.0
2014-03-15 18:06:00,75.0,0.0454383009219,2403420.61451,0,0.0,0.0,0.0
2014-03-15 18:11:00,75.0,0.0454383009219,5857113.8006,0,0.0,0.0,0.0
2014-03-15 18:16:00,42.0,0.0454383009219,2560113.15034,0,0.0,0.0,0.0
2014-03-15 18:21:00,141.0,0.0454383009219,5908113.44478,0,0.0,0.0,0.0
2014-03-15 18:26:00,42.0,0.0454383009219,2628783.08367,0,0.0,0.0,0.0
2014-03-15 18:31:00,42.0,0.0454383009219,5677205.08185,0,0.0,0.0,0.0
2014-03-15 18:36:00,108.0,0.0454383009219,2684575.27407,0,0.0,0.0,0.0
2014-03-15 18:41:00,75.0,0.0454383009219,6076627.11521,0,0.0,0.0,0.0
2014-03-15 18:46:00,75.0,0.0454383009219,2323292.11473,0,0.0,0.0,0.0
2014-03-15 18:51:00,42.0,0.0454383009219,6000610.43578,0,0.0,0.0,0.0
2014-03-15 18:56:00,108.0,0.0454383009219,2499241.51315,0,0.0,0.0,0.0
2014-03-15 19:01:00,75.0,0.0454383009219,5918399.00551,0,0.0,0.0,0.0
2014-03-15 19:06:00,42.0,0.0454383009219,2281415.84225,0,0.0,0.0,0.0
2014-03-15 19:11:00,108.0,0.0454383009219,6089284.19186,0,0.0,0.0,0.0
2014-03-15 19:16:00,42.0,0.0454383009219,2130965.57858,0,0.0,0.0,0.0
2014-03-15 19:21:00,85.5,0.0454383009219,6524337.48224,0,0.0,0.0,0.0
2014-03-15 19:26:00,64.5,0.0454383009219,2042580.0853,0,0.0,0.0,0.0
2014-03-15 19:31:00,75.0,0.0454383009219,6164262.54184,0,0.0,0.0,0.0
2014-03-15 19:36:00,75.0,0.0454383009219,2223956.49555,0,0.0,0.0,0.0
2014-03-15 19:41:00,42.0,0.0454383009219,6474512.14447,0,0.0,0.0,0.0
2014-03-15 19:46:00,141.0,0.0454383009219,1842260.98764,0,0.0,0.0,0.0
2014-03-15 19:51:00,42.0,0.0454383009219,6746166.66893,0,0.0,0.0,0.0
2014-03-15 19:56:00,64.5,0.0454383009219,1461990.8085,0,0.0,0.0,0.0
2014-03-15 20:01:00,108.0,0.0454383009219,7350227.99328,0,0.0,0.0,0.0
2014-03-15 20:06:00,75.0,0.0454383009219,820958.680885,0,0.0,0.0,0.0
2014-03-15 20:11:00,75.0,0.0454383009219,8068153.54339,0,0.0,0.0,0.0
2014-03-15 20:16:00,42.0,0.0454383009219,18709.4880076,0,0.0,0.0,0.0
2014-03-15 20:21:00,141.0,0.0454383009219,8909083.56219,0,0.0,0.0,0.0
2014-03-15 20:26:00,42.0,0.0454383009219,-1125202.77581,0,0.0,0.0,0.0
2014-03-15 20:31:00,42.0,0.0454383009219,9982127.34965,0,0.0,0.0,0.0
2014-03-15 20:36:00,108.0,0.0454383009219,-1864559.06885,0,0.0,0.0,0.0
2014-03-15 20:41:00,64.5,0.0454383009219,9996282.82268,0,0.0,0.0,0.0
2014-03-15 20:46:00,75.0,0.0454383009219,-1334835.61133,0,0.0,0.0,0.0
2014-03-15 20:51:00,42.0,0.0454383009219,9233598.26452,0,0.0,0.0,0.0
2014-03-15 20:56:00,87.0,0.0454383009219,-328370.483809,0,0.0,0.0,0.0
2014-03-15 21:01:00,75.0,0.0454383009219,7962325.19729,0,0.0,0.0,0.0
2014-03-15 21:06:00,42.0,0.0454383009219,919488.181609,0,0.0,0.0,0.0
2014-03-15 21:11:00,108.0,0.0454383009219,7050348.86555,0,0.0,0.0,0.0
2014-03-15 21:16:00,42.0,0.0454383009219,1500782.58093,0,0.0,0.0,0.0
2014-03-15 21:21:00,75.0,0.0454383009219,6395397.49251,0,0.0,0.0,0.0
2014-03-15 21:26:00,75.0,0.0454383009219,2263625.95592,0,0.0,0.0,0.0
2014-03-15 21:31:00,75.0,0.0454383009219,5915337.10532,0,0.0,0.0,0.0
2014-03-15 21:36:00,75.0,0.0454383009219,2419610.88748,0,0.0,0.0,0.0
2014-03-15 21:41:00,42.0,0.0454383009219,5946491.11151,0,0.0,0.0,0.0
2014-03-15 21:46:00,141.0,0.0454383009219,2663177.87181,0,0.0,0.0,0.0
2014-03-15 21:51:00,42.0,0.0454383009219,5606557.54736,0,0.0,0.0,0.0
2014-03-15 21:56:00,42.0,0.0454383009219,2616174.92954,0,0.0,0.0,0.0
2014-03-15 22:01:00,108.0,0.0454383009219,5851200.88432,0,0.0,0.0,0.0
2014-03-15 22:06:00,75.0,0.0454383009219,2807066.14937,0,0.0,0.0,0.0
2014-03-15 22:11:00,75.0,0.0454383009219,5464612.00139,0,0.0,0.0,0.0
2014-03-15 22:16:00,52.5,0.0454383009219,3059157.93518,0,0.0,0.0,0.0
2014-03-15 22:21:00,108.0,0.0454383009219,5449778.29191,0,0.0,0.0,0.0
2014-03-15 22:26:00,64.5,0.0454383009219,2684043.0911,0,0.0,0.0,0.0
2014-03-15 22:31:00,42.0,0.0454383009219,5616871.54302,0,0.0,0.0,0.0
2014-03-15 22:36:00,108.0,0.0454383009219,2878597.43991,0,0.0,0.0,0.0
2014-03-15 22:41:00,42.0,0.0454383009219,5748890.71122,0,0.0,0.0,0.0
2014-03-15 22:46:00,75.0,0.0454383009219,2354169.64004,0,0.0,0.0,0.0
2014-03-15 22:51:00,75.0,0.0454383009219,6159331.49053,0,0.0,0.0,0.0
2014-03-15 22:56:00,75.0,0.0454383009219,2099368.60049,0,0.0,0.0,0.0
2014-03-15 23:01:00,64.5,0.0454383009219,6104818.84198,0,0.0,0.0,0.0
2014-03-15 23:06:00,42.0,0.0454383009219,2171869.4483,0,0.0,0.0,0.0
2014-03-15 23:11:00,141.0,0.0454383009219,6291518.33114,0,0.0,0.0,0.0
2014-03-15 23:16:00,4505.25,0.0451625498402,2085283.12285,0,0.0,0.0,0.0
2014-03-15 23:21:00,263352.0,0.0451625498402,6627821.72853,0,0.0,0.0,0.0
2014-03-15 23:26:00,108.0,0.0451625498402,2103809.51976,0,0.0,0.0,0.0
2014-03-15 23:31:00,75.0,0.0451625498402,6347476.13822,0,0.0,0.0,0.0
2014-03-15 23:36:00,75.0,0.0451625498402,1934252.16826,0,0.0,0.0,0.0
2014-03-15 23:41:00,42.0,0.0451625498402,6401124.85114,0,0.0,0.0,0.0
2014-03-15 23:46:00,141.0,0.0451625498402,2186022.95136,0,0.0,0.0,0.0
2014-03-15 23:51:00,103.5,0.0451625498402,6433876.77553,0,0.0,0.0,0.0
2014-03-15 23:56:00,42.0,0.0451625498402,1950609.8136,0,0.0,0.0,0.0
2014-03-16 00:01:00,108.0,0.0451625498402,6461613.05864,0,0.0,0.0,0.0
2014-03-16 00:06:00,52.5,0.0451625498402,1817167.61269,0,0.0,0.0,0.0
2014-03-16 00:11:00,582947.0,0.0451625498402,6533828.95486,0,0.0,0.0,0.0
2014-03-16 00:16:00,7369120.0,0.0236676157126,1818745.78684,0,0.0,0.0,0.0
2014-03-16 00:21:00,59923.5,0.0236676157126,6785123.75368,0,0.0,0.0,0.0
2014-03-16 00:26:00,12740.5,0.0236676157126,2116177.11071,0,0.0,0.0,0.0
2014-03-16 00:31:00,264603.0,0.0236676157126,6744040.48007,0,0.0,0.0,0.0
2014-03-16 00:36:00,603240.0,0.00659447438842,1889145.43105,0,0.0,0.0,0.0
2014-03-16 00:41:00,42.0,0.00659447438842,7020731.61173,0,0.0,0.0,0.0
2014-03-16 00:46:00,75.0,0.00659447438842,1522470.96405,0,0.0,0.0,0.0
2014-03-16 00:51:00,75.0,0.00659447438842,7475353.01824,0,0.0,0.0,0.0
2014-03-16 00:56:00,75.0,0.00659447438842,999693.796361,0,0.0,0.0,0.0
2014-03-16 01:01:00,75.0,0.00659447438842,8206603.96791,0,0.0,0.0,0.0
2014-03-16 01:06:00,42.0,0.00378336526855,581812.066196,0,0.0,0.0,0.0
2014-03-16 01:11:00,141.0,0.00378336526855,8540139.84674,0,0.0,0.0,0.0
2014-03-16 01:16:00,42.0,0.00378336526855,63594.7140938,0,0.0,0.0,0.0
2014-03-16 01:21:00,42.0,0.00378336526855,9120973.44956,0,0.0,0.0,0.0
2014-03-16 01:26:00,108.0,0.0158573808765,-524147.397762,0,0.0,0.0,0.0
2014-03-16 01:31:00,75.0,0.0158573808765,9825715.61466,0,0.0,0.0,0.0
2014-03-16 01:36:00,75.0,0.0158573808765,-679467.792011,0,0.0,0.0,0.0
2014-03-16 01:41:00,42.0,0.0158573808765,9514801.0768,0,0.0,0.0,0.0
2014-03-16 01:46:00,108.0,0.0158573808765,-456679.068947,0,0.0,0.0,0.0
2014-03-16 01:51:00,102.0,0.0158573808765,8917648.95141,0,0.0,0.0,0.0
2014-03-16 01:56:00,42.0,0.0451625498402,-19724.8765885,0,0.0,0.0,0.0
2014-03-16 02:01:00,108.0,0.0451625498402,8660943.05259,0,0.0,0.0,0.0
2014-03-16 02:06:00,42.0,0.0451625498402,707937.355638,0,0.0,0.0,0.0
2014-03-16 02:11:00,85.5,0.0451625498402,7763392.73876,0,0.0,0.0,0.0
2014-03-16 02:16:00,75.0,0.0451625498402,1249117.68055,0,0.0,0.0,0.0
2014-03-16 02:21:00,75.0,0.0451625498402,7293985.83422,0,0.0,0.0,0.0
2014-03-16 02:26:00,75.0,0.0451625498402,1807266.6618,0,0.0,0.0,0.0
2014-03-16 02:31:00,42.0,0.0451625498402,6963094.94172,0,0.0,0.0,0.0
2014-03-16 02:36:00,141.0,0.0451625498402,2079526.63765,0,0.0,0.0,0.0
2014-03-16 02:41:00,42.0,0.0451625498402,6843020.94486,0,0.0,0.0,0.0
2014-03-16 02:46:00,52.5,0.0451625498402,2232167.79591,0,0.0,0.0,0.0
2014-03-16 02:51:00,108.0,0.0451625498402,6521231.71236,0,0.0,0.0,0.0
2014-03-16 02:56:00,75.0,0.0451625498402,2475529.0327,0,0.0,0.0,0.0
2014-03-16 03:01:00,64.5,0.0451625498402,6500825.45154,0,0.0,0.0,0.0
2014-03-16 03:06:00,42.0,0.0451625498402,2296250.52916,0,0.0,0.0,0.0
2014-03-16 03:11:00,108.0,0.0451625498402,6629903.36848,0,0.0,0.0,0.0
2014-03-16 03:16:00,42.0,0.0451625498402,2544845.3501,0,0.0,0.0,0.0
2014-03-16 03:21:00,42.0,0.0451625498402,6577833.88929,0,0.0,0.0,0.0
2014-03-16 03:26:00,108.0,0.0451625498402,2398344.57859,0,0.0,0.0,0.0
2014-03-16 03:31:00,42.0,0.0451625498402,6816833.2735,0,0.0,0.0,0.0
2014-03-16 03:36:00,177.75,0.0451625498402,2168126.63137,0,0.0,0.0,0.0
2014-03-16 03:41:00,64.5,0.0451625498402,6882197.15844,0,0.0,0.0,0.0
2014-03-16 03:46:00,75.0,0.0451625498402,1906070.00129,0,0.0,0.0,0.0
2014-03-16 03:51:00,91.5,0.0451625498402,7067430.58507,0,0.0,0.0,0.0
2014-03-16 03:56:00,42.0,0.0451625498402,2049254.61801,0,0.0,0.0,0.0
2014-03-16 04:01:00,85.5,0.0451625498402,7348096.15745,0,0.0,0.0,0.0
2014-03-16 04:06:00,42.0,0.0451625498402,1597912.14466,0,0.0,0.0,0.0
2014-03-16 04:11:00,75.0,0.0451625498402,7679586.95544,0,0.0,0.0,0.0
2014-03-16 04:16:00,75.0,0.0451625498402,1056603.64649,0,0.0,0.0,0.0
2014-03-16 04:21:00,75.0,0.0451625498402,8204223.92958,0,0.0,0.0,0.0
2014-03-16 04:26:00,75.0,0.0122493312417,695768.680689,0,0.0,0.0,0.0
2014-03-16 04:31:00,42.0,0.0122493312417,8705339.67369,0,0.0,0.0,0.0
2014-03-16 04:36:00,130.5,0.0122493312417,392836.593677,0,0.0,0.0,0.0
2014-03-16 04:41:00,42.0,0.0122493312417,8418048.31384,0,0.0,0.0,0.0
2014-03-16 04:46:00,42.0,0.00252981884338,138474.123498,0,0.0,0.0,0.0
2014-03-16 04:51:00,108.0,0.00252981884338,8806052.01259,0,0.0,0.0,0.0
2014-03-16 04:56:00,75.0,0.00252981884338,-33417.1040112,0,0.0,0.0,0.0
2014-03-16 05:01:00,75.0,0.00252981884338,8926662.73531,0,0.0,0.0,0.0
2014-03-16 05:06:00,42.0,0.00252981884338,-56140.3356502,0,0.0,0.0,0.0
2014-03-16 05:11:00,108.0,0.00252981884338,8613104.52638,0,0.0,0.0,0.0
2014-03-16 05:16:00,75.0,0.0155791064389,466858.150274,0,0.0,0.0,0.0
2014-03-16 05:21:00,52.5,0.0155791064389,8143683.01631,0,0.0,0.0,0.0
2014-03-16 05:26:00,108.0,0.0155791064389,602527.460892,0,0.0,0.0,0.0
2014-03-16 05:31:00,42.0,0.0155791064389,7633681.62716,0,0.0,0.0,0.0
2014-03-16 05:36:00,75.0,0.0451625498402,1428223.79132,0,0.0,0.0,0.0
2014-03-16 05:41:00,75.0,0.0451625498402,7065645.47514,0,0.0,0.0,0.0
2014-03-16 05:46:00,75.0,0.0451625498402,1921856.8014,0,0.0,0.0,0.0
2014-03-16 05:51:00,91.5,0.0451625498402,6594825.81439,0,0.0,0.0,0.0
2014-03-16 05:56:00,42.0,0.0451625498402,2454784.81483,0,0.0,0.0,0.0
2014-03-16 06:01:00,141.0,0.0451625498402,6013261.16697,0,0.0,0.0,0.0
2014-03-16 06:06:00,42.0,0.0451625498402,2819917.3917,0,0.0,0.0,0.0
2014-03-16 06:11:00,52.5,0.0451625498402,5886246.97124,0,0.0,0.0,0.0
2014-03-16 06:16:00,108.0,0.0451625498402,2749380.46364,0,0.0,0.0,0.0
2014-03-16 06:21:00,75.0,0.0451625498402,5803456.21748,0,0.0,0.0,0.0
2014-03-16 06:26:00,75.0,0.0451625498402,2756995.98611,0,0.0,0.0,0.0
2014-03-16 06:31:00,42.0,0.0451625498402,5875867.7199,0,0.0,0.0,0.0
2014-03-16 06:36:00,108.0,0.0451625498402,2721048.52426,0,0.0,0.0,0.0
2014-03-16 06:41:00,42.0,0.0451625498402,5745874.8157,0,0.0,0.0,0.0
2014-03-16 06:46:00,42.0,0.0451625498402,2803898.63427,0,0.0,0.0,0.0
2014-03-16 06:51:00,108.0,0.0451625498402,5549233.74362,0,0.0,0.0,0.0
2014-03-16 06:56:00,42.0,0.0451625498402,3323799.4612,0,0.0,0.0,0.0
2014-03-16 07:01:00,75.0,0.0451625498402,5144069.79813,0,0.0,0.0,0.0
2014-03-16 07:06:00,64.5,0.0451625498402,3418111.22623,0,0.0,0.0,0.0
2014-03-16 07:11:00,75.0,0.0451625498402,5297198.15301,0,0.0,0.0,0.0
2014-03-16 07:16:00,75.0,0.0451625498402,3036782.6902,0,0.0,0.0,0.0
2014-03-16 07:21:00,42.0,0.0451625498402,5410156.5457,0,0.0,0.0,0.0
2014-03-16 07:26:00,75.0,0.0451625498402,3281283.22737,0,0.0,0.0,0.0
2014-03-16 07:31:00,42.0,0.0451625498402,5160518.04778,0,0.0,0.0,0.0
2014-03-16 07:36:00,75.0,0.0453593454369,2830026.76395,0,0.0,0.0,0.0
2014-03-16 07:41:00,87.0,0.0453593454369,5522598.09643,0,0.0,0.0,0.0
2014-03-16 07:46:00,64.5,0.0453593454369,2359027.84262,0,0.0,0.0,0.0
2014-03-16 07:51:00,102.0,0.0453593454369,5860527.16373,0,0.0,0.0,0.0
2014-03-16 07:56:00,42.0,0.0453593454369,2121871.69248,0,0.0,0.0,0.0
2014-03-16 08:01:00,130.5,0.0453593454369,6161910.62375,0,0.0,0.0,0.0
2014-03-16 08:06:00,42.0,0.0453593454369,1771563.27445,0,0.0,0.0,0.0
2014-03-16 08:11:00,42.0,0.0453593454369,6720315.69533,0,0.0,0.0,0.0
2014-03-16 08:16:00,85.5,0.0453593454369,1297425.28749,0,0.0,0.0,0.0
2014-03-16 08:21:00,75.0,0.0453593454369,7200386.67803,0,0.0,0.0,0.0
2014-03-16 08:26:00,75.0,0.0453593454369,544295.669177,0,0.0,0.0,0.0
2014-03-16 08:31:00,42.0,0.0453593454369,7137110.60938,0,0.0,0.0,0.0
2014-03-16 08:36:00,97.5,0.0453593454369,136376.383517,0,0.0,0.0,0.0
2014-03-16 08:41:00,75.0,0.0453593454369,7767540.4172,0,0.0,0.0,0.0
2014-03-16 08:46:00,42.0,0.0453593454369,-173730.056236,0,0.0,0.0,0.0
2014-03-16 08:51:00,108.0,0.0453593454369,7929188.67776,0,0.0,0.0,0.0
2014-03-16 08:56:00,42.0,0.0453593454369,-292606.69934,0,0.0,0.0,0.0
2014-03-16 09:01:00,75.0,0.0453593454369,7863031.72082,0,0.0,0.0,0.0
2014-03-16 09:06:00,75.0,0.0453593454369,-355565.150166,0,0.0,0.0,0.0
2014-03-16 09:11:00,75.0,0.0453593454369,7935311.21618,0,0.0,0.0,0.0
2014-03-16 09:16:00,75.0,0.0453593454369,-255558.469807,0,0.0,0.0,0.0
2014-03-16 09:21:00,42.0,0.0453593454369,7700653.44539,0,0.0,0.0,0.0
2014-03-16 09:26:00,141.0,0.0453593454369,180810.067765,0,0.0,0.0,0.0
2014-03-16 09:31:00,42.0,0.0453593454369,7004879.62788,0,0.0,0.0,0.0
2014-03-16 09:36:00,52.5,0.0453593454369,936926.240458,0,0.0,0.0,0.0
2014-03-16 09:41:00,108.0,0.0453593454369,6387437.87656,0,0.0,0.0,0.0
2014-03-16 09:46:00,75.0,0.0453593454369,1388148.42429,0,0.0,0.0,0.0
2014-03-16 09:51:00,85.5,0.0453593454369,6031192.44347,0,0.0,0.0,0.0
2014-03-16 09:56:00,63.0,0.0453593454369,1821376.63305,0,0.0,0.0,0.0
2014-03-16 10:01:00,118.5,0.0453593454369,5265532.48458,0,0.0,0.0,0.0
2014-03-16 10:06:00,42.0,0.0453593454369,2048835.50153,0,0.0,0.0,0.0
2014-03-16 10:11:00,42.0,0.0453593454369,5322065.944,0,0.0,0.0,0.0
2014-03-16 10:16:00,108.0,0.0453593454369,1991243.87119,0,0.0,0.0,0.0
2014-03-16 10:21:00,42.0,0.0453593454369,5324027.80882,0,0.0,0.0,0.0
2014-03-16 10:26:00,75.0,0.0453593454369,2013270.61973,0,0.0,0.0,0.0
2014-03-16 10:31:00,75.0,0.0453593454369,5270512.41148,0,0.0,0.0,0.0
2014-03-16 10:36:00,75.0,0.0453593454369,2017809.21176,0,0.0,0.0,0.0
2014-03-16 10:41:00,75.0,0.0453593454369,5291961.61434,0,0.0,0.0,0.0
2014-03-16 10:46:00,42.0,0.0453593454369,1966575.56104,0,0.0,0.0,0.0
2014-03-16 10:51:00,141.0,0.0453593454369,4929583.24641,0,0.0,0.0,0.0
2014-03-16 10:56:00,42.0,0.0453593454369,1950779.2964,0,0.0,0.0,0.0
2014-03-16 11:01:00,75.0,0.0453593454369,4963325.56892,0,0.0,0.0,0.0
2014-03-16 11:06:00,97.5,0.0453593454369,1792649.31115,0,0.0,0.0,0.0
2014-03-16 11:11:00,85.5,0.0453593454369,5206153.87844,0,0.0,0.0,0.0
2014-03-16 11:16:00,75.0,0.0453593454369,1683644.83905,0,0.0,0.0,0.0
2014-03-16 11:21:00,42.0,0.0453593454369,5572245.67361,0,0.0,0.0,0.0
2014-03-16 11:26:00,141.0,0.0453593454369,1593212.04506,0,0.0,0.0,0.0
2014-03-16 11:31:00,42.0,0.0453593454369,5494602.88604,0,0.0,0.0,0.0
2014-03-16 11:36:00,42.0,0.0453593454369,1462568.1099,0,0.0,0.0,0.0
2014-03-16 11:41:00,108.0,0.0453593454369,5634177.24589,0,0.0,0.0,0.0
