timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 21:40:00,0.0,0.0324921486243,12858169403.1,0,0.0,0.0,0.0
2014-04-14 21:45:00,0.0,0.0324921486243,11545467013.7,0,0.0,0.0,0.0
2014-04-14 21:50:00,0.0,0.0324921486243,13342047837.9,0,0.0,0.0,0.0
2014-04-14 21:55:00,0.0,0.0324921486243,11118525582.3,0,0.0,0.0,0.0
2014-04-14 22:00:00,0.0,0.0324921486243,13363784199.6,0,0.0,0.0,0.0
2014-04-14 22:05:00,0.0,0.0324921486243,11889773413.9,0,0.0,0.0,0.0
2014-04-14 22:10:00,0.0,0.0324921486243,13912691266.2,0,0.0,0.0,0.0
2014-04-14 22:15:00,0.0,0.0324921486243,10823141051.0,0,0.0,0.0,0.0
2014-04-14 22:20:00,0.0,0.0324921486243,13376695287.1,0,0.0,0.0,0.0
2014-04-14 22:25:00,0.0,0.0324921486243,11524116188.5,0,0.0,0.0,0.0
2014-04-14 22:30:00,0.0,0.0324921486243,12814481950.6,0,0.0,0.0,0.0
2014-04-14 22:35:00,0.0,0.0324921486243,12055301277.0,0,0.0,0.0,0.0
2014-04-14 22:40:00,0.0,0.0324921486243,11898789604.6,0,0.0,0.0,0.0
2014-04-14 22:45:00,0.0,0.0324921486243,12423455092.5,0,0.0,0.0,0.0
2014-04-14 22:50:00,0.0,0.0324921486243,10879457701.3,0,0.0,0.0,0.0
2014-04-14 22:55:00,0.0,0.0324921486243,14376759526.4,0,0.0,0.0,0.0
2014-04-14 23:00:00,13107.2,0.0324921486243,10100820755.6,0,0.0,0.0,0.0
2014-04-14 23:05:00,2457.6,0.0324921486243,14892831768.4,0,0.0,0.0,0.0
2014-04-14 23:10:00,392397.0,0.0324921486243,9304676390.44,0,0.0,0.0,0.0
2014-04-14 23:15:00,0.0,0.0324921486243,15190690118.5,0,0.0,0.0,0.0
2014-04-14 23:20:00,0.0,0.0324921486243,10680619318.5,0,0.0,0.0,0.0
2014-04-14 23:25:00,0.0,0.0324921486243,13672298108.9,0,0.0,0.0,0.0
2014-04-14 23:30:00,0.0,0.0324921486243,11250846538.1,0,0.0,0.0,0.0
2014-04-14 23:35:00,0.0,0.0324921486243,13234513883.9,0,0.0,0.0,0.0
2014-04-14 23:40:00,1504050.0,0.0324921486243,11582023825.9,0,0.0,0.0,0.0
2014-04-14 23:45:00,0.0,0.0324921486243,11690026735.3,0,0.0,0.0,0.0
2014-04-14 23:50:00,0.0,0.0324921486243,13335960258.6,0,0.0,0.0,0.0
2014-04-14 23:55:00,0.0,0.0324921486243,11587582083.2,0,0.0,0.0,0.0
2014-04-15 00:00:00,0.0,0.0324921486243,13898881437.5,0,0.0,0.0,0.0
2014-04-15 00:05:00,0.0,0.0324921486243,9755628027.11,0,0.0,0.0,0.0
2014-04-15 00:10:00,0.0,0.0324921486243,13673362441.4,0,0.0,0.0,0.0
2014-04-15 00:15:00,0.0,0.0324921486243,10943341192.6,0,0.0,0.0,0.0
2014-04-15 00:20:00,0.0,0.0324921486243,13713899674.0,0,0.0,0.0,0.0
2014-04-15 00:25:00,0.0,0.0324921486243,11217922865.2,0,0.0,0.0,0.0
2014-04-15 00:30:00,0.0,0.0324921486243,12651490332.7,0,0.0,0.0,0.0
2014-04-15 00:35:00,0.0,0.0324921486243,12846077698.5,0,0.0,0.0,0.0
2014-04-15 00:40:00,0.0,0.0324921486243,12073322935.5,0,0.0,0.0,0.0
2014-04-15 00:45:00,0.0,0.0324921486243,12847827478.6,0,0.0,0.0,0.0
2014-04-15 00:50:00,0.0,0.0324921486243,12734815347.0,0,0.0,0.0,0.0
2014-04-15 00:55:00,0.0,0.0324921486243,10325066277.4,0,0.0,0.0,0.0
2014-04-15 01:00:00,0.0,0.0324921486243,14879437587.4,0,0.0,0.0,0.0
2014-04-15 01:05:00,0.0,0.0324921486243,8751645734.93,0,0.0,0.0,0.0
2014-04-15 01:10:00,0.0,0.0324921486243,16742172190.3,0,0.0,0.0,0.0
2014-04-15 01:15:00,0.0,0.0324921486243,8051842319.55,0,0.0,0.0,0.0
2014-04-15 01:20:00,0.0,0.0324921486243,15578516445.5,0,0.0,0.0,0.0
2014-04-15 01:25:00,0.0,0.0324921486243,9617411299.89,0,0.0,0.0,0.0
2014-04-15 01:30:00,0.0,0.0324921486243,14707023288.0,0,0.0,0.0,0.0
2014-04-15 01:35:00,0.0,0.0324921486243,8900398088.6,0,0.0,0.0,0.0
2014-04-15 01:40:00,0.0,0.0324921486243,14847198793.0,0,0.0,0.0,0.0
2014-04-15 01:45:00,0.0,0.0324921486243,8932919504.05,0,0.0,0.0,0.0
2014-04-15 01:50:00,0.0,0.0324921486243,15667006413.4,0,0.0,0.0,0.0
2014-04-15 01:55:00,0.0,0.0324921486243,8228581239.89,0,0.0,0.0,0.0
2014-04-15 02:00:00,0.0,0.0324921486243,14941030655.3,0,0.0,0.0,0.0
2014-04-15 02:05:00,0.0,0.0324921486243,9407908741.07,0,0.0,0.0,0.0
2014-04-15 02:10:00,0.0,0.0324921486243,13024172869.6,0,0.0,0.0,0.0
2014-04-15 02:15:00,0.0,0.0324921486243,12938845731.4,0,0.0,0.0,0.0
2014-04-15 02:20:00,0.0,0.0324921486243,10856713418.0,0,0.0,0.0,0.0
2014-04-15 02:25:00,0.0,0.032415525509,13871307130.5,0,0.0,0.0,0.0
2014-04-15 02:30:00,0.0,0.032415525509,10228735779.4,0,0.0,0.0,0.0
2014-04-15 02:35:00,0.0,0.032415525509,14134855630.2,0,0.0,0.0,0.0
2014-04-15 02:40:00,0.0,0.032415525509,9567369861.77,0,0.0,0.0,0.0
2014-04-15 02:45:00,0.0,0.032415525509,13565812879.8,0,0.0,0.0,0.0
2014-04-15 02:50:00,0.0,0.032415525509,11110378158.2,0,0.0,0.0,0.0
2014-04-15 02:55:00,0.0,0.032415525509,13089334112.3,0,0.0,0.0,0.0
2014-04-15 03:00:00,0.0,0.032415525509,10989580048.5,0,0.0,0.0,0.0
2014-04-15 03:05:00,0.0,0.032415525509,11849558843.3,0,0.0,0.0,0.0
2014-04-15 03:10:00,0.0,0.032415525509,12501295193.5,0,0.0,0.0,0.0
2014-04-15 03:15:00,0.0,0.032415525509,12262239920.5,0,0.0,0.0,0.0
2014-04-15 03:20:00,0.0,0.032415525509,9884321895.4,0,0.0,0.0,0.0
2014-04-15 03:25:00,0.0,0.032415525509,13722755863.8,0,0.0,0.0,0.0
2014-04-15 03:30:00,0.0,0.032415525509,8420510200.33,0,0.0,0.0,0.0
2014-04-15 03:35:00,0.0,0.032415525509,14875760121.6,0,0.0,0.0,0.0
2014-04-15 03:40:00,0.0,0.032415525509,10080069458.1,0,0.0,0.0,0.0
2014-04-15 03:45:00,0.0,0.032415525509,13883379977.4,0,0.0,0.0,0.0
2014-04-15 03:50:00,0.0,0.032415525509,11324256958.2,0,0.0,0.0,0.0
2014-04-15 03:55:00,0.0,0.032415525509,11755549183.9,0,0.0,0.0,0.0
2014-04-15 04:00:00,0.0,0.032415525509,11148987024.1,0,0.0,0.0,0.0
2014-04-15 04:05:00,0.0,0.032415525509,12247787342.7,0,0.0,0.0,0.0
2014-04-15 04:10:00,0.0,0.032415525509,10849499608.6,0,0.0,0.0,0.0
2014-04-15 04:15:00,0.0,0.032415525509,13260936653.4,0,0.0,0.0,0.0
2014-04-15 04:20:00,0.0,0.032415525509,10591353470.4,0,0.0,0.0,0.0
2014-04-15 04:25:00,0.0,0.032415525509,13885675302.4,0,0.0,0.0,0.0
2014-04-15 04:30:00,0.0,0.032415525509,10023868402.1,0,0.0,0.0,0.0
2014-04-15 04:35:00,0.0,0.032415525509,12780589829.8,0,0.0,0.0,0.0
2014-04-15 04:40:00,1208320.0,0.032415525509,12445301735.3,0,0.0,0.0,0.0
2014-04-15 04:45:00,0.0,0.032415525509,10696823508.5,0,0.0,0.0,0.0
2014-04-15 04:50:00,0.0,0.032415525509,14400614195.5,0,0.0,0.0,0.0
2014-04-15 04:55:00,0.0,0.032415525509,7999683261.85,0,0.0,0.0,0.0
2014-04-15 05:00:00,0.0,0.032415525509,15366089502.8,0,0.0,0.0,0.0
2014-04-15 05:05:00,0.0,0.032415525509,8128108880.54,0,0.0,0.0,0.0
2014-04-15 05:10:00,0.0,0.032415525509,14781639053.3,0,0.0,0.0,0.0
2014-04-15 05:15:00,0.0,0.032415525509,8966064075.71,0,0.0,0.0,0.0
2014-04-15 05:20:00,0.0,0.032415525509,14474349448.6,0,0.0,0.0,0.0
2014-04-15 05:25:00,0.0,0.032415525509,9778714578.99,0,0.0,0.0,0.0
2014-04-15 05:30:00,0.0,0.032415525509,14167246243.4,0,0.0,0.0,0.0
2014-04-15 05:35:00,2457.6,0.032415525509,9985792710.34,0,0.0,0.0,0.0
2014-04-15 05:40:00,819.2,0.032415525509,12638929642.2,0,0.0,0.0,0.0
2014-04-15 05:45:00,0.0,0.032415525509,10465448482.1,0,0.0,0.0,0.0
2014-04-15 05:50:00,0.0,0.032415525509,11323601758.4,0,0.0,0.0,0.0
2014-04-15 05:55:00,0.0,0.032415525509,11102655356.0,0,0.0,0.0,0.0
2014-04-15 06:00:00,0.0,0.032415525509,10186892175.8,0,0.0,0.0,0.0
2014-04-15 06:05:00,59888400.0,0.032415525509,12361301871.5,0,0.0,0.0,0.0
2014-04-15 06:10:00,73999200.0,0.032415525509,9130392498.0,0,0.0,0.0,0.0
2014-04-15 06:15:00,207516000.0,0.032415525509,13525442589.8,0,0.0,0.0,0.0
2014-04-15 06:20:00,479624000.0,0.032415525509,8290894643.62,0,0.0,0.0,0.0
2014-04-15 06:25:00,0.0,0.032415525509,13079522441.1,0,0.0,0.0,0.0
2014-04-15 06:30:00,115843000.0,0.032415525509,8140772171.89,0,0.0,0.0,0.0
2014-04-15 06:35:00,6610940.0,0.032415525509,14170456798.4,0,0.0,0.0,0.0
2014-04-15 06:40:00,0.0,0.032415525509,7873853638.72,0,0.0,0.0,0.0
2014-04-15 06:45:00,0.0,0.032415525509,13751209468.7,0,0.0,0.0,0.0
2014-04-15 06:50:00,0.0,0.032415525509,7667924973.55,0,0.0,0.0,0.0
2014-04-15 06:55:00,0.0,0.032415525509,13950919108.4,0,0.0,0.0,0.0
2014-04-15 07:00:00,0.0,0.032415525509,7618098577.24,0,0.0,0.0,0.0
2014-04-15 07:05:00,0.0,0.032415525509,13694641933.8,0,0.0,0.0,0.0
2014-04-15 07:10:00,0.0,0.032415525509,9493286637.72,0,0.0,0.0,0.0
2014-04-15 07:15:00,0.0,0.032415525509,11480275712.6,0,0.0,0.0,0.0
2014-04-15 07:20:00,0.0,0.032415525509,9616012853.55,0,0.0,0.0,0.0
2014-04-15 07:25:00,0.0,0.032415525509,10423804700.8,0,0.0,0.0,0.0
2014-04-15 07:30:00,2327350.0,0.032415525509,10428994231.1,0,0.0,0.0,0.0
2014-04-15 07:35:00,25395.2,0.032415525509,10797117259.9,0,0.0,0.0,0.0
2014-04-15 07:40:00,3276.8,0.032415525509,10873695236.5,0,0.0,0.0,0.0
2014-04-15 07:45:00,0.0,0.032415525509,9381996972.72,0,0.0,0.0,0.0
2014-04-15 07:50:00,0.0,0.032415525509,13871000737.3,0,0.0,0.0,0.0
2014-04-15 07:55:00,1824360.0,0.032415525509,6685163905.86,0,0.0,0.0,0.0
2014-04-15 08:00:00,611123.0,0.032415525509,15325344133.0,0,0.0,0.0,0.0
2014-04-15 08:05:00,0.0,0.032415525509,4567835090.08,0,0.0,0.0,0.0
2014-04-15 08:10:00,0.0,0.032415525509,16954389117.7,0,0.0,0.0,0.0
2014-04-15 08:15:00,56323300.0,0.032415525509,3710611090.13,0,0.0,0.0,0.0
2014-04-15 08:20:00,459571.0,0.032415525509,17783573170.7,0,0.0,0.0,0.0
2014-04-15 08:25:00,0.0,0.032415525509,3466721680.55,0,0.0,0.0,0.0
2014-04-15 08:30:00,0.0,0.032415525509,17038292653.2,0,0.0,0.0,0.0
2014-04-15 08:35:00,0.0,0.032415525509,3236988073.27,0,0.0,0.0,0.0
2014-04-15 08:40:00,0.0,0.032415525509,19225838804.7,0,0.0,0.0,0.0
2014-04-15 08:45:00,0.0,0.032415525509,1690571853.95,0,0.0,0.0,0.0
2014-04-15 08:50:00,0.0,0.032415525509,20178089401.1,0,0.0,0.0,0.0
2014-04-15 08:55:00,0.0,0.032415525509,1523917162.8,0,0.0,0.0,0.0
2014-04-15 09:00:00,0.0,0.032415525509,19667418229.8,0,0.0,0.0,0.0
2014-04-15 09:05:00,0.0,0.032415525509,1972346596.62,0,0.0,0.0,0.0
2014-04-15 09:10:00,0.0,0.032415525509,19072971094.6,0,0.0,0.0,0.0
2014-04-15 09:15:00,0.0,0.032415525509,2376183685.98,0,0.0,0.0,0.0
2014-04-15 09:20:00,0.0,0.032415525509,18431831677.3,0,0.0,0.0,0.0
2014-04-15 09:25:00,0.0,0.032415525509,3266782849.18,0,0.0,0.0,0.0
2014-04-15 09:30:00,0.0,0.032415525509,18470867015.2,0,0.0,0.0,0.0
2014-04-15 09:35:00,0.0,0.032415525509,3494668409.72,0,0.0,0.0,0.0
2014-04-15 09:40:00,0.0,0.032415525509,17290636930.2,0,0.0,0.0,0.0
2014-04-15 09:45:00,0.0,0.032415525509,4500846548.69,0,0.0,0.0,0.0
2014-04-15 09:50:00,0.0,0.032415525509,15806522966.8,0,0.0,0.0,0.0
2014-04-15 09:55:00,0.0,0.032415525509,6177582867.94,0,0.0,0.0,0.0
2014-04-15 10:00:00,0.0,0.032415525509,13742767798.9,0,0.0,0.0,0.0
2014-04-15 10:05:00,0.0,0.032415525509,9215781275.4,0,0.0,0.0,0.0
2014-04-15 10:10:00,0.0,0.032415525509,10336126100.1,0,0.0,0.0,0.0
2014-04-15 10:15:00,0.0,0.032415525509,12061915918.7,0,0.0,0.0,0.0
2014-04-15 10:20:00,0.0,0.032415525509,7742870086.05,0,0.0,0.0,0.0
2014-04-15 10:25:00,0.0,0.032415525509,13984982572.4,0,0.0,0.0,0.0
2014-04-15 10:30:00,0.0,0.032415525509,5341492588.1,0,0.0,0.0,0.0
2014-04-15 10:35:00,0.0,0.032415525509,16194471596.8,0,0.0,0.0,0.0
2014-04-15 10:40:00,0.0,0.032415525509,3583129284.49,0,0.0,0.0,0.0
2014-04-15 10:45:00,0.0,0.0323436624536,19554270352.3,0,0.0,0.0,0.0
2014-04-15 10:50:00,56066000.0,0.0323436624536,835308439.683,0,0.0,0.0,0.0
2014-04-15 10:55:00,76927800.0,0.0323436624536,21655290234.3,0,0.0,0.0,0.0
2014-04-15 11:00:00,96773700.0,0.0323436624536,-1474444217.05,0,0.0,0.0,0.0
2014-04-15 11:05:00,587516000.0,0.0323436624536,22652219458.1,0,0.0,0.0,0.0
2014-04-15 11:10:00,36864.0,0.0323436624536,-2831002820.06,0,0.0,0.0,0.0
2014-04-15 11:15:00,111552000.0,0.0323436624536,24659960626.2,0,0.0,0.0,0.0
2014-04-15 11:20:00,10782300.0,0.0323436624536,-2214566510.11,0,0.0,0.0,0.0
2014-04-15 11:25:00,2291300.0,0.0323436624536,22923069943.6,0,0.0,0.0,0.0
2014-04-15 11:30:00,819.2,0.0323436624536,-989462196.349,0,0.0,0.0,0.0
2014-04-15 11:35:00,0.0,0.0323436624536,20212330534.4,0,0.0,0.0,0.0
2014-04-15 11:40:00,0.0,0.0323436624536,3112476219.0,0,0.0,0.0,0.0
2014-04-15 11:45:00,0.0,0.0323436624536,17017690980.0,0,0.0,0.0,0.0
2014-04-15 11:50:00,0.0,0.0323436624536,5431284668.57,0,0.0,0.0,0.0
2014-04-15 11:55:00,0.0,0.0323436624536,13921430686.4,0,0.0,0.0,0.0
2014-04-15 12:00:00,0.0,0.0323436624536,8066250432.76,0,0.0,0.0,0.0
2014-04-15 12:05:00,0.0,0.0323436624536,12083958278.2,0,0.0,0.0,0.0
2014-04-15 12:10:00,0.0,0.0323436624536,8839228038.31,0,0.0,0.0,0.0
2014-04-15 12:15:00,0.0,0.0323436624536,11767317064.6,0,0.0,0.0,0.0
2014-04-15 12:20:00,0.0,0.0323436624536,8980134535.47,0,0.0,0.0,0.0
2014-04-15 12:25:00,0.0,0.0323436624536,10707325276.4,0,0.0,0.0,0.0
2014-04-15 12:30:00,0.0,0.0323436624536,10271390508.0,0,0.0,0.0,0.0
2014-04-15 12:35:00,0.0,0.0323436624536,10053078517.7,0,0.0,0.0,0.0
2014-04-15 12:40:00,0.0,0.0323436624536,11155594055.8,0,0.0,0.0,0.0
2014-04-15 12:45:00,0.0,0.0323436624536,8790181151.77,0,0.0,0.0,0.0
2014-04-15 12:50:00,0.0,0.0323436624536,13443123050.7,0,0.0,0.0,0.0
2014-04-15 12:55:00,0.0,0.0323436624536,6584664923.38,0,0.0,0.0,0.0
2014-04-15 13:00:00,0.0,0.0323436624536,15007281796.3,0,0.0,0.0,0.0
2014-04-15 13:05:00,0.0,0.0323436624536,4848133400.03,0,0.0,0.0,0.0
2014-04-15 13:10:00,0.0,0.0323436624536,15911172649.8,0,0.0,0.0,0.0
2014-04-15 13:15:00,0.0,0.0323436624536,3633468739.5,0,0.0,0.0,0.0
2014-04-15 13:20:00,0.0,0.0323436624536,17152639990.7,0,0.0,0.0,0.0
2014-04-15 13:25:00,0.0,0.0323436624536,2522623326.58,0,0.0,0.0,0.0
2014-04-15 13:30:00,0.0,0.0323436624536,17920815919.5,0,0.0,0.0,0.0
2014-04-15 13:35:00,0.0,0.0323436624536,2123146532.35,0,0.0,0.0,0.0
2014-04-15 13:40:00,0.0,0.0323436624536,19281897784.0,0,0.0,0.0,0.0
2014-04-15 13:45:00,0.0,0.0323436624536,2513116466.18,0,0.0,0.0,0.0
2014-04-15 13:50:00,0.0,0.0323436624536,17483123183.2,0,0.0,0.0,0.0
2014-04-15 13:55:00,0.0,0.0323436624536,5297256500.06,0,0.0,0.0,0.0
2014-04-15 14:00:00,2267550.0,0.0323436624536,14628393403.0,0,0.0,0.0,0.0
2014-04-15 14:05:00,17203.2,0.0323436624536,8144886023.8,0,0.0,0.0,0.0
2014-04-15 14:10:00,0.0,0.0323436624536,12132679317.1,0,0.0,0.0,0.0
2014-04-15 14:15:00,0.0,0.0323436624536,9892676212.31,0,0.0,0.0,0.0
2014-04-15 14:20:00,0.0,0.0323436624536,9979012980.93,0,0.0,0.0,0.0
2014-04-15 14:25:00,0.0,0.0323436624536,12134347062.8,0,0.0,0.0,0.0
2014-04-15 14:30:00,0.0,0.0323436624536,7765161956.2,0,0.0,0.0,0.0
2014-04-15 14:35:00,0.0,0.0323436624536,12756024909.1,0,0.0,0.0,0.0
2014-04-15 14:40:00,0.0,0.0323436624536,7894794472.87,0,0.0,0.0,0.0
2014-04-15 14:45:00,0.0,0.0323436624536,13824711395.9,0,0.0,0.0,0.0
2014-04-15 14:50:00,0.0,0.0323436624536,7254265383.3,0,0.0,0.0,0.0
2014-04-15 14:55:00,0.0,0.0323436624536,13246089227.5,0,0.0,0.0,0.0
2014-04-15 15:00:00,0.0,0.0323436624536,6603346408.5,0,0.0,0.0,0.0
2014-04-15 15:05:00,0.0,0.0323436624536,13846581997.1,0,0.0,0.0,0.0
2014-04-15 15:10:00,0.0,0.0323436624536,6236340444.25,0,0.0,0.0,0.0
2014-04-15 15:15:00,13926.4,0.0323436624536,13648493614.6,0,0.0,0.0,0.0
2014-04-15 15:20:00,0.0,0.0323436624536,6839819538.05,0,0.0,0.0,0.0
2014-04-15 15:25:00,0.0,0.0323436624536,13937736523.3,0,0.0,0.0,0.0
2014-04-15 15:30:00,0.0,0.0323436624536,7144056122.02,0,0.0,0.0,0.0
2014-04-15 15:35:00,0.0,0.0323436624536,13828392074.8,0,0.0,0.0,0.0
2014-04-15 15:40:00,0.0,0.0323436624536,7414298470.5,0,0.0,0.0,0.0
2014-04-15 15:45:00,0.0,0.0323436624536,13803708871.1,0,0.0,0.0,0.0
2014-04-15 15:50:00,0.0,0.0323436624536,6636217871.89,0,0.0,0.0,0.0
2014-04-15 15:55:00,0.0,0.0323436624536,14684985710.7,0,0.0,0.0,0.0
2014-04-15 16:00:00,0.0,0.0323436624536,6405131768.12,0,0.0,0.0,0.0
2014-04-15 16:05:00,0.0,0.0323436624536,15955982962.9,0,0.0,0.0,0.0
2014-04-15 16:10:00,2251160.0,0.0323436624536,6431233731.15,0,0.0,0.0,0.0
2014-04-15 16:15:00,9011.2,0.0323436624536,13689969358.6,0,0.0,0.0,0.0
2014-04-15 16:20:00,0.0,0.0323436624536,7359951755.37,0,0.0,0.0,0.0
2014-04-15 16:25:00,0.0,0.0323436624536,12940984671.3,0,0.0,0.0,0.0
2014-04-15 16:30:00,0.0,0.0323436624536,8455243368.02,0,0.0,0.0,0.0
2014-04-15 16:35:00,0.0,0.0323436624536,12651581103.5,0,0.0,0.0,0.0
2014-04-15 16:40:00,0.0,0.0323436624536,8662498093.85,0,0.0,0.0,0.0
2014-04-15 16:45:00,0.0,0.0323436624536,12148753065.2,0,0.0,0.0,0.0
2014-04-15 16:50:00,0.0,0.0323436624536,9695992707.98,0,0.0,0.0,0.0
2014-04-15 16:55:00,1175550.0,0.0323436624536,11149852388.0,0,0.0,0.0,0.0
2014-04-15 17:00:00,0.0,0.0323436624536,10317901458.4,0,0.0,0.0,0.0
2014-04-15 17:05:00,0.0,0.0323436624536,10029929017.7,0,0.0,0.0,0.0
2014-04-15 17:10:00,0.0,0.0323436624536,11355342920.9,0,0.0,0.0,0.0
2014-04-15 17:15:00,0.0,0.0323436624536,9384976336.06,0,0.0,0.0,0.0
2014-04-15 17:20:00,0.0,0.0323436624536,11765143566.9,0,0.0,0.0,0.0
2014-04-15 17:25:00,0.0,0.0323436624536,9283776961.21,0,0.0,0.0,0.0
2014-04-15 17:30:00,2272460.0,0.0323436624536,11377774462.9,0,0.0,0.0,0.0
2014-04-15 17:35:00,3276.8,0.0323436624536,8611105610.45,0,0.0,0.0,0.0
2014-04-15 17:40:00,0.0,0.0323436624536,12697464939.7,0,0.0,0.0,0.0
2014-04-15 17:45:00,0.0,0.0323436624536,7689630306.5,0,0.0,0.0,0.0
2014-04-15 17:50:00,784794.0,0.0323436624536,13037040996.2,0,0.0,0.0,0.0
2014-04-15 17:55:00,8261630.0,0.0323436624536,7179028853.13,0,0.0,0.0,0.0
2014-04-15 18:00:00,33858400.0,0.0323436624536,13311411889.8,0,0.0,0.0,0.0
2014-04-15 18:05:00,106675000.0,0.0323436624536,6504806482.52,0,0.0,0.0,0.0
2014-04-15 18:10:00,43790300.0,0.0323436624536,12688635643.5,0,0.0,0.0,0.0
2014-04-15 18:15:00,535190000.0,0.0323436624536,8464262135.93,0,0.0,0.0,0.0
2014-04-15 18:20:00,131086000.0,0.0323436624536,13583541674.1,0,0.0,0.0,0.0
2014-04-15 18:25:00,0.0,0.0323436624536,7488984937.92,0,0.0,0.0,0.0
2014-04-15 18:30:00,120862000.0,0.0323436624536,13383368201.4,0,0.0,0.0,0.0
2014-04-15 18:35:00,1610550.0,0.0323436624536,8714448152.62,0,0.0,0.0,0.0
2014-04-15 18:40:00,0.0,0.0323436624536,11770399384.6,0,0.0,0.0,0.0
2014-04-15 18:45:00,0.0,0.0323436624536,9453689713.79,0,0.0,0.0,0.0
2014-04-15 18:50:00,61376900.0,0.0323436624536,10898754864.5,0,0.0,0.0,0.0
2014-04-15 18:55:00,78157400.0,0.0323436624536,11169767339.1,0,0.0,0.0,0.0
2014-04-15 19:00:00,25885900.0,0.0323436624536,8798458443.15,0,0.0,0.0,0.0
2014-04-15 19:05:00,658345000.0,0.0322761294228,12921737349.9,0,0.0,0.0,0.0
2014-04-15 19:10:00,103219.0,0.0322761294228,7605879599.29,0,0.0,0.0,0.0
2014-04-15 19:15:00,0.0,0.0322761294228,14330933540.1,0,0.0,0.0,0.0
2014-04-15 19:20:00,122534000.0,0.0322761294228,6600268414.43,0,0.0,0.0,0.0
2014-04-15 19:25:00,42598.4,0.0322761294228,14054932387.2,0,0.0,0.0,0.0
2014-04-15 19:30:00,0.0,0.0322761294228,6640436912.79,0,0.0,0.0,0.0
2014-04-15 19:35:00,0.0,0.0322761294228,14300517948.9,0,0.0,0.0,0.0
2014-04-15 19:40:00,0.0,0.0322761294228,6630051548.49,0,0.0,0.0,0.0
2014-04-15 19:45:00,0.0,0.0322761294228,15974247523.9,0,0.0,0.0,0.0
2014-04-15 19:50:00,0.0,0.0322761294228,4579999296.44,0,0.0,0.0,0.0
2014-04-15 19:55:00,0.0,0.0322761294228,15245292496.2,0,0.0,0.0,0.0
2014-04-15 20:00:00,0.0,0.0322761294228,6168658627.92,0,0.0,0.0,0.0
2014-04-15 20:05:00,0.0,0.0322761294228,13679084754.3,0,0.0,0.0,0.0
2014-04-15 20:10:00,365363.0,0.0322761294228,8315204457.58,0,0.0,0.0,0.0
2014-04-15 20:15:00,2011960.0,0.0322761294228,13420800897.4,0,0.0,0.0,0.0
2014-04-15 20:20:00,0.0,0.0322761294228,9301500395.63,0,0.0,0.0,0.0
2014-04-15 20:25:00,0.0,0.0322761294228,12203761322.3,0,0.0,0.0,0.0
2014-04-15 20:30:00,0.0,0.0322761294228,10203404175.7,0,0.0,0.0,0.0
2014-04-15 20:35:00,0.0,0.0322761294228,10888731203.9,0,0.0,0.0,0.0
2014-04-15 20:40:00,0.0,0.0322761294228,10622272322.2,0,0.0,0.0,0.0
2014-04-15 20:45:00,0.0,0.0322761294228,10400080675.4,0,0.0,0.0,0.0
2014-04-15 20:50:00,0.0,0.0322761294228,11585848560.5,0,0.0,0.0,0.0
2014-04-15 20:55:00,0.0,0.0322761294228,9729578121.92,0,0.0,0.0,0.0
2014-04-15 21:00:00,0.0,0.0322761294228,13383595816.0,0,0.0,0.0,0.0
2014-04-15 21:05:00,0.0,0.0322761294228,8242406018.94,0,0.0,0.0,0.0
2014-04-15 21:10:00,0.0,0.0322761294228,12693843663.0,0,0.0,0.0,0.0
2014-04-15 21:15:00,840499.0,0.0322761294228,9138981007.68,0,0.0,0.0,0.0
2014-04-15 21:20:00,2961410.0,0.0322761294228,12520538183.7,0,0.0,0.0,0.0
2014-04-15 21:25:00,0.0,0.0322761294228,7933189481.21,0,0.0,0.0,0.0
2014-04-15 21:30:00,3276.8,0.0322761294228,13410835488.3,0,0.0,0.0,0.0
2014-04-15 21:35:00,0.0,0.0322761294228,8493943921.62,0,0.0,0.0,0.0
2014-04-15 21:40:00,0.0,0.0322761294228,12149236962.9,0,0.0,0.0,0.0
2014-04-15 21:45:00,0.0,0.0322761294228,9804531483.42,0,0.0,0.0,0.0
2014-04-15 21:50:00,0.0,0.0322761294228,11380674166.1,0,0.0,0.0,0.0
2014-04-15 21:55:00,611123.0,0.0322761294228,10049722535.5,0,0.0,0.0,0.0
2014-04-15 22:00:00,0.0,0.0322761294228,12312433485.5,0,0.0,0.0,0.0
2014-04-15 22:05:00,0.0,0.0322761294228,9165402043.09,0,0.0,0.0,0.0
2014-04-15 22:10:00,0.0,0.0322761294228,12173787050.6,0,0.0,0.0,0.0
2014-04-15 22:15:00,0.0,0.0322761294228,9165113176.23,0,0.0,0.0,0.0
2014-04-15 22:20:00,0.0,0.0322761294228,12691843671.1,0,0.0,0.0,0.0
2014-04-15 22:25:00,0.0,0.0322761294228,9370738595.01,0,0.0,0.0,0.0
2014-04-15 22:30:00,0.0,0.0322761294228,11541100627.8,0,0.0,0.0,0.0
2014-04-15 22:35:00,0.0,0.0322761294228,10884974841.7,0,0.0,0.0,0.0
2014-04-15 22:40:00,0.0,0.0322761294228,10519184589.5,0,0.0,0.0,0.0
2014-04-15 22:45:00,0.0,0.0322761294228,11485307525.6,0,0.0,0.0,0.0
2014-04-15 22:50:00,0.0,0.0322761294228,9727666532.66,0,0.0,0.0,0.0
