timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 18:15:00,1.706,0.0575574824702,1.86124907611,0,0.0,0.0,0.0
2014-02-22 18:20:00,1.832,0.0613188230217,1.87384330923,0,0.0,0.0,0.0
2014-02-22 18:25:00,1.794,0.0542196378407,1.83849305846,0,0.0,0.0,0.0
2014-02-22 18:30:00,1.772,0.0651634342996,1.86915104892,0,0.0,0.0,0.0
2014-02-22 18:35:00,1.828,0.0532053485756,1.83787209671,0,0.0,0.0,0.0
2014-02-22 18:40:00,2.004,0.049293587405,1.86591962654,0,0.0,0.0,0.0
2014-02-22 18:45:00,1.766,0.054667420762,1.83563228976,0,0.0,0.0,0.0
2014-02-22 18:50:00,1.894,0.054667420762,1.86594212048,0,0.0,0.0,0.0
2014-02-22 18:55:00,1.732,0.0455350896908,1.83366640362,0,0.0,0.0,0.0
2014-02-22 19:00:00,1.838,0.0434337964001,1.86310555804,0,0.0,0.0,0.0
2014-02-22 19:05:00,1.796,0.0444324377415,1.85570298948,0,0.0,0.0,0.0
2014-02-22 19:10:00,2.064,0.0420098087389,1.84779784301,0,0.0,0.0,0.0
2014-02-22 19:15:00,1.866,0.043626099057,1.88166324311,0,0.0,0.0,0.0
2014-02-22 19:20:00,1.766,0.0367642016927,1.84851434458,0,0.0,0.0,0.0
2014-02-22 19:25:00,1.832,0.046208228843,1.87730151303,0,0.0,0.0,0.0
2014-02-22 19:30:00,1.8,0.0436915729271,1.85798830022,0,0.0,0.0,0.0
2014-02-22 19:35:00,1.86,0.0435723798951,1.82738457374,0,0.0,0.0,0.0
2014-02-22 19:40:00,1.972,0.03420200927,1.85953490868,0,0.0,0.0,0.0
2014-02-22 19:45:00,1.826,0.0417858132884,1.83730964863,0,0.0,0.0,0.0
2014-02-22 19:50:00,1.898,0.0441852431848,1.81983108483,0,0.0,0.0,0.0
2014-02-22 19:55:00,1.738,0.0398804417984,1.84985494255,0,0.0,0.0,0.0
2014-02-22 20:00:00,1.834,0.0487071940129,1.86640075729,0,0.0,0.0,0.0
2014-02-22 20:05:00,1.83,0.0438230287083,1.83446438792,0,0.0,0.0,0.0
2014-02-22 20:10:00,2.0,0.0406911334077,1.86207308287,0,0.0,0.0,0.0
2014-02-22 20:15:00,1.8,0.038745828064,1.85553152045,0,0.0,0.0,0.0
2014-02-22 20:20:00,1.836,0.0465847723004,1.88508900525,0,0.0,0.0,0.0
2014-02-22 20:25:00,1.858,0.0431553294294,1.85117466522,0,0.0,0.0,0.0
2014-02-22 20:30:00,1.866,0.0457056043472,1.82070558615,0,0.0,0.0,0.0
2014-02-22 20:35:00,1.838,0.033863592515,1.85078427086,0,0.0,0.0,0.0
2014-02-22 20:40:00,2.06,0.0344728634627,1.85335163246,0,0.0,0.0,0.0
2014-02-22 20:45:00,1.798,0.0411220217254,1.88781337857,0,0.0,0.0,0.0
2014-02-22 20:50:00,1.772,0.0343083869853,1.85597430245,0,0.0,0.0,0.0
2014-02-22 20:55:00,1.894,0.0328936521774,1.87838351702,0,0.0,0.0,0.0
2014-02-22 21:00:00,1.802,0.0304565205552,1.85051445589,0,0.0,0.0,0.0
2014-02-22 21:05:00,1.834,0.025790513902,1.82594061507,0,0.0,0.0,0.0
2014-02-22 21:10:00,2.03,0.0252903995605,1.80839503942,0,0.0,0.0,0.0
2014-02-22 21:15:00,1.866,0.0261189839829,1.8420429846,0,0.0,0.0,0.0
2014-02-22 21:20:00,1.8,0.0267181131523,1.86720977261,0,0.0,0.0,0.0
2014-02-22 21:25:00,1.86,0.0254233044718,1.89482306626,0,0.0,0.0,0.0
2014-02-22 21:30:00,1.8,0.0324122428767,1.86402639593,0,0.0,0.0,0.0
2014-02-22 21:35:00,1.772,0.0238339803906,1.86317156838,0,0.0,0.0,0.0
2014-02-22 21:40:00,2.094,0.0231306779532,1.84310133738,0,0.0,0.0,0.0
2014-02-22 21:45:00,1.704,0.0307538565867,1.87986797994,0,0.0,0.0,0.0
2014-02-22 21:50:00,1.828,0.0353855735334,1.84741343172,0,0.0,0.0,0.0
2014-02-22 21:55:00,1.772,0.0431799437567,1.87660282377,0,0.0,0.0,0.0
2014-02-22 22:00:00,1.86,0.0364698516968,1.88098510266,0,0.0,0.0,0.0
2014-02-22 22:05:00,1.772,0.0399245570149,1.85260213735,0,0.0,0.0,0.0
2014-02-22 22:10:00,2.06,0.0372621898016,1.87425875987,0,0.0,0.0,0.0
2014-02-22 22:15:00,1.864,0.039443292474,1.86238729992,0,0.0,0.0,0.0
2014-02-22 22:20:00,1.734,0.0328415138407,1.89335528268,0,0.0,0.0,0.0
2014-02-22 22:25:00,1.834,0.0342140328393,1.85886816535,0,0.0,0.0,0.0
2014-02-22 22:30:00,1.896,0.0281852150113,1.89042798794,0,0.0,0.0,0.0
2014-02-22 22:35:00,1.828,0.0181284841148,1.86361997898,0,0.0,0.0,0.0
2014-02-22 22:40:00,1.974,0.0176547416065,1.83990892539,0,0.0,0.0,0.0
2014-02-22 22:45:00,1.826,0.0176547416065,1.87506048086,0,0.0,0.0,0.0
2014-02-22 22:50:00,1.772,0.0220142083256,1.88574141931,0,0.0,0.0,0.0
2014-02-22 22:55:00,1.76,0.0258160003984,1.84953798368,0,0.0,0.0,0.0
2014-02-22 23:00:00,1.9,0.0333911543085,1.88065095361,0,0.0,0.0,0.0
2014-02-22 23:05:00,1.738,0.0396947562366,1.85403617484,0,0.0,0.0,0.0
2014-02-22 23:10:00,2.03,0.0368326238611,1.8858722762,0,0.0,0.0,0.0
2014-02-22 23:15:00,1.858,0.0327820801283,1.87952497039,0,0.0,0.0,0.0
2014-02-22 23:20:00,1.738,0.0394406718768,1.85149796015,0,0.0,0.0,0.0
2014-02-22 23:25:00,1.728,0.0489491415088,1.87643595977,0,0.0,0.0,0.0
2014-02-22 23:30:00,1.872,0.0434425996404,1.90504951981,0,0.0,0.0,0.0
2014-02-22 23:35:00,1.728,0.0378802644559,1.87487280372,0,0.0,0.0,0.0
2014-02-22 23:40:00,1.974,0.0363072478871,1.84275697745,0,0.0,0.0,0.0
2014-02-22 23:45:00,1.794,0.0323115548027,1.86973306636,0,0.0,0.0,0.0
2014-02-22 23:50:00,1.738,0.0261742564847,1.87067511101,0,0.0,0.0,0.0
2014-02-22 23:55:00,1.792,0.0252082810898,1.84757433941,0,0.0,0.0,0.0
2014-02-23 00:00:00,1.826,0.0296605978978,1.87733380074,0,0.0,0.0,0.0
2014-02-23 00:05:00,1.834,0.0342218470596,1.84876583265,0,0.0,0.0,0.0
2014-02-23 00:10:00,2.042,0.032850612307,1.87791210389,0,0.0,0.0,0.0
2014-02-23 00:15:00,1.8,0.0325493623918,1.85033965087,0,0.0,0.0,0.0
2014-02-23 00:20:00,1.826,0.0387711225275,1.88017157545,0,0.0,0.0,0.0
2014-02-23 00:25:00,1.764,0.0390835379419,1.86468909651,0,0.0,0.0,0.0
2014-02-23 00:30:00,1.738,0.0433621303087,1.89494624238,0,0.0,0.0,0.0
2014-02-23 00:35:00,1.866,0.0362042409733,1.86109084168,0,0.0,0.0,0.0
2014-02-23 00:40:00,1.96,0.0323144067544,1.88998106606,0,0.0,0.0,0.0
2014-02-23 00:45:00,1.838,0.0380740231791,1.8622855972,0,0.0,0.0,0.0
2014-02-23 00:50:00,1.828,0.0345541780368,1.85507193695,0,0.0,0.0,0.0
2014-02-23 00:55:00,1.806,0.0332567803669,1.86504713568,0,0.0,0.0,0.0
2014-02-23 01:00:00,1.83,0.0338913994795,1.8456134137,0,0.0,0.0,0.0
2014-02-23 01:05:00,1.83,0.0359298043507,1.8784851608,0,0.0,0.0,0.0
2014-02-23 01:10:00,2.028,0.0345391692842,1.84525305233,0,0.0,0.0,0.0
2014-02-23 01:15:00,1.838,0.0394554345981,1.88061920973,0,0.0,0.0,0.0
2014-02-23 01:20:00,1.862,0.0381782379826,1.90862187945,0,0.0,0.0,0.0
2014-02-23 01:25:00,1.798,0.0453385386861,1.87306190429,0,0.0,0.0,0.0
2014-02-23 01:30:00,1.86,0.0430361308085,1.8948780881,0,0.0,0.0,0.0
2014-02-23 01:35:00,1.8,0.0365861262558,1.86380867004,0,0.0,0.0,0.0
2014-02-23 01:40:00,2.004,0.0347638336252,1.89372309858,0,0.0,0.0,0.0
2014-02-23 01:45:00,1.766,0.0449329617394,1.86518884898,0,0.0,0.0,0.0
2014-02-23 01:50:00,1.806,0.0450478141404,1.83366272185,0,0.0,0.0,0.0
2014-02-23 01:55:00,1.8,0.0389724659056,1.8596707682,0,0.0,0.0,0.0
2014-02-23 02:00:00,1.894,0.0339184731327,1.89008432066,0,0.0,0.0,0.0
2014-02-23 02:05:00,1.864,0.0253385807436,1.86953305891,0,0.0,0.0,0.0
2014-02-23 02:10:00,2.028,0.022475202756,1.87083631331,0,0.0,0.0,0.0
2014-02-23 02:15:00,1.766,0.0182063130104,1.84241874355,0,0.0,0.0,0.0
2014-02-23 02:20:00,1.9,0.0205779692071,1.81294082519,0,0.0,0.0,0.0
2014-02-23 02:25:00,1.704,0.0194684920368,1.84201110932,0,0.0,0.0,0.0
2014-02-23 02:30:00,1.892,0.0200739083701,1.86367963067,0,0.0,0.0,0.0
2014-02-23 02:35:00,1.738,0.0153236038991,1.83898941615,0,0.0,0.0,0.0
2014-02-23 02:40:00,2.034,0.0149902692904,1.86767196711,0,0.0,0.0,0.0
2014-02-23 02:45:00,1.766,0.015284991288,1.83792886744,0,0.0,0.0,0.0
2014-02-23 02:50:00,1.8,0.0187299434503,1.86653551453,0,0.0,0.0,0.0
2014-02-23 02:55:00,1.8,0.0179076402085,1.83333845055,0,0.0,0.0,0.0
2014-02-23 03:00:00,1.832,0.018159784898,1.84556244463,0,0.0,0.0,0.0
2014-02-23 03:05:00,1.892,0.0186916227585,1.87879861144,0,0.0,0.0,0.0
2014-02-23 03:10:00,2.65,0.0198378408305,1.85007613326,0,0.0,0.0,0.0
2014-02-23 03:15:00,1.8,0.0165418592617,1.8549204082,0,0.0,0.0,0.0
2014-02-23 03:20:00,1.828,0.0159926362185,1.83311059824,0,0.0,0.0,0.0
2014-02-23 03:25:00,1.772,0.0159850058691,1.86074631275,0,0.0,0.0,0.0
2014-02-23 03:30:00,1.832,0.0172249921645,1.82762464467,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.798,0.016609978538,1.86168013853,0,0.0,0.0,0.0
2014-02-23 03:40:00,2.0,0.0146084596699,1.89404257097,0,0.0,0.0,0.0
2014-02-23 03:45:00,1.8,0.01518353432,1.86433415774,0,0.0,0.0,0.0
2014-02-23 03:50:00,1.834,0.0170565450455,1.89372037659,0,0.0,0.0,0.0
2014-02-23 03:55:00,1.766,0.0223928569683,1.85891292345,0,0.0,0.0,0.0
2014-02-23 04:00:00,1.9,0.0207952949551,1.88956004464,0,0.0,0.0,0.0
2014-02-23 04:05:00,1.762,0.0305607565719,1.86525235296,0,0.0,0.0,0.0
2014-02-23 04:10:00,2.136,0.0311189603954,1.89445407923,0,0.0,0.0,0.0
2014-02-23 04:15:00,1.672,0.0323707555095,1.86837078535,0,0.0,0.0,0.0
2014-02-23 04:20:00,1.826,0.0329962234573,1.89713389837,0,0.0,0.0,0.0
2014-02-23 04:25:00,1.77,0.0408451230149,1.86048533621,0,0.0,0.0,0.0
2014-02-23 04:30:00,1.8,0.0533127873994,1.89188225444,0,0.0,0.0,0.0
2014-02-23 04:35:00,1.83,0.0539095211525,1.85901831932,0,0.0,0.0,0.0
2014-02-23 04:40:00,1.966,0.0509268132597,1.83636686861,0,0.0,0.0,0.0
2014-02-23 04:45:00,1.834,0.050768512516,1.87302408677,0,0.0,0.0,0.0
2014-02-23 04:50:00,1.766,0.0564571135857,1.90357712328,0,0.0,0.0,0.0
2014-02-23 04:55:00,1.866,0.0403722894831,1.87014842932,0,0.0,0.0,0.0
2014-02-23 05:00:00,1.864,0.0362987241337,1.89881010251,0,0.0,0.0,0.0
2014-02-23 05:05:00,1.858,0.032397015309,1.8670787191,0,0.0,0.0,0.0
2014-02-23 05:10:00,1.972,0.0285200193023,1.89976601464,0,0.0,0.0,0.0
2014-02-23 05:15:00,1.83,0.0302604127895,1.92516900782,0,0.0,0.0,0.0
2014-02-23 05:20:00,1.766,0.0249256930285,1.89303609461,0,0.0,0.0,0.0
2014-02-23 05:25:00,1.834,0.0332133529135,1.86087815982,0,0.0,0.0,0.0
2014-02-23 05:30:00,1.86,0.0407766828867,1.83460418495,0,0.0,0.0,0.0
2014-02-23 05:35:00,1.772,0.0410646401469,1.86701230437,0,0.0,0.0,0.0
2014-02-23 05:40:00,1.96,0.0352889720088,1.89827793743,0,0.0,0.0,0.0
2014-02-23 05:45:00,1.838,0.0376286475202,1.86879659158,0,0.0,0.0,0.0
2014-02-23 05:50:00,1.764,0.0447834112251,1.90087686345,0,0.0,0.0,0.0
2014-02-23 05:55:00,1.8,0.0438739376565,1.86467160366,0,0.0,0.0,0.0
2014-02-23 06:00:00,1.866,0.0461208877765,1.85765374498,0,0.0,0.0,0.0
2014-02-23 06:05:00,1.832,0.0311178073376,1.8898025753,0,0.0,0.0,0.0
2014-02-23 06:10:00,1.96,0.0248157087803,1.90940827901,0,0.0,0.0,0.0
2014-02-23 06:15:00,1.806,0.0220987797745,1.88151712446,0,0.0,0.0,0.0
2014-02-23 06:20:00,1.732,0.0170958105889,1.85722419732,0,0.0,0.0,0.0
2014-02-23 06:25:00,1.8,0.0103693157817,1.8836151609,0,0.0,0.0,0.0
2014-02-23 06:30:00,1.8,0.0119200662442,1.85554739415,0,0.0,0.0,0.0
2014-02-23 06:35:00,1.86,0.0129051292387,1.88542875804,0,0.0,0.0,0.0
2014-02-23 06:40:00,1.872,0.014595908709,1.86363247267,0,0.0,0.0,0.0
2014-02-23 06:45:00,1.826,0.0165969185524,1.8565774714,0,0.0,0.0,0.0
2014-02-23 06:50:00,1.808,0.0173886780683,1.88920748565,0,0.0,0.0,0.0
2014-02-23 06:55:00,1.728,0.0220546313623,1.85298954588,0,0.0,0.0,0.0
2014-02-23 07:00:00,1.874,0.0252600803482,1.87699742066,0,0.0,0.0,0.0
2014-02-23 07:05:00,1.766,0.0283082154408,1.90963864176,0,0.0,0.0,0.0
2014-02-23 07:10:00,2.0,0.0275174910369,1.8767853248,0,0.0,0.0,0.0
2014-02-23 07:15:00,1.762,0.0339895240249,1.85035245714,0,0.0,0.0,0.0
2014-02-23 07:20:00,1.806,0.0339102009978,1.88006408379,0,0.0,0.0,0.0
2014-02-23 07:25:00,1.76,0.0357795007103,1.87585330158,0,0.0,0.0,0.0
2014-02-23 07:30:00,1.838,0.0387914913747,1.84406118414,0,0.0,0.0,0.0
2014-02-23 07:35:00,1.766,0.0476929268329,1.86350028574,0,0.0,0.0,0.0
2014-02-23 07:40:00,2.094,0.0453033709205,1.89396785436,0,0.0,0.0,0.0
2014-02-23 07:45:00,1.732,0.0465788572468,1.8672517454,0,0.0,0.0,0.0
2014-02-23 07:50:00,1.806,0.0509464865707,1.89784852966,0,0.0,0.0,0.0
2014-02-23 07:55:00,1.794,0.0509464865707,1.86190123659,0,0.0,0.0,0.0
2014-02-23 08:00:00,1.838,0.0628690106503,1.83878486671,0,0.0,0.0,0.0
2014-02-23 08:05:00,1.794,0.0567186841611,1.8703863805,0,0.0,0.0,0.0
2014-02-23 08:10:00,2.002,0.0583534177265,1.8406579975,0,0.0,0.0,0.0
2014-02-23 08:15:00,1.766,0.0696510872782,1.86078779389,0,0.0,0.0,0.0
2014-02-23 08:20:00,1.83,0.0572038101181,1.8330835415,0,0.0,0.0,0.0
2014-02-23 08:25:00,1.794,0.0512768028694,1.79689344355,0,0.0,0.0,0.0
2014-02-23 08:30:00,1.866,0.0592236895343,1.83148326851,0,0.0,0.0,0.0
2014-02-23 08:35:00,1.834,0.0555507624398,1.86430973287,0,0.0,0.0,0.0
2014-02-23 08:40:00,2.146,0.054221260382,1.83311173373,0,0.0,0.0,0.0
2014-02-23 08:45:00,1.794,0.0482214020711,1.87057555877,0,0.0,0.0,0.0
2014-02-23 08:50:00,1.806,0.0394385604169,1.85342719976,0,0.0,0.0,0.0
2014-02-23 08:55:00,1.8,0.0432466329338,1.85679538107,0,0.0,0.0,0.0
2014-02-23 09:00:00,1.866,0.0435071856828,1.82705583036,0,0.0,0.0,0.0
2014-02-23 09:05:00,1.828,0.0370183980684,1.86028220139,0,0.0,0.0,0.0
2014-02-23 09:10:00,1.996,0.0390650701377,1.82944971394,0,0.0,0.0,0.0
2014-02-23 09:15:00,1.704,0.0362696429751,1.86381389426,0,0.0,0.0,0.0
2014-02-23 09:20:00,1.794,0.0308115827278,1.83189809867,0,0.0,0.0,0.0
2014-02-23 09:25:00,1.832,0.0398674823013,1.82037867227,0,0.0,0.0,0.0
2014-02-23 09:30:00,1.736,0.0400989849466,1.84517000352,0,0.0,0.0,0.0
2014-02-23 09:35:00,1.826,0.0454184237827,1.87636116013,0,0.0,0.0,0.0
2014-02-23 09:40:00,1.972,0.0454782608239,1.8443707101,0,0.0,0.0,0.0
2014-02-23 09:45:00,1.894,0.0488356277901,1.82003448951,0,0.0,0.0,0.0
2014-02-23 09:50:00,1.704,0.0472396666589,1.85424095122,0,0.0,0.0,0.0
2014-02-23 09:55:00,1.826,0.0430724171573,1.81717802021,0,0.0,0.0,0.0
2014-02-23 10:00:00,1.866,0.0411068683638,1.84881248347,0,0.0,0.0,0.0
2014-02-23 10:05:00,1.806,0.0495241475179,1.87712322585,0,0.0,0.0,0.0
2014-02-23 10:10:00,1.932,0.0471504234826,1.86711478122,0,0.0,0.0,0.0
2014-02-23 10:15:00,1.828,0.0309365616546,1.83642400507,0,0.0,0.0,0.0
2014-02-23 10:20:00,1.766,0.0310403122984,1.8660153403,0,0.0,0.0,0.0
2014-02-23 10:25:00,1.806,0.0310403122984,1.83067411059,0,0.0,0.0,0.0
2014-02-23 10:30:00,1.794,0.0357526563772,1.79877414352,0,0.0,0.0,0.0
2014-02-23 10:35:00,1.804,0.0424377119823,1.83197592084,0,0.0,0.0,0.0
2014-02-23 10:40:00,1.962,0.0444991555009,1.80036278824,0,0.0,0.0,0.0
2014-02-23 10:45:00,1.794,0.0454262512552,1.83541798297,0,0.0,0.0,0.0
2014-02-23 10:50:00,1.734,0.0475450028572,1.86422845883,0,0.0,0.0,0.0
2014-02-23 10:55:00,1.8,0.0363857233291,1.82964309337,0,0.0,0.0,0.0
2014-02-23 11:00:00,1.8,0.048209048923,1.80222028846,0,0.0,0.0,0.0
2014-02-23 11:05:00,1.828,0.0585104198199,1.83363066983,0,0.0,0.0,0.0
2014-02-23 11:10:00,1.904,0.0485411476751,1.867184859,0,0.0,0.0,0.0
2014-02-23 11:15:00,1.8,0.0401221012235,1.83529512377,0,0.0,0.0,0.0
2014-02-23 11:20:00,1.732,0.0349221893516,1.84241127001,0,0.0,0.0,0.0
2014-02-23 11:25:00,1.766,0.0349221893516,1.80737572195,0,0.0,0.0,0.0
2014-02-23 11:30:00,1.826,0.0327218589994,1.83905348574,0,0.0,0.0,0.0
2014-02-23 11:35:00,1.738,0.041697526439,1.86467527927,0,0.0,0.0,0.0
2014-02-23 11:40:00,2.0,0.0404676171095,1.83382038972,0,0.0,0.0,0.0
2014-02-23 11:45:00,1.734,0.0358384956756,1.80641058906,1,-1.0,-2.0,-1.0
2014-02-23 11:50:00,1.8,0.0284787145678,1.83827544026,1,0.0,0.0,0.0
2014-02-23 11:55:00,1.732,0.0354192629711,1.85997515745,1,0.0,0.0,0.0
2014-02-23 12:00:00,1.894,0.0436835122933,1.82740220179,1,0.0,0.0,0.0
2014-02-23 12:05:00,1.862,0.0401184579704,1.86120734373,1,0.0,0.0,0.0
2014-02-23 12:10:00,1.904,0.0387494248723,1.84231669803,1,0.0,0.0,0.0
2014-02-23 12:15:00,1.766,0.0387494248723,1.87389948292,1,0.0,0.0,0.0
2014-02-23 12:20:00,1.83,0.0392654690667,1.84280787745,1,0.0,0.0,0.0
2014-02-23 12:25:00,1.766,0.0392654690667,1.86948395298,1,0.0,0.0,0.0
2014-02-23 12:30:00,1.832,0.0315059296063,1.83707780899,1,0.0,0.0,0.0
2014-02-23 12:35:00,1.766,0.0396905354783,1.83931095111,1,0.0,0.0,0.0
2014-02-23 12:40:00,2.0,0.0382472356624,1.8630499669,1,0.0,0.0,0.0
2014-02-23 12:45:00,1.794,0.0382472356624,1.89695574622,1,0.0,0.0,0.0
2014-02-23 12:50:00,1.804,0.0378022357794,1.86362316039,1,0.0,0.0,0.0
2014-02-23 12:55:00,1.8,0.0497977600284,1.82644011379,1,0.0,0.0,0.0
2014-02-23 13:00:00,1.894,0.0489311399555,1.855075479,1,0.0,0.0,0.0
2014-02-23 13:05:00,1.8,0.0489311399555,1.82464444289,1,0.0,0.0,0.0
2014-02-23 13:10:00,2.032,0.0487899910166,1.83448043978,1,0.0,0.0,0.0
2014-02-23 13:15:00,1.738,0.03954553781,1.8257515856,1,0.0,0.0,0.0
2014-02-23 13:20:00,1.826,0.0492707569632,1.85378195791,1,0.0,0.0,0.0
2014-02-23 13:25:00,1.736,0.0455559257094,1.84004318472,1,0.0,0.0,0.0
2014-02-23 13:30:00,1.86,0.0420777747493,1.87146685109,1,0.0,0.0,0.0
2014-02-23 13:35:00,1.706,0.0346898485837,1.84279169433,1,0.0,0.0,0.0
2014-02-23 13:40:00,1.994,0.0331360953781,1.86937509282,1,0.0,0.0,0.0
2014-02-23 13:45:00,1.8,0.0280726885999,1.84181196643,1,0.0,0.0,0.0
2014-02-23 13:50:00,1.702,0.0290913258511,1.81008197686,1,0.0,0.0,0.0
2014-02-23 13:55:00,1.834,0.0233543935937,1.8365997299,1,0.0,0.0,0.0
2014-02-23 14:00:00,1.794,0.0248503457575,1.80475614819,1,0.0,0.0,0.0
2014-02-23 14:05:00,1.772,0.0257714457573,1.8384699718,1,0.0,0.0,0.0
2014-02-23 14:10:00,1.964,0.0240120392483,1.85093820599,1,0.0,0.0,0.0
2014-02-23 14:15:00,1.796,0.0318386182562,1.87564707127,1,0.0,0.0,0.0
2014-02-23 14:20:00,1.806,0.0369239066979,1.84249489068,1,0.0,0.0,0.0
2014-02-23 14:25:00,1.798,0.0330640380317,1.82325937017,1,0.0,0.0,0.0
2014-02-23 14:30:00,1.8,0.0290256726422,1.85292204316,1,0.0,0.0,0.0
2014-02-23 14:35:00,1.766,0.0260868795262,1.82215682328,1,0.0,0.0,0.0
2014-02-23 14:40:00,2.06,0.0260844661333,1.85375379003,1,0.0,0.0,0.0
2014-02-23 14:45:00,1.766,0.0268205217776,1.83244470831,1,0.0,0.0,0.0
2014-02-23 14:50:00,1.738,0.0246533343268,1.81728484108,1,0.0,0.0,0.0
2014-02-23 14:55:00,1.798,0.0303650266113,1.8441158042,1,0.0,0.0,0.0
2014-02-23 15:00:00,1.83,0.0281872084583,1.87533044252,1,0.0,0.0,0.0
2014-02-23 15:05:00,1.766,0.0248508337236,1.84490189991,1,0.0,0.0,0.0
2014-02-23 15:10:00,1.96,0.0242596295399,1.81701024055,1,0.0,0.0,0.0
2014-02-23 15:15:00,1.874,0.0237635716486,1.84954664981,1,0.0,0.0,0.0
2014-02-23 15:20:00,1.8,0.0279969178237,1.8223035965,1,0.0,0.0,0.0
2014-02-23 15:25:00,1.794,0.0366979799452,1.78960931468,1,0.0,0.0,0.0
2014-02-23 15:30:00,1.806,0.0377325596896,1.82158152828,1,0.0,0.0,0.0
2014-02-23 15:35:00,1.86,0.0337626900877,1.85329922733,1,0.0,0.0,0.0
2014-02-23 15:40:00,1.936,0.0347339007622,1.82341712069,1,0.0,0.0,0.0
2014-02-23 15:45:00,1.834,0.0253304613742,1.85607201706,1,0.0,0.0,0.0
2014-02-23 15:50:00,1.8,0.0285891388418,1.82588556576,1,0.0,0.0,0.0
2014-02-23 15:55:00,1.8,0.0226969449419,1.85291279079,1,0.0,0.0,0.0
2014-02-23 16:00:00,1.834,0.0227065204478,1.82262957126,1,0.0,0.0,0.0
2014-02-23 16:05:00,1.826,0.0235700775983,1.85534137861,1,0.0,0.0,0.0
2014-02-23 16:10:00,1.972,0.0197317656824,1.88528501799,1,0.0,0.0,0.0
2014-02-23 16:15:00,1.794,0.0168049487036,1.85450268768,1,0.0,0.0,0.0
2014-02-23 16:20:00,1.9,0.0217643817484,1.88268516134,1,0.0,0.0,0.0
2014-02-23 16:25:00,1.704,0.0261108921469,1.84971156771,1,0.0,0.0,0.0
2014-02-23 16:30:00,1.866,0.0263259871419,1.82414937793,1,0.0,0.0,0.0
2014-02-23 16:35:00,1.766,0.0359713329786,1.8457376576,1,0.0,0.0,0.0
2014-02-23 16:40:00,2.0,0.0342383187337,1.8688579416,1,0.0,0.0,0.0
2014-02-23 16:45:00,1.766,0.0468425253498,1.8395905893,1,0.0,0.0,0.0
2014-02-23 16:50:00,1.958,0.055352237609,1.86963379596,1,0.0,0.0,0.0
2014-02-23 16:55:00,1.74,0.0616910018916,1.83621006686,1,0.0,0.0,0.0
2014-02-23 17:00:00,1.998,0.068066059836,1.86464157167,1,0.0,0.0,0.0
2014-02-23 17:05:00,1.864,0.0610951883494,1.83675639592,1,0.0,0.0,0.0
2014-02-23 17:10:00,2.094,0.0487523508334,1.86178543438,1,0.0,0.0,0.0
2014-02-23 17:15:00,1.836,0.0422988854885,1.83466774351,1,0.0,0.0,0.0
2014-02-23 17:20:00,1.828,0.0432451942121,1.86753738533,1,0.0,0.0,0.0
2014-02-23 17:25:00,1.734,0.0432451942121,1.83217200267,1,0.0,0.0,0.0
2014-02-23 17:30:00,1.828,0.0554748334534,1.86435438896,1,0.0,0.0,0.0
2014-02-23 17:35:00,1.77,0.0466981281337,1.89603911299,1,0.0,0.0,0.0
2014-02-23 17:40:00,2.0,0.0365398363448,1.863840622,1,0.0,0.0,0.0
2014-02-23 17:45:00,1.734,0.0280673428355,1.84614858961,1,0.0,0.0,0.0
2014-02-23 17:50:00,1.8,0.0310519002383,1.87711017604,1,0.0,0.0,0.0
2014-02-23 17:55:00,1.766,0.0364386644099,1.84748256207,1,0.0,0.0,0.0
2014-02-23 18:00:00,1.794,0.0332417562064,1.87814948133,1,0.0,0.0,0.0
2014-02-23 18:05:00,1.766,0.0405766538671,1.86855704055,1,0.0,0.0,0.0
2014-02-23 18:10:00,1.972,0.0386891967203,1.84215942469,1,0.0,0.0,0.0
2014-02-23 18:15:00,1.766,0.0386891967203,1.84903846871,1,0.0,0.0,0.0
2014-02-23 18:20:00,1.798,0.0302943064758,1.81894444442,1,0.0,0.0,0.0
2014-02-23 18:25:00,1.766,0.034662690992,1.84801878894,1,0.0,0.0,0.0
2014-02-23 18:30:00,1.766,0.0453606574709,1.87661207258,1,0.0,0.0,0.0
2014-02-23 18:35:00,1.86,0.0520473844748,1.84372487721,1,0.0,0.0,0.0
2014-02-23 18:40:00,1.908,0.0480326495567,1.84927082694,1,0.0,0.0,0.0
2014-02-23 18:45:00,1.858,0.0440603859543,1.81970562347,1,0.0,0.0,0.0
2014-02-23 18:50:00,1.732,0.0500019678667,1.85398905051,1,0.0,0.0,0.0
2014-02-23 18:55:00,1.738,0.0424149229656,1.83245163115,1,0.0,0.0,0.0
2014-02-23 19:00:00,1.796,0.0381383025405,1.85982349436,1,0.0,0.0,0.0
2014-02-23 19:05:00,1.8,0.0381383025405,1.88875855173,1,0.0,0.0,0.0
2014-02-23 19:10:00,1.966,0.035365897616,1.89146932295,1,0.0,0.0,0.0
2014-02-23 19:15:00,1.766,0.0376436650067,1.86207049115,1,0.0,0.0,0.0
2014-02-23 19:20:00,1.794,0.0323299429948,1.89125915911,1,0.0,0.0,0.0
2014-02-23 19:25:00,1.802,0.036674222627,1.85584423242,1,0.0,0.0,0.0
