timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 19:44:00,194438000.0,0.0365453950974,147640493.544,1,0.0,0.0,0.0
2014-03-10 19:49:00,0.0,0.0365453950974,-229117831.346,1,0.0,0.0,0.0
2014-03-10 19:54:00,0.0,0.0365453950974,156469189.623,1,0.0,0.0,0.0
2014-03-10 19:59:00,0.0,0.0365453950974,-231431581.514,1,0.0,0.0,0.0
2014-03-10 20:04:00,0.0,0.0365453950974,165775954.717,1,0.0,0.0,0.0
2014-03-10 20:09:00,0.0,0.0365453950974,-228074385.244,1,0.0,0.0,0.0
2014-03-10 20:14:00,0.0,0.0365453950974,159834394.616,1,0.0,0.0,0.0
2014-03-10 20:19:00,0.0,0.0365453950974,-249274693.609,1,0.0,0.0,0.0
2014-03-10 20:24:00,0.0,0.0365453950974,200782291.857,1,0.0,0.0,0.0
2014-03-10 20:29:00,0.0,0.0365453950974,-256221681.298,1,0.0,0.0,0.0
2014-03-10 20:34:00,0.0,0.0365453950974,193844320.022,1,0.0,0.0,0.0
2014-03-10 20:39:00,6553.6,0.0365453950974,-244388538.607,1,0.0,0.0,0.0
2014-03-10 20:44:00,146593000.0,0.0365453950974,180064655.005,1,0.0,0.0,0.0
2014-03-10 20:49:00,156850000.0,0.0365453950974,-233024855.081,1,0.0,0.0,0.0
2014-03-10 20:54:00,31129.6,0.0365453950974,170271171.712,1,0.0,0.0,0.0
2014-03-10 20:59:00,24361400.0,0.0365453950974,-208238852.693,1,0.0,0.0,0.0
2014-03-10 21:04:00,91750.4,0.0365453950974,137801479.389,1,0.0,0.0,0.0
2014-03-10 21:09:00,427032000.0,1.0,-183849516.609,1,0.0,0.0,0.0
2014-03-10 21:14:00,50618400.0,0.0365453950974,165418596.966,1,0.0,0.0,0.0
2014-03-10 21:19:00,45760500.0,0.0365453950974,-239388537.067,1,0.0,0.0,0.0
2014-03-10 21:24:00,433884000.0,0.0365453950974,145034358.996,1,0.0,0.0,0.0
2014-03-10 21:29:00,36443800.0,0.0365453950974,-218813988.85,1,0.0,0.0,0.0
2014-03-10 21:34:00,2479720.0,0.0365453950974,162738746.237,1,0.0,0.0,0.0
2014-03-10 21:39:00,3276.8,0.0365453950974,-230774920.854,1,0.0,0.0,0.0
2014-03-10 21:44:00,97484.8,0.0365453950974,142034935.537,1,0.0,0.0,0.0
2014-03-10 21:49:00,0.0,0.0365453950974,-204496680.155,1,0.0,0.0,0.0
2014-03-10 21:54:00,0.0,0.0365453950974,138947844.601,1,0.0,0.0,0.0
2014-03-10 21:59:00,0.0,0.0365453950974,-200129335.51,1,0.0,0.0,0.0
2014-03-10 22:04:00,0.0,0.0365453950974,130659359.753,1,0.0,0.0,0.0
2014-03-10 22:09:00,1260750.0,0.0365453950974,-199963610.386,1,0.0,0.0,0.0
2014-03-10 22:14:00,49984300.0,0.0365453950974,138076276.163,1,0.0,0.0,0.0
2014-03-10 22:19:00,448987000.0,0.0365453950974,-195977340.38,1,0.0,0.0,0.0
2014-03-10 22:24:00,35458300.0,0.0365453950974,166261896.348,1,0.0,0.0,0.0
2014-03-10 22:29:00,3387390.0,0.0365453950974,-248428372.638,1,0.0,0.0,0.0
2014-03-10 22:34:00,21299.2,0.0365453950974,202840604.977,1,0.0,0.0,0.0
2014-03-10 22:39:00,0.0,0.0365453950974,-256567537.929,1,0.0,0.0,0.0
2014-03-10 22:44:00,0.0,0.0365453950974,163789235.135,1,0.0,0.0,0.0
2014-03-10 22:49:00,0.0,0.0365453950974,-220668278.341,1,0.0,0.0,0.0
2014-03-10 22:54:00,0.0,0.0365453950974,174793469.567,1,0.0,0.0,0.0
2014-03-10 22:59:00,0.0,0.0365453950974,-241228752.821,1,0.0,0.0,0.0
2014-03-10 23:04:00,0.0,0.0365453950974,184638781.727,1,0.0,0.0,0.0
2014-03-10 23:09:00,0.0,0.0365453950974,-239779655.606,1,0.0,0.0,0.0
2014-03-10 23:14:00,0.0,0.0365453950974,195779118.782,1,0.0,0.0,0.0
2014-03-10 23:19:00,0.0,0.0365453950974,-243100358.509,1,0.0,0.0,0.0
2014-03-10 23:24:00,0.0,0.0365453950974,223605883.969,1,0.0,0.0,0.0
2014-03-10 23:29:00,0.0,0.0365453950974,-296970827.748,1,0.0,0.0,0.0
2014-03-10 23:34:00,0.0,0.0365453950974,268959806.158,1,0.0,0.0,0.0
2014-03-10 23:39:00,0.0,0.0365453950974,-328624541.807,1,0.0,0.0,0.0
2014-03-10 23:44:00,0.0,0.0365453950974,290299413.015,1,0.0,0.0,0.0
2014-03-10 23:49:00,0.0,0.0365453950974,-381142385.809,1,0.0,0.0,0.0
2014-03-10 23:54:00,0.0,0.0365453950974,363660413.662,1,0.0,0.0,0.0
2014-03-10 23:59:00,0.0,0.0365453950974,-418756207.601,1,0.0,0.0,0.0
2014-03-11 00:04:00,0.0,0.0365453950974,397130695.533,1,0.0,0.0,0.0
2014-03-11 00:09:00,0.0,0.0365453950974,-468435903.21,1,0.0,0.0,0.0
2014-03-11 00:14:00,0.0,0.0365453950974,446940369.796,1,0.0,0.0,0.0
2014-03-11 00:19:00,0.0,0.0365453950974,-463202608.137,1,0.0,0.0,0.0
2014-03-11 00:24:00,0.0,0.0365453950974,424876123.509,1,0.0,0.0,0.0
2014-03-11 00:29:00,19976200.0,0.0365453950974,-497879681.738,1,0.0,0.0,0.0
2014-03-11 00:34:00,50814200.0,0.0365453950974,448261716.505,1,0.0,0.0,0.0
2014-03-11 00:39:00,427889000.0,0.0365453950974,-502777376.395,1,0.0,0.0,0.0
2014-03-11 00:44:00,36378200.0,0.0365453950974,497954562.31,1,0.0,0.0,0.0
2014-03-11 00:49:00,2528050.0,0.0365453950974,-558043477.073,1,0.0,0.0,0.0
2014-03-11 00:54:00,0.0,0.0365453950974,463191603.25,1,0.0,0.0,0.0
2014-03-11 00:59:00,0.0,0.0365453950974,-510886688.911,1,0.0,0.0,0.0
2014-03-11 01:04:00,0.0,0.0365453950974,413776379.222,1,0.0,0.0,0.0
2014-03-11 01:09:00,0.0,0.0365453950974,-457566782.618,1,0.0,0.0,0.0
2014-03-11 01:14:00,0.0,0.0365453950974,344987877.1,1,0.0,0.0,0.0
2014-03-11 01:19:00,0.0,0.0365453950974,-367379574.689,1,0.0,0.0,0.0
2014-03-11 01:24:00,19952400.0,0.0365453950974,252439190.779,1,0.0,0.0,0.0
2014-03-11 01:29:00,121794000.0,0.0365453950974,-302108740.815,1,0.0,0.0,0.0
2014-03-11 01:34:00,357105000.0,0.0365453950974,195506698.069,1,0.0,0.0,0.0
2014-03-11 01:39:00,36332300.0,0.0365453950974,-237877826.63,1,0.0,0.0,0.0
2014-03-11 01:44:00,2573110.0,0.0365453950974,142790337.279,1,0.0,0.0,0.0
2014-03-11 01:49:00,0.0,0.0365453950974,-192188353.454,1,0.0,0.0,0.0
2014-03-11 01:54:00,0.0,0.0365453950974,81015889.5656,1,0.0,0.0,0.0
2014-03-11 01:59:00,0.0,0.0365453950974,-166462815.748,1,0.0,0.0,0.0
2014-03-11 02:04:00,0.0,0.0365453950974,47387181.4215,1,0.0,0.0,0.0
2014-03-11 02:09:00,0.0,0.0365453950974,-127295476.917,1,0.0,0.0,0.0
2014-03-11 02:14:00,0.0,0.0365453950974,22642845.1011,1,0.0,0.0,0.0
2014-03-11 02:19:00,0.0,0.0365453950974,-145911937.211,1,0.0,0.0,0.0
2014-03-11 02:24:00,0.0,0.0365453950974,43924755.0971,1,0.0,0.0,0.0
2014-03-11 02:29:00,0.0,0.0365453950974,-155307022.6,1,0.0,0.0,0.0
2014-03-11 02:34:00,0.0,0.0363863267664,59653777.0775,1,0.0,0.0,0.0
2014-03-11 02:39:00,0.0,0.0363863267664,-193717582.443,1,0.0,0.0,0.0
2014-03-11 02:44:00,0.0,0.0363863267664,105770354.613,1,0.0,0.0,0.0
2014-03-11 02:49:00,0.0,0.0363863267664,-243644802.471,1,0.0,0.0,0.0
2014-03-11 02:54:00,0.0,0.0363863267664,144845466.603,1,0.0,0.0,0.0
2014-03-11 02:59:00,0.0,0.0363863267664,-291012844.111,1,0.0,0.0,0.0
2014-03-11 03:04:00,0.0,0.0363863267664,181006782.295,1,0.0,0.0,0.0
2014-03-11 03:09:00,0.0,0.0363863267664,-385542545.535,1,0.0,0.0,0.0
2014-03-11 03:14:00,0.0,0.0363863267664,267356913.885,1,0.0,0.0,0.0
2014-03-11 03:19:00,0.0,0.0363863267664,-420007235.138,1,0.0,0.0,0.0
2014-03-11 03:24:00,0.0,0.0363863267664,285734369.145,1,0.0,0.0,0.0
2014-03-11 03:29:00,0.0,0.0363863267664,-453492225.396,1,0.0,0.0,0.0
2014-03-11 03:34:00,0.0,0.0363863267664,355918754.699,1,0.0,0.0,0.0
2014-03-11 03:39:00,0.0,0.0363863267664,-538698726.478,1,0.0,0.0,0.0
2014-03-11 03:44:00,0.0,0.0363863267664,397942466.932,1,0.0,0.0,0.0
2014-03-11 03:49:00,0.0,0.0363863267664,-598911038.589,1,0.0,0.0,0.0
2014-03-11 03:54:00,0.0,0.0363863267664,462292697.504,1,0.0,0.0,0.0
2014-03-11 03:59:00,0.0,0.0363863267664,-655797971.438,1,0.0,0.0,0.0
2014-03-11 04:04:00,0.0,0.0363863267664,480340194.009,1,0.0,0.0,0.0
2014-03-11 04:09:00,0.0,0.0363863267664,-618059658.683,1,0.0,0.0,0.0
2014-03-11 04:14:00,0.0,0.0363863267664,405367932.533,1,0.0,0.0,0.0
2014-03-11 04:19:00,0.0,0.0363863267664,-596369282.254,1,0.0,0.0,0.0
2014-03-11 04:24:00,0.0,0.0363863267664,410627850.523,1,0.0,0.0,0.0
2014-03-11 04:29:00,0.0,0.0363863267664,-586140376.094,1,0.0,0.0,0.0
2014-03-11 04:34:00,0.0,0.0363863267664,393338723.401,1,0.0,0.0,0.0
2014-03-11 04:39:00,0.0,0.0363863267664,-542379093.135,1,0.0,0.0,0.0
2014-03-11 04:44:00,0.0,0.0363863267664,329268522.823,1,0.0,0.0,0.0
2014-03-11 04:49:00,0.0,0.0363863267664,-409818703.322,1,0.0,0.0,0.0
2014-03-11 04:54:00,0.0,0.0363863267664,208611741.102,1,0.0,0.0,0.0
2014-03-11 04:59:00,0.0,0.0363863267664,-379310317.913,1,0.0,0.0,0.0
2014-03-11 05:04:00,0.0,0.0363863267664,210226985.637,1,0.0,0.0,0.0
2014-03-11 05:09:00,0.0,0.0363863267664,-385868368.965,1,0.0,0.0,0.0
2014-03-11 05:14:00,0.0,0.0363863267664,191441512.707,1,0.0,0.0,0.0
2014-03-11 05:19:00,0.0,0.0363863267664,-406511753.731,1,0.0,0.0,0.0
2014-03-11 05:24:00,0.0,0.0363863267664,231789145.42,1,0.0,0.0,0.0
2014-03-11 05:29:00,0.0,0.0363863267664,-385942834.845,1,0.0,0.0,0.0
2014-03-11 05:34:00,0.0,0.0363863267664,197514050.439,1,0.0,0.0,0.0
2014-03-11 05:39:00,0.0,0.0363863267664,-378567169.833,1,0.0,0.0,0.0
2014-03-11 05:44:00,0.0,0.0333503315349,156544001.618,1,0.0,0.0,0.0
2014-03-11 05:49:00,0.0,0.0333503315349,-363409649.333,1,0.0,0.0,0.0
2014-03-11 05:54:00,0.0,0.0333503315349,170404197.921,1,0.0,0.0,0.0
2014-03-11 05:59:00,0.0,0.0333503315349,-335682380.236,1,0.0,0.0,0.0
2014-03-11 06:04:00,0.0,0.0333503315349,94306041.1521,1,0.0,0.0,0.0
2014-03-11 06:09:00,0.0,0.0333503315349,-299052029.342,1,0.0,0.0,0.0
2014-03-11 06:14:00,0.0,0.0333503315349,69635069.6571,1,0.0,0.0,0.0
2014-03-11 06:19:00,0.0,0.0333503315349,-262981549.916,1,0.0,0.0,0.0
2014-03-11 06:24:00,0.0,0.0333503315349,32655682.4662,1,0.0,0.0,0.0
2014-03-11 06:29:00,0.0,0.0333503315349,-206036842.942,1,0.0,0.0,0.0
2014-03-11 06:34:00,0.0,0.0363863267664,-33388447.9435,1,0.0,0.0,0.0
2014-03-11 06:39:00,0.0,0.0363863267664,-216321610.662,1,0.0,0.0,0.0
2014-03-11 06:44:00,0.0,0.0363863267664,8616354.74638,1,0.0,0.0,0.0
2014-03-11 06:49:00,0.0,0.0363863267664,-212114770.727,1,0.0,0.0,0.0
2014-03-11 06:54:00,0.0,0.0363863267664,-37861678.0053,1,0.0,0.0,0.0
2014-03-11 06:59:00,0.0,0.0363863267664,-219240418.767,1,0.0,0.0,0.0
2014-03-11 07:04:00,0.0,0.0363863267664,19526671.236,1,0.0,0.0,0.0
2014-03-11 07:09:00,0.0,0.0363863267664,-241661736.435,1,0.0,0.0,0.0
2014-03-11 07:14:00,0.0,0.0363863267664,-10398785.1872,1,0.0,0.0,0.0
2014-03-11 07:19:00,0.0,0.0363863267664,-217389389.159,1,0.0,0.0,0.0
2014-03-11 07:24:00,0.0,0.0363863267664,-48832024.289,1,0.0,0.0,0.0
2014-03-11 07:29:00,0.0,0.0363863267664,-157779786.114,1,0.0,0.0,0.0
2014-03-11 07:34:00,0.0,0.0363863267664,-94144117.8535,1,0.0,0.0,0.0
2014-03-11 07:39:00,0.0,0.0363863267664,-98121175.4664,1,0.0,0.0,0.0
2014-03-11 07:44:00,1167360.0,0.0363863267664,-138452926.855,1,0.0,0.0,0.0
2014-03-11 07:49:00,9830.4,0.0363863267664,-64896592.0622,1,0.0,0.0,0.0
2014-03-11 07:54:00,0.0,0.0363863267664,-259536338.707,1,0.0,0.0,0.0
2014-03-11 07:59:00,0.0,0.0363863267664,102277888.598,1,0.0,0.0,0.0
2014-03-11 08:04:00,0.0,0.0363863267664,-404501335.911,1,0.0,0.0,0.0
2014-03-11 08:09:00,0.0,0.0363863267664,277161587.601,1,0.0,0.0,0.0
2014-03-11 08:14:00,0.0,0.0363863267664,-619179740.94,1,0.0,0.0,0.0
2014-03-11 08:19:00,0.0,0.0363863267664,497603810.692,1,0.0,0.0,0.0
2014-03-11 08:24:00,0.0,0.0363863267664,-789813119.284,1,0.0,0.0,0.0
2014-03-11 08:29:00,0.0,0.0363863267664,624270166.228,1,0.0,0.0,0.0
2014-03-11 08:34:00,0.0,0.0363863267664,-920316930.621,1,0.0,0.0,0.0
2014-03-11 08:39:00,0.0,0.0363863267664,754650592.442,1,0.0,0.0,0.0
2014-03-11 08:44:00,0.0,0.0363863267664,-1015860229.08,1,0.0,0.0,0.0
2014-03-11 08:49:00,0.0,0.0363863267664,829858834.25,1,0.0,0.0,0.0
2014-03-11 08:54:00,0.0,0.0363863267664,-1075260051.24,1,0.0,0.0,0.0
2014-03-11 08:59:00,0.0,0.0363863267664,827189597.85,1,0.0,0.0,0.0
2014-03-11 09:04:00,0.0,0.0363863267664,-1052717468.86,1,0.0,0.0,0.0
2014-03-11 09:09:00,0.0,0.0363863267664,778525166.862,1,0.0,0.0,0.0
2014-03-11 09:14:00,0.0,0.0363863267664,-981130789.161,1,0.0,0.0,0.0
2014-03-11 09:19:00,0.0,0.0363863267664,660640315.098,1,0.0,0.0,0.0
2014-03-11 09:24:00,0.0,0.0363863267664,-796111643.748,1,0.0,0.0,0.0
2014-03-11 09:29:00,0.0,0.0363863267664,482353518.48,1,0.0,0.0,0.0
2014-03-11 09:34:00,0.0,0.0363863267664,-589339959.657,1,0.0,0.0,0.0
2014-03-11 09:39:00,0.0,0.0363863267664,315351927.072,1,0.0,0.0,0.0
2014-03-11 09:44:00,0.0,0.0363863267664,-517755052.592,1,0.0,0.0,0.0
2014-03-11 09:49:00,0.0,0.0363863267664,268822167.635,1,0.0,0.0,0.0
2014-03-11 09:54:00,0.0,0.0363863267664,-545318632.544,1,0.0,0.0,0.0
2014-03-11 09:59:00,0.0,0.0363863267664,299107024.808,1,0.0,0.0,0.0
2014-03-11 10:04:00,0.0,0.0363863267664,-524960801.51,1,0.0,0.0,0.0
2014-03-11 10:09:00,0.0,0.0363863267664,245484587.771,1,0.0,0.0,0.0
2014-03-11 10:14:00,0.0,0.0363863267664,-442164924.164,1,0.0,0.0,0.0
2014-03-11 10:19:00,0.0,0.0363863267664,142189780.486,1,0.0,0.0,0.0
2014-03-11 10:24:00,0.0,0.0363863267664,-331905206.041,1,0.0,0.0,0.0
2014-03-11 10:29:00,0.0,0.0363863267664,45981756.9604,1,0.0,0.0,0.0
2014-03-11 10:34:00,0.0,0.0363863267664,-224877885.461,1,0.0,0.0,0.0
2014-03-11 10:39:00,0.0,0.0363863267664,-52605548.5054,1,0.0,0.0,0.0
2014-03-11 10:44:00,0.0,0.0363863267664,-159674168.236,1,0.0,0.0,0.0
2014-03-11 10:49:00,0.0,0.0363863267664,-83774549.4286,1,0.0,0.0,0.0
2014-03-11 10:54:00,0.0,0.0362521141674,-145505400.48,1,0.0,0.0,0.0
2014-03-11 10:59:00,0.0,0.0362521141674,-136583548.604,1,0.0,0.0,0.0
2014-03-11 11:04:00,0.0,0.0362521141674,-93758262.2936,1,0.0,0.0,0.0
2014-03-11 11:09:00,0.0,0.0362521141674,-192081064.348,1,0.0,0.0,0.0
2014-03-11 11:14:00,0.0,0.0362521141674,-31854803.0471,1,0.0,0.0,0.0
2014-03-11 11:19:00,0.0,0.0362521141674,-247243714.067,1,0.0,0.0,0.0
2014-03-11 11:24:00,0.0,0.0362521141674,15509068.2355,1,0.0,0.0,0.0
2014-03-11 11:29:00,0.0,0.0362521141674,-271830418.713,1,0.0,0.0,0.0
2014-03-11 11:34:00,0.0,0.0362521141674,95112004.4888,1,0.0,0.0,0.0
2014-03-11 11:39:00,0.0,0.0362521141674,-350931238.472,1,0.0,0.0,0.0
2014-03-11 11:44:00,0.0,0.0362521141674,126526619.824,1,0.0,0.0,0.0
2014-03-11 11:49:00,0.0,0.0362521141674,-405709302.04,1,0.0,0.0,0.0
2014-03-11 11:54:00,0.0,0.0362521141674,205876945.96,1,0.0,0.0,0.0
2014-03-11 11:59:00,0.0,0.0362521141674,-443062819.784,1,0.0,0.0,0.0
2014-03-11 12:04:00,0.0,0.0362521141674,264790782.985,1,0.0,0.0,0.0
2014-03-11 12:09:00,0.0,0.0362521141674,-516021923.293,1,0.0,0.0,0.0
2014-03-11 12:14:00,0.0,0.0362521141674,342896956.863,1,0.0,0.0,0.0
2014-03-11 12:19:00,0.0,0.0362521141674,-666773703.186,1,0.0,0.0,0.0
2014-03-11 12:24:00,0.0,0.0362521141674,489116457.693,1,0.0,0.0,0.0
2014-03-11 12:29:00,0.0,0.0362521141674,-777951239.088,1,0.0,0.0,0.0
2014-03-11 12:34:00,0.0,0.0362521141674,590388485.648,1,0.0,0.0,0.0
2014-03-11 12:39:00,0.0,0.0362521141674,-863351832.147,1,0.0,0.0,0.0
2014-03-11 12:44:00,0.0,0.0362521141674,671819296.092,1,0.0,0.0,0.0
2014-03-11 12:49:00,0.0,0.0362521141674,-894355532.241,1,0.0,0.0,0.0
2014-03-11 12:54:00,0.0,0.0362521141674,659768488.744,1,0.0,0.0,0.0
2014-03-11 12:59:00,0.0,0.0362521141674,-833528891.146,1,0.0,0.0,0.0
2014-03-11 13:04:00,0.0,0.0362521141674,520946350.29,1,0.0,0.0,0.0
2014-03-11 13:09:00,0.0,0.0362521141674,-624882382.148,1,0.0,0.0,0.0
2014-03-11 13:14:00,0.0,0.0362521141674,294559264.979,1,0.0,0.0,0.0
2014-03-11 13:19:00,0.0,0.0362521141674,-409599725.637,1,0.0,0.0,0.0
2014-03-11 13:24:00,0.0,0.0362521141674,106349580.565,1,0.0,0.0,0.0
2014-03-11 13:29:00,0.0,0.0362521141674,-278420125.419,1,0.0,0.0,0.0
2014-03-11 13:34:00,0.0,0.0362521141674,16136040.338,1,0.0,0.0,0.0
2014-03-11 13:39:00,0.0,0.0362521141674,-220111177.976,1,0.0,0.0,0.0
2014-03-11 13:44:00,0.0,0.0362521141674,-39648088.0807,1,0.0,0.0,0.0
2014-03-11 13:49:00,0.0,0.0362521141674,-130606056.928,1,0.0,0.0,0.0
2014-03-11 13:54:00,0.0,0.0362521141674,-98261373.2007,1,0.0,0.0,0.0
2014-03-11 13:59:00,0.0,0.0362521141674,-87802330.756,1,0.0,0.0,0.0
2014-03-11 14:04:00,0.0,0.0362521141674,-115731643.81,1,0.0,0.0,0.0
2014-03-11 14:09:00,0.0,0.0362521141674,-66484504.8273,1,0.0,0.0,0.0
2014-03-11 14:14:00,0.0,0.0362521141674,-128294930.377,1,0.0,0.0,0.0
2014-03-11 14:19:00,0.0,0.0362521141674,-77751185.8447,1,0.0,0.0,0.0
2014-03-11 14:24:00,0.0,0.0362521141674,-119869805.142,1,0.0,0.0,0.0
2014-03-11 14:29:00,0.0,0.0362521141674,-98025637.5128,1,0.0,0.0,0.0
2014-03-11 14:34:00,0.0,0.0362521141674,-94953561.9778,1,0.0,0.0,0.0
2014-03-11 14:39:00,0.0,0.0362521141674,-122424947.036,1,0.0,0.0,0.0
2014-03-11 14:44:00,0.0,0.0362521141674,-47548029.3621,1,0.0,0.0,0.0
2014-03-11 14:49:00,0.0,0.0362521141674,-166776929.025,1,0.0,0.0,0.0
2014-03-11 14:54:00,0.0,0.0362521141674,-34472558.0296,1,0.0,0.0,0.0
2014-03-11 14:59:00,0.0,0.0362521141674,-195961372.079,1,0.0,0.0,0.0
2014-03-11 15:04:00,0.0,0.0362521141674,-10386495.9993,1,0.0,0.0,0.0
2014-03-11 15:09:00,0.0,0.0362521141674,-200816307.488,1,0.0,0.0,0.0
2014-03-11 15:14:00,0.0,0.0362521141674,3967874.97365,1,0.0,0.0,0.0
2014-03-11 15:19:00,0.0,0.0362521141674,-249646209.882,1,0.0,0.0,0.0
2014-03-11 15:24:00,0.0,0.0362521141674,35702310.4369,1,0.0,0.0,0.0
2014-03-11 15:29:00,0.0,0.0362521141674,-300852921.237,1,0.0,0.0,0.0
2014-03-11 15:34:00,0.0,0.0362521141674,99806951.2576,1,0.0,0.0,0.0
2014-03-11 15:39:00,0.0,0.0362521141674,-316995023.671,1,0.0,0.0,0.0
2014-03-11 15:44:00,0.0,0.0362521141674,150904309.956,1,0.0,0.0,0.0
2014-03-11 15:49:00,0.0,0.0362521141674,-418819883.041,1,0.0,0.0,0.0
2014-03-11 15:54:00,0.0,0.0362521141674,222926273.961,1,0.0,0.0,0.0
2014-03-11 15:59:00,0.0,0.0362521141674,-463462990.238,1,0.0,0.0,0.0
2014-03-11 16:04:00,0.0,0.0362521141674,233512785.602,1,0.0,0.0,0.0
2014-03-11 16:09:00,0.0,0.0362521141674,-467834871.493,1,0.0,0.0,0.0
2014-03-11 16:14:00,0.0,0.0362521141674,265896644.278,1,0.0,0.0,0.0
2014-03-11 16:19:00,0.0,0.0362521141674,-501637522.881,1,0.0,0.0,0.0
2014-03-11 16:24:00,0.0,0.0362521141674,299717861.342,1,0.0,0.0,0.0
2014-03-11 16:29:00,0.0,0.0362521141674,-534759945.104,1,0.0,0.0,0.0
2014-03-11 16:34:00,0.0,0.0362521141674,308254731.504,1,0.0,0.0,0.0
2014-03-11 16:39:00,0.0,0.0362521141674,-508275093.815,1,0.0,0.0,0.0
2014-03-11 16:44:00,0.0,0.0362521141674,267817354.92,1,0.0,0.0,0.0
2014-03-11 16:49:00,0.0,0.0362521141674,-477616761.988,1,0.0,0.0,0.0
2014-03-11 16:54:00,0.0,0.0362521141674,248845728.468,0,0.0,0.0,0.0
2014-03-11 16:59:00,0.0,0.0362521141674,-470016510.953,0,0.0,0.0,0.0
2014-03-11 17:04:00,0.0,0.0362521141674,244850292.173,0,0.0,0.0,0.0
2014-03-11 17:09:00,0.0,0.0362521141674,-487728875.356,0,0.0,0.0,0.0
2014-03-11 17:14:00,0.0,0.0362521141674,263896012.016,0,0.0,0.0,0.0
2014-03-11 17:19:00,0.0,0.0362521141674,-456487277.853,0,0.0,0.0,0.0
2014-03-11 17:24:00,0.0,0.0362521141674,237825043.101,0,0.0,0.0,0.0
2014-03-11 17:29:00,0.0,0.0362521141674,-445059931.906,0,0.0,0.0,0.0
2014-03-11 17:34:00,0.0,0.0362521141674,206744578.211,0,0.0,0.0,0.0
2014-03-11 17:39:00,0.0,0.0362521141674,-408490832.042,0,0.0,0.0,0.0
2014-03-11 17:44:00,0.0,0.0362521141674,171782793.091,0,0.0,0.0,0.0
2014-03-11 17:49:00,0.0,0.0362521141674,-355197679.057,0,0.0,0.0,0.0
2014-03-11 17:54:00,0.0,0.0362521141674,76948963.5683,0,0.0,0.0,0.0
2014-03-11 17:59:00,0.0,0.0362521141674,-278223619.282,0,0.0,0.0,0.0
2014-03-11 18:04:00,0.0,0.0362521141674,43236275.284,0,0.0,0.0,0.0
2014-03-11 18:09:00,0.0,0.0362521141674,-289056987.335,0,0.0,0.0,0.0
2014-03-11 18:14:00,0.0,0.0362521141674,78848783.7554,0,0.0,0.0,0.0
2014-03-11 18:19:00,0.0,0.0362521141674,-286879362.516,0,0.0,0.0,0.0
2014-03-11 18:24:00,0.0,0.0362521141674,61126817.4268,0,0.0,0.0,0.0
2014-03-11 18:29:00,0.0,0.0362521141674,-257456849.582,0,0.0,0.0,0.0
2014-03-11 18:34:00,24122200.0,0.0362521141674,51510816.5516,0,0.0,0.0,0.0
2014-03-11 18:39:00,648806.0,0.0362521141674,-268516156.531,0,0.0,0.0,0.0
2014-03-11 18:44:00,0.0,0.0362521141674,58683671.2524,0,0.0,0.0,0.0
2014-03-11 18:49:00,1719500.0,0.0362521141674,-268668791.845,0,0.0,0.0,0.0
2014-03-11 18:54:00,0.0,0.0362521141674,76031420.2909,0,0.0,0.0,0.0
2014-03-11 18:59:00,0.0,0.0362521141674,-318374114.272,0,0.0,0.0,0.0
2014-03-11 19:04:00,0.0,0.0362521141674,101691118.478,0,0.0,0.0,0.0
2014-03-11 19:09:00,0.0,0.0362521141674,-331520497.016,0,0.0,0.0,0.0
2014-03-11 19:14:00,0.0,0.0361134895686,81951044.1865,0,0.0,0.0,0.0
2014-03-11 19:19:00,0.0,0.0361134895686,-303199701.162,0,0.0,0.0,0.0
2014-03-11 19:24:00,0.0,0.0361134895686,84387696.9388,0,0.0,0.0,0.0
2014-03-11 19:29:00,0.0,0.0361134895686,-254642810.488,0,0.0,0.0,0.0
2014-03-11 19:34:00,0.0,0.0361134895686,15745833.2598,0,0.0,0.0,0.0
2014-03-11 19:39:00,0.0,0.0361134895686,-208184862.839,0,0.0,0.0,0.0
2014-03-11 19:44:00,0.0,0.0361134895686,16017008.2165,0,0.0,0.0,0.0
2014-03-11 19:49:00,0.0,0.0361134895686,-231182974.755,0,0.0,0.0,0.0
2014-03-11 19:54:00,0.0,0.0361134895686,33441307.0106,0,0.0,0.0,0.0
2014-03-11 19:59:00,0.0,0.0361134895686,-294413085.33,0,0.0,0.0,0.0
2014-03-11 20:04:00,0.0,0.0361134895686,133748275.265,0,0.0,0.0,0.0
2014-03-11 20:09:00,0.0,0.0361134895686,-380200326.852,0,0.0,0.0,0.0
2014-03-11 20:14:00,0.0,0.0361134895686,216351632.891,0,0.0,0.0,0.0
2014-03-11 20:19:00,0.0,0.0361134895686,-472110454.593,0,0.0,0.0,0.0
2014-03-11 20:24:00,0.0,0.0361134895686,306923208.472,0,0.0,0.0,0.0
2014-03-11 20:29:00,0.0,0.0361134895686,-592607654.082,0,0.0,0.0,0.0
2014-03-11 20:34:00,0.0,0.0361134895686,394742050.424,0,0.0,0.0,0.0
2014-03-11 20:39:00,0.0,0.0361134895686,-611410518.407,0,0.0,0.0,0.0
2014-03-11 20:44:00,47704500.0,0.0361134895686,400922227.036,0,0.0,0.0,0.0
2014-03-11 20:49:00,453239000.0,0.0361134895686,-621872922.225,0,0.0,0.0,0.0
2014-03-11 20:54:00,34937200.0,0.0361134895686,435047361.04,0,0.0,0.0,0.0
