timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 13:45:00,0.066,0.0995480985997,0.182421098003,1,0.861550802076,0.861550802076,0.861550802076
2014-02-26 13:50:00,0.134,0.0995480985997,0.178490537558,1,0.0,0.0,0.0
2014-02-26 13:55:00,0.134,0.109232938102,0.179975713613,1,0.0,0.0,0.0
2014-02-26 14:00:00,0.132,0.109232938102,0.178463621052,1,0.0,0.0,0.0
2014-02-26 14:05:00,0.134,0.109232938102,0.176938896062,1,0.0,0.0,0.0
2014-02-26 14:10:00,0.066,0.0897744398329,0.1785726431,1,0.0,0.0,0.0
2014-02-26 14:15:00,0.134,0.0897744398329,0.177490053444,1,0.0,0.0,0.0
2014-02-26 14:20:00,0.132,0.0498994690529,0.175902310863,1,0.0,0.0,0.0
2014-02-26 14:25:00,0.202,0.024832300047,0.178169131875,1,0.0,0.0,0.0
2014-02-26 14:30:00,0.134,0.024832300047,0.178061587331,1,0.0,0.0,0.0
2014-02-26 14:35:00,0.132,0.0332030466956,0.17905000129,1,0.0,0.0,0.0
2014-02-26 14:40:00,0.066,0.0332030466956,0.178107263753,1,0.0,0.0,0.0
2014-02-26 14:45:00,0.202,0.0146568212299,0.179723174823,1,0.0,0.0,0.0
2014-02-26 14:50:00,0.066,0.0130450846824,0.182174363282,1,0.0,0.0,0.0
2014-02-26 14:55:00,0.2,0.00451021444928,0.17936800393,1,0.0,0.0,0.0
2014-02-26 15:00:00,0.132,0.00710140617411,0.188482841511,1,0.0,0.0,0.0
2014-02-26 15:05:00,0.068,0.00564450649575,0.187179963891,1,0.0,0.0,0.0
2014-02-26 15:10:00,0.136,0.0128960731516,0.187319948401,1,0.0,0.0,0.0
2014-02-26 15:15:00,0.134,0.0115354911968,0.18443172463,1,0.0,0.0,0.0
2014-02-26 15:20:00,0.132,0.0115354911968,0.186541099059,1,0.0,0.0,0.0
2014-02-26 15:25:00,0.134,0.0115354911968,0.187841057711,1,0.0,0.0,0.0
2014-02-26 15:30:00,0.132,0.00322293666445,0.186500737684,1,0.0,0.0,0.0
2014-02-26 15:35:00,0.134,0.0101136661582,0.188865520236,1,0.0,0.0,0.0
2014-02-26 15:40:00,0.134,0.0114502416843,0.187451077309,1,0.0,0.0,0.0
2014-02-26 15:45:00,0.066,0.0230593603965,0.188785026651,1,0.0,0.0,0.0
2014-02-26 15:50:00,0.134,0.00815207330915,0.185763601512,1,0.0,0.0,0.0
2014-02-26 15:55:00,0.2,0.0100736603093,0.188236832036,1,0.0,0.0,0.0
2014-02-26 16:00:00,0.134,0.0127079984698,0.186486052518,1,0.0,0.0,0.0
2014-02-26 16:05:00,0.132,0.0319051463525,0.185975491608,1,0.0,0.0,0.0
2014-02-26 16:10:00,0.066,0.0232706491104,0.184667091793,1,0.0,0.0,0.0
2014-02-26 16:15:00,0.134,0.00857336143119,0.182452244193,1,0.0,0.0,0.0
2014-02-26 16:20:00,0.134,0.0242377192079,0.184985630616,1,0.0,0.0,0.0
2014-02-26 16:25:00,0.132,0.0242377192079,0.183265120597,1,0.0,0.0,0.0
2014-02-26 16:30:00,0.134,0.00880150678504,0.184366083793,1,0.0,0.0,0.0
2014-02-26 16:35:00,0.132,0.0108506814406,0.186911327567,1,0.0,0.0,0.0
2014-02-26 16:40:00,0.134,0.0286919455895,0.185251674425,1,0.0,0.0,0.0
2014-02-26 16:45:00,0.134,0.0286919455895,0.18612117316,1,0.0,0.0,0.0
2014-02-26 16:50:00,0.132,0.0286919455895,0.18539905585,1,0.0,0.0,0.0
2014-02-26 16:55:00,0.134,0.0286919455895,0.183696131737,1,0.0,0.0,0.0
2014-02-26 17:00:00,0.066,0.0329290494551,0.185154527823,1,0.0,0.0,0.0
2014-02-26 17:05:00,0.132,0.0663614782911,0.182543188475,1,0.0,0.0,0.0
2014-02-26 17:10:00,0.134,0.0663614782911,0.183934823237,1,0.0,0.0,0.0
2014-02-26 17:15:00,0.134,0.0663614782911,0.185087613069,1,0.0,0.0,0.0
2014-02-26 17:20:00,0.066,0.105900744279,0.1833304897,1,0.0,0.0,0.0
2014-02-26 17:25:00,0.134,0.105900744279,0.180262484407,1,0.0,0.0,0.0
2014-02-26 17:30:00,0.132,0.105900744279,0.181605190828,1,0.0,0.0,0.0
2014-02-26 17:35:00,0.066,0.094921032574,0.181750103943,1,0.0,0.0,0.0
2014-02-26 17:40:00,0.132,0.0511392744192,0.178880442142,1,0.0,0.0,0.0
2014-02-26 17:45:00,0.134,0.0511392744192,0.180252959168,1,0.0,0.0,0.0
2014-02-26 17:50:00,0.134,0.0587070291878,0.178725916597,1,0.0,0.0,0.0
2014-02-26 17:55:00,0.134,0.0279399116006,0.18021323824,1,0.0,0.0,0.0
2014-02-26 18:00:00,0.134,0.0279399116006,0.182950603259,1,0.0,0.0,0.0
2014-02-26 18:05:00,0.068,0.0239265395457,0.184221151916,1,0.0,0.0,0.0
2014-02-26 18:10:00,0.132,0.0280920495261,0.181195677971,1,0.0,0.0,0.0
2014-02-26 18:15:00,0.132,0.0280920495261,0.179570810252,1,0.0,0.0,0.0
2014-02-26 18:20:00,0.066,0.0280920495261,0.180992459506,1,0.0,0.0,0.0
2014-02-26 18:25:00,0.132,0.0331377555338,0.182447032095,1,0.0,0.0,0.0
2014-02-26 18:30:00,0.132,0.0673292142395,0.181013538689,1,0.0,0.0,0.0
2014-02-26 18:35:00,0.068,0.0525997049472,0.179572194892,1,0.0,0.0,0.0
2014-02-26 18:40:00,0.134,0.0525997049472,0.177988709403,1,0.0,0.0,0.0
2014-02-26 18:45:00,0.134,0.0971264561691,0.176191346958,1,0.0,0.0,0.0
2014-02-26 18:50:00,0.134,0.0540793249675,0.174418618065,1,0.0,0.0,0.0
2014-02-26 18:55:00,0.134,0.0514566835051,0.177122330933,1,0.0,0.0,0.0
2014-02-26 19:00:00,0.066,0.0514566835051,0.174008587124,1,0.0,0.0,0.0
2014-02-26 19:05:00,0.132,0.0439689578496,0.174550671024,1,0.0,0.0,0.0
2014-02-26 19:10:00,0.134,0.0439689578496,0.171692449378,1,0.0,0.0,0.0
2014-02-26 19:15:00,0.134,0.0208465799716,0.173401524448,1,0.0,0.0,0.0
2014-02-26 19:20:00,0.134,0.0208465799716,0.176194649976,1,0.0,0.0,0.0
2014-02-26 19:25:00,0.132,0.0289414395084,0.174487051282,1,0.0,0.0,0.0
2014-02-26 19:30:00,0.132,0.0289414395084,0.172828494489,1,0.0,0.0,0.0
2014-02-26 19:35:00,0.066,0.024605708374,0.173270632838,1,0.0,0.0,0.0
2014-02-26 19:40:00,0.134,0.0517647667128,0.173498346234,1,0.0,0.0,0.0
2014-02-26 19:45:00,0.134,0.0613323587334,0.171883975481,1,0.0,0.0,0.0
2014-02-26 19:50:00,0.134,0.0613323587334,0.170203294736,1,0.0,0.0,0.0
2014-02-26 19:55:00,0.134,0.0378948881861,0.171825169338,1,0.0,0.0,0.0
2014-02-26 20:00:00,0.134,0.0378948881861,0.171494795614,1,0.0,0.0,0.0
2014-02-26 20:05:00,0.134,0.0623492700816,0.17296795846,1,0.0,0.0,0.0
2014-02-26 20:10:00,0.066,0.0546982175215,0.170386430328,1,0.0,0.0,0.0
2014-02-26 20:15:00,0.134,0.0546982175215,0.167624480232,1,0.0,0.0,0.0
2014-02-26 20:20:00,0.136,0.0280180054705,0.169293077551,1,0.0,0.0,0.0
2014-02-26 20:25:00,0.136,0.0327538372516,0.172321780561,1,0.0,0.0,0.0
2014-02-26 20:30:00,0.134,0.0327538372516,0.171626428065,1,0.0,0.0,0.0
2014-02-26 20:35:00,0.068,0.0288633458449,0.171839891256,1,0.0,0.0,0.0
2014-02-26 20:40:00,0.134,0.0288633458449,0.169103371077,1,0.0,0.0,0.0
2014-02-26 20:45:00,0.136,0.0566822703615,0.170200419804,1,0.0,0.0,0.0
2014-02-26 20:50:00,0.134,0.0566822703615,0.1685886064,1,0.0,0.0,0.0
2014-02-26 20:55:00,0.134,0.0647964196284,0.170268070675,1,0.0,0.0,0.0
2014-02-26 21:00:00,0.266,0.0458120534835,0.168897795913,1,0.0,0.0,0.0
2014-02-26 21:05:00,0.198,0.0217164405505,0.171020336286,1,0.0,0.0,0.0
2014-02-26 21:10:00,0.264,0.0261034285255,0.173672465372,1,0.0,0.0,0.0
2014-02-26 21:15:00,0.2,0.0102855232172,0.178337917086,1,0.0,0.0,0.0
2014-02-26 21:20:00,0.134,0.0102855232172,0.179803378241,1,0.0,0.0,0.0
2014-02-26 21:25:00,0.066,0.0108641689785,0.178583559511,1,0.0,0.0,0.0
2014-02-26 21:30:00,0.134,0.00313311705717,0.178351399029,1,0.0,0.0,0.0
2014-02-26 21:35:00,0.132,0.00313311705717,0.181331280971,1,0.0,0.0,0.0
2014-02-26 21:40:00,0.134,0.00313311705717,0.179706504777,1,0.0,0.0,0.0
2014-02-26 21:45:00,0.066,0.00313311705717,0.181346399707,1,0.0,0.0,0.0
2014-02-26 21:50:00,0.134,0.00786031157811,0.18304807481,1,0.0,0.0,0.0
2014-02-26 21:55:00,0.132,0.0205987830201,0.184548124544,1,0.0,0.0,0.0
2014-02-26 22:00:00,0.132,0.036505881303,0.182858396235,1,0.0,0.0,0.0
2014-02-26 22:05:00,2.344,1.0,0.182252590651,1,0.0,0.0,0.0
2014-02-26 22:10:00,0.134,0.0411980291208,0.19738704437,1,0.0,0.0,0.0
2014-02-26 22:15:00,0.066,0.043588517155,0.19888198711,1,0.0,0.0,0.0
2014-02-26 22:20:00,0.134,0.0763626995808,0.198903439081,1,0.0,0.0,0.0
2014-02-26 22:25:00,0.066,0.0763626995808,0.200918944792,1,0.0,0.0,0.0
2014-02-26 22:30:00,0.132,0.0375056865847,0.201583749956,1,0.0,0.0,0.0
2014-02-26 22:35:00,0.134,0.0371772482734,0.204293396519,1,0.0,0.0,0.0
2014-02-26 22:40:00,0.132,0.0371772482734,0.206129326403,1,0.0,0.0,0.0
2014-02-26 22:45:00,0.132,0.0148648756938,0.208089900172,1,0.0,0.0,0.0
2014-02-26 22:50:00,0.134,0.0148648756938,0.211210460785,1,0.0,0.0,0.0
2014-02-26 22:55:00,0.134,0.0249836679745,0.21305561563,1,0.0,0.0,0.0
2014-02-26 23:00:00,0.132,0.0306112606092,0.214867419869,1,0.0,0.0,0.0
2014-02-26 23:05:00,0.134,0.0313292039002,0.216668578909,1,0.0,0.0,0.0
2014-02-26 23:10:00,0.066,0.0353063346543,0.218632294071,1,0.0,0.0,0.0
2014-02-26 23:15:00,0.328,0.0179920675577,0.219796634892,1,0.0,0.0,0.0
2014-02-26 23:20:00,0.132,0.0432127692001,0.225166443286,1,0.0,0.0,0.0
2014-02-26 23:25:00,0.066,0.0435762729411,0.227102848384,1,0.0,0.0,0.0
2014-02-26 23:30:00,0.134,0.0435762729411,0.227593429827,1,0.0,0.0,0.0
2014-02-26 23:35:00,0.134,0.0856499643703,0.229312423919,1,0.0,0.0,0.0
2014-02-26 23:40:00,0.132,0.0856499643703,0.231311098477,1,0.0,0.0,0.0
2014-02-26 23:45:00,0.066,0.0856499643703,0.232937948893,1,0.0,0.0,0.0
2014-02-26 23:50:00,0.134,0.0856499643703,0.234555072168,1,0.0,0.0,0.0
2014-02-26 23:55:00,0.136,0.0856499643703,0.236516350879,1,0.0,0.0,0.0
2014-02-27 00:00:00,0.132,0.0856499643703,0.2384228108,1,0.0,0.0,0.0
2014-02-27 00:05:00,0.134,0.129739946706,0.240269092254,1,0.0,0.0,0.0
2014-02-27 00:10:00,0.066,0.129739946706,0.241356192954,1,0.0,0.0,0.0
2014-02-27 00:15:00,0.132,0.129739946706,0.24028846954,1,0.0,0.0,0.0
2014-02-27 00:20:00,0.066,0.129739946706,0.242024744064,1,0.0,0.0,0.0
2014-02-27 00:25:00,0.134,0.129739946706,0.243803847256,1,0.0,0.0,0.0
2014-02-27 00:30:00,0.132,0.129739946706,0.2456483889,1,0.0,0.0,0.0
2014-02-27 00:35:00,0.066,0.129739946706,0.247149971877,1,0.0,0.0,0.0
2014-02-27 00:40:00,0.132,0.129739946706,0.247812661351,1,0.0,0.0,0.0
2014-02-27 00:45:00,0.134,0.0815671176855,0.249539996901,1,0.0,0.0,0.0
2014-02-27 00:50:00,0.066,0.0815671176855,0.252512664137,1,0.0,0.0,0.0
2014-02-27 00:55:00,0.134,0.0815671176855,0.25309824852,1,0.0,0.0,0.0
2014-02-27 01:00:00,0.132,0.0815671176855,0.25492493695,1,0.0,0.0,0.0
2014-02-27 01:05:00,0.134,0.0815671176855,0.256823043205,1,0.0,0.0,0.0
2014-02-27 01:10:00,0.066,0.0717046625809,0.258565394259,1,0.0,0.0,0.0
2014-02-27 01:15:00,0.134,0.0717046625809,0.256837100866,1,0.0,0.0,0.0
2014-02-27 01:20:00,0.134,0.0714727959011,0.257524315896,1,0.0,0.0,0.0
2014-02-27 01:25:00,0.134,0.0714727959011,0.254337349221,1,0.0,0.0,0.0
2014-02-27 01:30:00,0.068,0.0714727959011,0.252351634299,1,0.0,0.0,0.0
2014-02-27 01:35:00,0.134,0.0703524200923,0.251762114957,1,0.0,0.0,0.0
2014-02-27 01:40:00,0.134,0.0703524200923,0.255061247671,1,0.0,0.0,0.0
2014-02-27 01:45:00,0.066,0.0703524200923,0.256492204248,1,0.0,0.0,0.0
2014-02-27 01:50:00,0.134,0.0703524200923,0.256287357444,1,0.0,0.0,0.0
2014-02-27 01:55:00,0.134,0.038083134866,0.258486628138,1,0.0,0.0,0.0
2014-02-27 02:00:00,0.134,0.0446670505713,0.261518038911,1,0.0,0.0,0.0
2014-02-27 02:05:00,0.068,0.0446670505713,0.263203492842,1,0.0,0.0,0.0
2014-02-27 02:10:00,0.134,0.044837545305,0.263862201084,1,0.0,0.0,0.0
2014-02-27 02:15:00,0.198,0.0284303675341,0.26558432992,1,0.0,0.0,0.0
2014-02-27 02:20:00,0.066,0.0284303675341,0.230454477188,1,0.0,0.0,0.0
2014-02-27 02:25:00,0.134,0.036201763191,0.230801253168,1,0.0,0.0,0.0
2014-02-27 02:30:00,0.066,0.0357686206816,0.233553520596,1,0.0,0.0,0.0
2014-02-27 02:35:00,0.134,0.0220944987686,0.233877150167,1,0.0,0.0,0.0
2014-02-27 02:40:00,0.134,0.0220944987686,0.236642094474,1,0.0,0.0,0.0
2014-02-27 02:45:00,0.066,0.0455416514953,0.238231316102,1,0.0,0.0,0.0
2014-02-27 02:50:00,0.132,0.0455416514953,0.238593307582,1,0.0,0.0,0.0
2014-02-27 02:55:00,0.132,0.0455416514953,0.24016745714,1,0.0,0.0,0.0
2014-02-27 03:00:00,0.134,0.0455416514953,0.241724002478,1,0.0,0.0,0.0
2014-02-27 03:05:00,0.136,0.0676697976487,0.243316881303,1,0.0,0.0,0.0
2014-02-27 03:10:00,0.134,0.0676697976487,0.244918300787,1,0.0,0.0,0.0
2014-02-27 03:15:00,0.068,0.0959471456587,0.246479875307,1,0.0,0.0,0.0
2014-02-27 03:20:00,0.134,0.0716326895741,0.246871902292,1,0.0,0.0,0.0
2014-02-27 03:25:00,0.132,0.0861892245132,0.249568718575,1,0.0,0.0,0.0
2014-02-27 03:30:00,0.068,0.0861892245132,0.2477682509,1,0.0,0.0,0.0
2014-02-27 03:35:00,0.134,0.0645795864205,0.248144636574,1,0.0,0.0,0.0
2014-02-27 03:40:00,1.532,0.0430338426522,0.250781350139,1,0.0,0.0,0.0
2014-02-27 03:45:00,0.132,0.0430338426522,0.267207003967,1,0.0,0.0,0.0
2014-02-27 03:50:00,0.066,0.0430338426522,0.268597030194,1,0.0,0.0,0.0
2014-02-27 03:55:00,0.136,0.026090754108,0.268888986967,1,0.0,0.0,0.0
2014-02-27 04:00:00,0.134,0.026090754108,0.271387012527,1,0.0,0.0,0.0
2014-02-27 04:05:00,0.134,0.026090754108,0.272717809912,1,0.0,0.0,0.0
2014-02-27 04:10:00,0.068,0.0390766374074,0.273934583773,1,0.0,0.0,0.0
2014-02-27 04:15:00,0.134,0.0474253574322,0.274020436022,1,0.0,0.0,0.0
2014-02-27 04:20:00,0.132,0.0311711665148,0.274461393713,1,0.0,0.0,0.0
2014-02-27 04:25:00,0.068,0.0449125333125,0.27636909211,1,0.0,0.0,0.0
2014-02-27 04:30:00,0.134,0.0455207909304,0.275610392665,1,0.0,0.0,0.0
2014-02-27 04:35:00,0.066,0.0455207909304,0.276770770866,1,0.0,0.0,0.0
2014-02-27 04:40:00,0.134,0.0455207909304,0.275299092929,1,0.0,0.0,0.0
2014-02-27 04:45:00,0.132,0.0482073543151,0.275625646254,1,0.0,0.0,0.0
2014-02-27 04:50:00,0.134,0.0482073543151,0.277075181479,1,0.0,0.0,0.0
2014-02-27 04:55:00,0.134,0.0482073543151,0.276394720451,1,0.0,0.0,0.0
2014-02-27 05:00:00,0.066,0.0482073543151,0.275957488507,1,0.0,0.0,0.0
2014-02-27 05:05:00,0.134,0.0482073543151,0.275623711089,1,0.0,0.0,0.0
2014-02-27 05:10:00,0.136,0.0695165724709,0.27529589636,1,0.0,0.0,0.0
2014-02-27 05:15:00,0.134,0.0695165724709,0.27503303287,1,0.0,0.0,0.0
2014-02-27 05:20:00,0.068,0.0972687685761,0.274821429236,1,0.0,0.0,0.0
2014-02-27 05:25:00,0.134,0.0972687685761,0.275321870617,1,0.0,0.0,0.0
2014-02-27 05:30:00,0.066,0.0972687685761,0.276358287221,1,0.0,0.0,0.0
2014-02-27 05:35:00,0.134,0.129504819565,0.275324680409,1,0.0,0.0,0.0
2014-02-27 05:40:00,0.134,0.0969090822324,0.275640947572,1,0.0,0.0,0.0
2014-02-27 05:45:00,0.136,0.0969090822324,0.277404305855,1,0.0,0.0,0.0
2014-02-27 05:50:00,0.066,0.0969090822324,0.277859476538,1,0.0,0.0,0.0
2014-02-27 05:55:00,0.134,0.0694729495853,0.277120850381,1,0.0,0.0,0.0
2014-02-27 06:00:00,0.134,0.0694729495853,0.278654355199,1,0.0,0.0,0.0
2014-02-27 06:05:00,0.134,0.0694729495853,0.278425611728,1,0.0,0.0,0.0
2014-02-27 06:10:00,0.066,0.0694729495853,0.277511514604,1,0.0,0.0,0.0
2014-02-27 06:15:00,0.132,0.0491943833062,0.275773316561,1,0.0,0.0,0.0
2014-02-27 06:20:00,0.132,0.0491943833062,0.276734270368,1,0.0,0.0,0.0
2014-02-27 06:25:00,0.066,0.0491943833062,0.276068213779,1,0.0,0.0,0.0
2014-02-27 06:30:00,0.2,0.0339942446432,0.272566993566,0,0.0,0.0,0.0
2014-02-27 06:35:00,0.066,0.0339942446432,0.273507164137,0,0.0,0.0,0.0
2014-02-27 06:40:00,0.134,0.020223524344,0.271030417158,0,0.0,0.0,0.0
2014-02-27 06:45:00,0.134,0.0329700601792,0.270665000008,0,0.0,0.0,0.0
2014-02-27 06:50:00,0.066,0.0329700601792,0.269484612107,0,0.0,0.0,0.0
2014-02-27 06:55:00,0.202,0.0123886029421,0.267046481751,0,0.0,0.0,0.0
2014-02-27 07:00:00,0.134,0.0123886029421,0.267867575149,0,0.0,0.0,0.0
2014-02-27 07:05:00,0.066,0.0207124695531,0.266543031124,0,0.0,0.0,0.0
2014-02-27 07:10:00,0.134,0.0207124695531,0.26415123262,0,0.0,0.0,0.0
2014-02-27 07:15:00,0.132,0.0207124695531,0.262882325259,0,0.0,0.0,0.0
2014-02-27 07:20:00,0.132,0.0483603460401,0.261348510803,0,0.0,0.0,0.0
2014-02-27 07:25:00,0.134,0.028800864035,0.260080801074,0,0.0,0.0,0.0
2014-02-27 07:30:00,0.066,0.0460524531767,0.259899299316,0,0.0,0.0,0.0
2014-02-27 07:35:00,0.132,0.0460524531767,0.25727844944,0,0.0,0.0,0.0
2014-02-27 07:40:00,0.134,0.026462938604,0.255882312981,0,0.0,0.0,0.0
2014-02-27 07:45:00,0.134,0.0588958595945,0.255780422322,0,0.0,0.0,0.0
2014-02-27 07:50:00,0.134,0.0393745975837,0.25447159585,0,0.0,0.0,0.0
2014-02-27 07:55:00,0.132,0.0393745975837,0.228968735915,0,0.0,0.0,0.0
2014-02-27 08:00:00,0.132,0.0234897553336,0.227453351248,0,0.0,0.0,0.0
2014-02-27 08:05:00,0.134,0.0234897553336,0.227142872453,0,0.0,0.0,0.0
2014-02-27 08:10:00,0.066,0.0234897553336,0.225571095103,0,0.0,0.0,0.0
2014-02-27 08:15:00,0.134,0.0407040393901,0.2228871143,0,0.0,0.0,0.0
2014-02-27 08:20:00,0.068,0.0407040393901,0.221651005055,0,0.0,0.0,0.0
2014-02-27 08:25:00,0.198,0.0211101973869,0.22037455409,0,0.0,0.0,0.0
2014-02-27 08:30:00,0.066,0.0381101256758,0.220107088551,0,0.0,0.0,0.0
2014-02-27 08:35:00,0.134,0.0193132715725,0.217964838455,0,0.0,0.0,0.0
2014-02-27 08:40:00,0.066,0.0317301293018,0.217972472417,0,0.0,0.0,0.0
2014-02-27 08:45:00,0.132,0.0148316988057,0.215413880288,0,0.0,0.0,0.0
2014-02-27 08:50:00,0.066,0.0266318749846,0.215818558833,0,0.0,0.0,0.0
2014-02-27 08:55:00,0.202,0.010461300661,0.2151061409,1,-1.0,-2.0,-1.0
2014-02-27 09:00:00,0.134,0.010461300661,0.216089708921,1,0.0,0.0,0.0
2014-02-27 09:05:00,0.068,0.010461300661,0.215221149296,1,0.0,0.0,0.0
2014-02-27 09:10:00,0.134,0.0033410726776,0.21379350539,1,0.0,0.0,0.0
2014-02-27 09:15:00,0.132,0.00913595679546,0.214069220825,1,0.0,0.0,0.0
2014-02-27 09:20:00,0.132,0.00913595679546,0.212998394804,1,0.0,0.0,0.0
2014-02-27 09:25:00,0.134,0.0207688383929,0.211781919776,1,0.0,0.0,0.0
2014-02-27 09:30:00,0.134,0.00793188707728,0.211152888974,1,0.0,0.0,0.0
2014-02-27 09:35:00,0.2,0.00670294812286,0.211334305419,1,0.0,0.0,0.0
2014-02-27 09:40:00,0.134,0.00180525861861,0.212270818899,1,0.0,0.0,0.0
2014-02-27 09:45:00,0.136,0.0068452074274,0.214599646329,1,0.0,0.0,0.0
2014-02-27 09:50:00,0.134,0.0068452074274,0.214446880642,1,0.0,0.0,0.0
2014-02-27 09:55:00,0.134,0.0068452074274,0.21367354017,1,0.0,0.0,0.0
2014-02-27 10:00:00,0.136,0.00655624661469,0.212501309761,1,0.0,0.0,0.0
2014-02-27 10:05:00,0.134,0.00655624661469,0.214440078096,1,0.0,0.0,0.0
2014-02-27 10:10:00,0.134,0.00655624661469,0.213379153126,1,0.0,0.0,0.0
2014-02-27 10:15:00,0.066,0.00655624661469,0.212082073451,1,0.0,0.0,0.0
2014-02-27 10:20:00,0.134,0.00649365331552,0.210040851856,1,0.0,0.0,0.0
2014-02-27 10:25:00,0.132,0.0187571878656,0.211333644485,1,0.0,0.0,0.0
2014-02-27 10:30:00,0.066,0.041447818507,0.210316446713,1,0.0,0.0,0.0
2014-02-27 10:35:00,0.134,0.0191383627111,0.209848487794,1,0.0,0.0,0.0
2014-02-27 10:40:00,0.066,0.0151630012416,0.210704284497,1,0.0,0.0,0.0
2014-02-27 10:45:00,0.132,0.00538815825431,0.206969054614,1,0.0,0.0,0.0
2014-02-27 10:50:00,0.134,0.0156182927517,0.208169627188,1,0.0,0.0,0.0
2014-02-27 10:55:00,0.132,0.0156182927517,0.208793985859,1,0.0,0.0,0.0
2014-02-27 11:00:00,0.136,0.00532909738191,0.208518642656,1,0.0,0.0,0.0
2014-02-27 11:05:00,0.066,0.00383030319633,0.208888543281,1,0.0,0.0,0.0
2014-02-27 11:10:00,0.134,0.011955771995,0.205074044864,1,0.0,0.0,0.0
2014-02-27 11:15:00,0.134,0.00374984791587,0.203668078271,1,0.0,0.0,0.0
2014-02-27 11:20:00,0.068,0.00374984791587,0.203860834785,1,0.0,0.0,0.0
2014-02-27 11:25:00,0.136,0.0116465684442,0.203676912601,1,0.0,0.0,0.0
2014-02-27 11:30:00,0.134,0.0149685948268,0.202734122367,1,0.0,0.0,0.0
2014-02-27 11:35:00,0.134,0.0340098800134,0.203264175207,1,0.0,0.0,0.0
2014-02-27 11:40:00,0.068,0.0340098800134,0.201913769654,1,0.0,0.0,0.0
2014-02-27 11:45:00,0.134,0.0340098800134,0.200688527572,1,0.0,0.0,0.0
2014-02-27 11:50:00,0.066,0.0666538861723,0.200270912493,1,0.0,0.0,0.0
2014-02-27 11:55:00,0.134,0.0776903430794,0.198861978546,1,0.0,0.0,0.0
2014-02-27 12:00:00,0.198,0.0399420886796,0.197808175809,1,0.0,0.0,0.0
2014-02-27 12:05:00,0.066,0.0760209198172,0.197293928538,1,0.0,0.0,0.0
2014-02-27 12:10:00,0.132,0.0760209198172,0.194537485786,1,0.0,0.0,0.0
2014-02-27 12:15:00,0.132,0.0760209198172,0.192945281153,1,0.0,0.0,0.0
2014-02-27 12:20:00,0.066,0.0760209198172,0.191305292456,1,0.0,0.0,0.0
2014-02-27 12:25:00,0.134,0.0760209198172,0.189738203637,1,0.0,0.0,0.0
2014-02-27 12:30:00,0.134,0.0374429758635,0.188133228914,1,0.0,0.0,0.0
2014-02-27 12:35:00,0.066,0.0295237537792,0.187745661186,1,0.0,0.0,0.0
2014-02-27 12:40:00,0.134,0.010494761514,0.18373215705,1,0.0,0.0,0.0
2014-02-27 12:45:00,0.132,0.010494761514,0.183373584955,1,0.0,0.0,0.0
2014-02-27 12:50:00,0.066,0.0273636245789,0.181763009096,1,0.0,0.0,0.0
2014-02-27 12:55:00,0.198,0.0101582073301,0.18022556424,1,0.0,0.0,0.0
2014-02-27 13:00:00,0.066,0.0101582073301,0.179823691975,1,0.0,0.0,0.0
2014-02-27 13:05:00,0.132,0.00863494538519,0.178570329138,1,0.0,0.0,0.0
2014-02-27 13:10:00,0.134,0.00863494538519,0.178838449044,1,0.0,0.0,0.0
2014-02-27 13:15:00,0.134,0.00218216929456,0.17723884024,1,0.0,0.0,0.0
2014-02-27 13:20:00,0.134,0.00867858855702,0.179678536265,1,0.0,0.0,0.0
2014-02-27 13:25:00,0.068,0.0112279137031,0.178075464338,1,0.0,0.0,0.0
2014-02-27 13:30:00,0.134,0.0310640977635,0.178214136903,1,0.0,0.0,0.0
2014-02-27 13:35:00,0.134,0.0310640977635,0.17947051996,1,0.0,0.0,0.0
2014-02-27 13:40:00,0.132,0.0310640977635,0.177881010974,1,0.0,0.0,0.0
2014-02-27 13:45:00,0.202,0.0648834124091,0.176275903349,1,0.0,0.0,0.0
2014-02-27 13:50:00,0.134,0.0648834124091,0.175044531109,1,0.0,0.0,0.0
2014-02-27 13:55:00,0.132,0.0710159684466,0.173623417163,1,0.0,0.0,0.0
2014-02-27 14:00:00,0.132,0.0710159684466,0.175146052356,1,0.0,0.0,0.0
2014-02-27 14:05:00,0.066,0.118073407762,0.173514531181,1,0.0,0.0,0.0
2014-02-27 14:10:00,0.134,0.118073407762,0.170904165827,1,0.0,0.0,0.0
2014-02-27 14:15:00,0.134,0.122166219849,0.171394767059,1,0.0,0.0,0.0
2014-02-27 14:20:00,0.134,0.122166219849,0.169871533066,1,0.0,0.0,0.0
2014-02-27 14:25:00,0.066,0.122166219849,0.171480221062,1,0.0,0.0,0.0
2014-02-27 14:30:00,0.134,0.122166219849,0.169852456613,1,0.0,0.0,0.0
2014-02-27 14:35:00,0.132,0.122166219849,0.169830596775,1,0.0,0.0,0.0
2014-02-27 14:40:00,0.134,0.0722533031256,0.168253681905,1,0.0,0.0,0.0
2014-02-27 14:45:00,0.198,0.0376468360561,0.17118786069,1,0.0,0.0,0.0
2014-02-27 14:50:00,0.132,0.016054256051,0.173110432978,1,0.0,0.0,0.0
2014-02-27 14:55:00,0.2,0.00588947566006,0.18536408413,1,0.0,0.0,0.0
