timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 14:04:00,92.448,0.0573641121681,81.9897605583,0,0.0,0.0,0.0
2014-04-21 14:09:00,91.936,0.0573641121681,78.0148242354,0,0.0,0.0,0.0
2014-04-21 14:14:00,92.124,0.0573641121681,82.8225736901,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.0573641121681,76.6642769079,0,0.0,0.0,0.0
2014-04-21 14:24:00,90.834,0.0573641121681,83.4535329466,0,0.0,0.0,0.0
2014-04-21 14:29:00,90.834,0.0573641121681,76.5938470912,0,0.0,0.0,0.0
2014-04-21 14:34:00,91.5,0.0573641121681,83.2725600986,0,0.0,0.0,0.0
2014-04-21 14:39:00,88.166,0.0573641121681,76.5923758863,0,0.0,0.0,0.0
2014-04-21 14:44:00,91.876,0.0573641121681,82.2996840462,0,0.0,0.0,0.0
2014-04-21 14:49:00,91.416,0.0573641121681,77.7897529425,0,0.0,0.0,0.0
2014-04-21 14:54:00,92.708,0.0573641121681,81.8025933316,0,0.0,0.0,0.0
2014-04-21 14:59:00,92.584,0.0573641121681,77.4074745411,0,0.0,0.0,0.0
2014-04-21 15:04:00,92.916,0.0573641121681,82.3159389903,0,0.0,0.0,0.0
2014-04-21 15:09:00,95.0,0.0573641121681,77.5497699913,0,0.0,0.0,0.0
2014-04-21 15:14:00,93.584,0.0573641121681,81.9116669387,0,0.0,0.0,0.0
2014-04-21 15:19:00,94.084,0.0573641121681,77.7155877695,0,0.0,0.0,0.0
2014-04-21 15:24:00,92.458,0.0573641121681,82.5994233143,0,0.0,0.0,0.0
2014-04-21 15:29:00,91.76,0.0573641121681,76.9913191126,0,0.0,0.0,0.0
2014-04-21 15:34:00,92.5,0.0573641121681,82.6995254924,0,0.0,0.0,0.0
2014-04-21 15:39:00,91.176,0.0573641121681,77.3008555545,0,0.0,0.0,0.0
2014-04-21 15:44:00,93.334,0.0573641121681,83.2850958858,0,0.0,0.0,0.0
2014-04-21 15:49:00,91.166,0.0573641121681,77.0407779535,0,0.0,0.0,0.0
2014-04-21 15:54:00,92.75,0.0573641121681,82.5489899387,0,0.0,0.0,0.0
2014-04-21 15:59:00,89.584,0.0573641121681,78.2595091085,0,0.0,0.0,0.0
2014-04-21 16:04:00,91.0,0.0573641121681,81.0553600445,0,0.0,0.0,0.0
2014-04-21 16:09:00,95.642,0.0573641121681,79.1763542681,0,0.0,0.0,0.0
2014-04-21 16:14:00,90.416,0.0573641121681,80.5350950453,0,0.0,0.0,0.0
2014-04-21 16:19:00,92.084,0.0573641121681,78.5688983483,0,0.0,0.0,0.0
2014-04-21 16:24:00,93.084,0.0573641121681,80.2733602376,0,0.0,0.0,0.0
2014-04-21 16:29:00,90.334,0.0573641121681,78.741120929,0,0.0,0.0,0.0
2014-04-21 16:34:00,88.056,0.0527480233472,80.8326846123,0,0.0,0.0,0.0
2014-04-21 16:39:00,93.834,0.0527480233472,78.9502971954,0,0.0,0.0,0.0
2014-04-21 16:44:00,92.376,0.0527480233472,81.4567858955,0,0.0,0.0,0.0
2014-04-21 16:49:00,92.916,0.0527480233472,79.238324609,0,0.0,0.0,0.0
2014-04-21 16:54:00,91.106,0.0527480233472,79.9330533968,0,0.0,0.0,0.0
2014-04-21 16:59:00,92.458,0.0527480233472,79.5963591183,0,0.0,0.0,0.0
2014-04-21 17:04:00,92.958,0.0527480233472,80.4059348037,0,0.0,0.0,0.0
2014-04-21 17:09:00,93.834,0.0527480233472,79.1336239283,0,0.0,0.0,0.0
2014-04-21 17:14:00,93.084,0.0527480233472,80.5027046903,0,0.0,0.0,0.0
2014-04-21 17:19:00,91.916,0.0527480233472,78.9991558938,0,0.0,0.0,0.0
2014-04-21 17:24:00,92.208,0.0573641121681,81.589999818,0,0.0,0.0,0.0
2014-04-21 17:29:00,93.666,0.0573641121681,78.6262756238,0,0.0,0.0,0.0
2014-04-21 17:34:00,93.416,0.0573641121681,81.6537409316,0,0.0,0.0,0.0
2014-04-21 17:39:00,93.75,0.0573641121681,78.4868202081,0,0.0,0.0,0.0
2014-04-21 17:44:00,93.328,0.0573641121681,82.287557171,0,0.0,0.0,0.0
2014-04-21 17:49:00,92.126,0.0573641121681,78.2368057075,0,0.0,0.0,0.0
2014-04-21 17:54:00,93.584,0.0573641121681,82.2317309539,0,0.0,0.0,0.0
2014-04-21 17:59:00,91.05,0.0573641121681,77.843525095,0,0.0,0.0,0.0
2014-04-21 18:04:00,92.166,0.0573641121681,82.3732595042,0,0.0,0.0,0.0
2014-04-21 18:09:00,94.666,0.0573641121681,77.7372060523,0,0.0,0.0,0.0
2014-04-21 18:14:00,92.416,0.0573641121681,83.5704333695,0,0.0,0.0,0.0
2014-04-21 18:19:00,92.25,0.0573641121681,76.924305583,0,0.0,0.0,0.0
2014-04-21 18:24:00,88.666,0.0573641121681,82.7085149771,0,0.0,0.0,0.0
2014-04-21 18:29:00,89.124,0.0573641121681,77.6312036438,0,0.0,0.0,0.0
2014-04-21 18:34:00,90.584,0.0573641121681,81.794708885,0,0.0,0.0,0.0
2014-04-21 18:39:00,93.624,0.0573641121681,77.8815541617,0,0.0,0.0,0.0
2014-04-21 18:44:00,91.25,0.0573641121681,82.0508342113,0,0.0,0.0,0.0
2014-04-21 18:49:00,93.624,0.0573641121681,77.128782419,0,0.0,0.0,0.0
2014-04-21 18:54:00,95.578,0.0573641121681,82.755714183,0,0.0,0.0,0.0
2014-04-21 18:59:00,92.958,0.0573641121681,78.1750162154,0,0.0,0.0,0.0
2014-04-21 19:04:00,92.792,0.0573641121681,81.4961339722,0,0.0,0.0,0.0
2014-04-21 19:09:00,94.542,0.0573641121681,79.8353779327,0,0.0,0.0,0.0
2014-04-21 19:14:00,91.584,0.0573641121681,80.0427694244,0,0.0,0.0,0.0
2014-04-21 19:19:00,92.792,0.0573641121681,79.9178727552,0,0.0,0.0,0.0
2014-04-21 19:24:00,94.124,0.0573641121681,80.7148451429,0,0.0,0.0,0.0
2014-04-21 19:29:00,87.958,0.0544015230382,78.6764467916,0,0.0,0.0,0.0
2014-04-21 19:34:00,92.0,0.0536538005704,82.1053176297,0,0.0,0.0,0.0
2014-04-21 19:39:00,94.5,0.0536538005704,77.8191399689,0,0.0,0.0,0.0
2014-04-21 19:44:00,93.334,0.0536538005704,82.3434412566,0,0.0,0.0,0.0
2014-04-21 19:49:00,92.208,0.0536538005704,78.1933735639,0,0.0,0.0,0.0
2014-04-21 19:54:00,92.222,0.0536538005704,82.5106518191,0,0.0,0.0,0.0
2014-04-21 19:59:00,93.208,0.0536538005704,77.8789269977,0,0.0,0.0,0.0
2014-04-21 20:04:00,94.958,0.0536538005704,82.5143074708,0,0.0,0.0,0.0
2014-04-21 20:09:00,93.78,0.0536538005704,77.9985935743,0,0.0,0.0,0.0
2014-04-21 20:14:00,92.916,0.0536538005704,81.5447415577,0,0.0,0.0,0.0
2014-04-21 20:19:00,93.1,0.0566221238906,78.9000925781,0,0.0,0.0,0.0
2014-04-21 20:24:00,94.584,0.0566221238906,81.8453302021,0,0.0,0.0,0.0
2014-04-21 20:29:00,91.916,0.0566221238906,78.491274517,0,0.0,0.0,0.0
2014-04-21 20:34:00,93.0,0.0566221238906,82.5292682517,0,0.0,0.0,0.0
2014-04-21 20:39:00,92.708,0.0566221238906,77.4841956521,0,0.0,0.0,0.0
2014-04-21 20:44:00,91.4,0.0566221238906,82.9091336563,0,0.0,0.0,0.0
2014-04-21 20:49:00,91.702,0.0566221238906,78.1734870329,0,0.0,0.0,0.0
2014-04-21 20:54:00,93.0,0.0566221238906,83.0074308462,0,0.0,0.0,0.0
2014-04-21 20:59:00,92.338,0.0566221238906,77.9317879186,0,0.0,0.0,0.0
2014-04-21 21:04:00,91.876,0.0566221238906,82.3149415315,0,0.0,0.0,0.0
2014-04-21 21:09:00,95.084,0.0566221238906,78.9442856024,0,0.0,0.0,0.0
2014-04-21 21:14:00,93.916,0.0566221238906,81.3363957005,0,0.0,0.0,0.0
2014-04-21 21:19:00,88.958,0.0566221238906,78.6039820921,0,0.0,0.0,0.0
2014-04-21 21:24:00,90.3,0.0566221238906,82.3395284725,0,0.0,0.0,0.0
2014-04-21 21:29:00,93.416,0.0566221238906,79.1386443776,0,0.0,0.0,0.0
2014-04-21 21:34:00,91.126,0.0566221238906,81.8192013539,0,0.0,0.0,0.0
2014-04-21 21:39:00,92.874,0.0566221238906,78.9902300691,0,0.0,0.0,0.0
2014-04-21 21:44:00,92.28,0.0566221238906,81.7382723513,0,0.0,0.0,0.0
2014-04-21 21:49:00,92.542,0.0566221238906,79.211573581,0,0.0,0.0,0.0
2014-04-21 21:54:00,93.416,0.0566221238906,81.0203564087,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.862,0.0566221238906,79.6177238276,0,0.0,0.0,0.0
2014-04-21 22:04:00,82.75,0.0443831982221,82.0911119046,0,0.0,0.0,0.0
2014-04-21 22:09:00,91.124,0.0443831982221,78.787289531,0,0.0,0.0,0.0
2014-04-21 22:14:00,90.25,0.0443831982221,81.6324873497,0,0.0,0.0,0.0
2014-04-21 22:19:00,91.042,0.0443831982221,79.1221086152,0,0.0,0.0,0.0
2014-04-21 22:24:00,90.046,0.0443831982221,81.8591018682,0,0.0,0.0,0.0
2014-04-21 22:29:00,86.51,0.0411763880272,79.4778213523,0,0.0,0.0,0.0
2014-04-21 22:34:00,86.484,0.0411763880272,80.5968723877,0,0.0,0.0,0.0
2014-04-21 22:39:00,89.208,0.0411763880272,81.2437546421,0,0.0,0.0,0.0
2014-04-21 22:44:00,89.084,0.0411763880272,80.6879813386,0,0.0,0.0,0.0
2014-04-21 22:49:00,87.93,0.0377612615057,80.9357317417,0,0.0,0.0,0.0
2014-04-21 22:54:00,86.666,0.0488006577204,79.2721318737,0,0.0,0.0,0.0
2014-04-21 22:59:00,91.084,0.0488006577204,80.9972831446,0,0.0,0.0,0.0
2014-04-21 23:04:00,90.448,0.0488006577204,79.7235082404,0,0.0,0.0,0.0
2014-04-21 23:09:00,94.334,0.0488006577204,80.7879366865,0,0.0,0.0,0.0
2014-04-21 23:14:00,89.708,0.0488006577204,80.0491294526,0,0.0,0.0,0.0
2014-04-21 23:19:00,87.958,0.04691728873,80.904955614,0,0.0,0.0,0.0
2014-04-21 23:24:00,92.458,0.04691728873,79.984702369,0,0.0,0.0,0.0
2014-04-21 23:29:00,91.292,0.04691728873,80.942901902,0,0.0,0.0,0.0
2014-04-21 23:34:00,90.334,0.04691728873,79.4711250057,0,0.0,0.0,0.0
2014-04-21 23:39:00,88.166,0.0508591041991,81.2271948377,0,0.0,0.0,0.0
2014-04-21 23:44:00,89.41,0.0508591041991,79.005217731,0,0.0,0.0,0.0
2014-04-21 23:49:00,90.554,0.0508591041991,82.0250416588,0,0.0,0.0,0.0
2014-04-21 23:54:00,89.832,0.0508591041991,77.4765552562,0,0.0,0.0,0.0
2014-04-21 23:59:00,88.458,0.0486148291392,83.4987185686,0,0.0,0.0,0.0
2014-04-22 00:04:00,87.374,0.0486148291392,76.4780023551,0,0.0,0.0,0.0
2014-04-22 00:09:00,93.834,0.0542120645658,83.3343823122,0,0.0,0.0,0.0
2014-04-22 00:14:00,91.124,0.0542120645658,76.363582621,0,0.0,0.0,0.0
2014-04-22 00:19:00,90.158,0.0542120645658,83.1872213165,0,0.0,0.0,0.0
2014-04-22 00:24:00,89.17,0.0542120645658,76.283124368,0,0.0,0.0,0.0
2014-04-22 00:29:00,88.05,0.0486696221979,82.9034460757,0,0.0,0.0,0.0
2014-04-22 00:34:00,87.812,0.047222290773,76.3621966995,0,0.0,0.0,0.0
2014-04-22 00:39:00,89.46,0.047222290773,82.0847819307,0,0.0,0.0,0.0
2014-04-22 00:44:00,87.602,0.047222290773,76.8308784245,0,0.0,0.0,0.0
2014-04-22 00:49:00,87.46,0.0441134244883,82.2882804976,0,0.0,0.0,0.0
2014-04-22 00:54:00,88.916,0.0441134244883,76.2432253186,0,0.0,0.0,0.0
2014-04-22 00:59:00,87.084,0.0405921675955,82.0569162829,0,0.0,0.0,0.0
2014-04-22 01:04:00,88.152,0.0405921675955,76.5565530594,0,0.0,0.0,0.0
2014-04-22 01:09:00,93.696,0.0405921675955,81.2794487272,0,0.0,0.0,0.0
2014-04-22 01:14:00,85.08,0.0372927543087,77.2237100403,0,0.0,0.0,0.0
2014-04-22 01:19:00,85.958,0.034255058851,80.85037735,0,0.0,0.0,0.0
2014-04-22 01:24:00,88.624,0.0354219791043,77.2266514839,0,0.0,0.0,0.0
2014-04-22 01:29:00,88.084,0.0354219791043,80.2267659809,0,0.0,0.0,0.0
2014-04-22 01:34:00,87.208,0.0354219791043,78.0786022959,0,0.0,0.0,0.0
2014-04-22 01:39:00,88.376,0.040016912012,78.8901775135,0,0.0,0.0,0.0
2014-04-22 01:44:00,90.292,0.040016912012,78.6924747368,0,0.0,0.0,0.0
2014-04-22 01:49:00,89.792,0.0435049859459,79.0658523837,0,0.0,0.0,0.0
2014-04-22 01:54:00,91.896,0.0435049859459,78.0300614308,0,0.0,0.0,0.0
2014-04-22 01:59:00,90.5,0.0435049859459,79.1858206837,0,0.0,0.0,0.0
2014-04-22 02:04:00,87.292,0.0443213364364,78.5638334041,0,0.0,0.0,0.0
2014-04-22 02:09:00,92.05,0.0534148728164,79.0004094736,0,0.0,0.0,0.0
2014-04-22 02:14:00,90.662,0.0534148728164,77.2705929188,0,0.0,0.0,0.0
2014-04-22 02:19:00,89.764,0.0534148728164,80.2616286258,0,0.0,0.0,0.0
2014-04-22 02:24:00,89.0,0.0534148728164,76.7658539805,0,0.0,0.0,0.0
2014-04-22 02:29:00,84.666,0.0459701502958,80.51828549,0,0.0,0.0,0.0
2014-04-22 02:34:00,88.5,0.0459701502958,77.2193633896,0,0.0,0.0,0.0
2014-04-22 02:39:00,86.75,0.0459701502958,80.4214474498,0,0.0,0.0,0.0
2014-04-22 02:44:00,86.458,0.0459701502958,76.8639552386,0,0.0,0.0,0.0
2014-04-22 02:49:00,88.208,0.0459701502958,80.9781071316,0,0.0,0.0,0.0
2014-04-22 02:54:00,86.25,0.0488775513005,76.2334504503,0,0.0,0.0,0.0
2014-04-22 02:59:00,87.346,0.0488775513005,81.298519799,0,0.0,0.0,0.0
2014-04-22 03:04:00,87.584,0.0488775513005,76.2104018427,0,0.0,0.0,0.0
2014-04-22 03:09:00,89.208,0.0488775513005,80.3970572447,0,0.0,0.0,0.0
2014-04-22 03:14:00,84.376,0.0459089381727,76.3775446966,0,0.0,0.0,0.0
2014-04-22 03:19:00,79.166,0.0416789817115,79.8798143765,0,0.0,0.0,0.0
2014-04-22 03:24:00,88.416,0.0416789817115,75.7452620919,0,0.0,0.0,0.0
2014-04-22 03:29:00,91.954,0.0416789817115,79.8740572651,0,0.0,0.0,0.0
2014-04-22 03:34:00,94.75,0.0416789817115,76.4214610224,0,0.0,0.0,0.0
2014-04-22 03:39:00,95.458,0.0416789817115,79.4657143325,0,0.0,0.0,0.0
2014-04-22 03:44:00,93.958,0.0416789817115,75.9477615659,0,0.0,0.0,0.0
2014-04-22 03:49:00,92.708,0.0416789817115,79.6688103048,0,0.0,0.0,0.0
2014-04-22 03:54:00,94.37,0.0412224484235,76.0494483243,0,0.0,0.0,0.0
2014-04-22 03:59:00,94.428,0.0412224484235,80.1114485661,0,0.0,0.0,0.0
2014-04-22 04:04:00,96.166,0.0440238460076,75.745563088,0,0.0,0.0,0.0
2014-04-22 04:09:00,93.042,0.0562761489234,80.2106081152,0,0.0,0.0,0.0
2014-04-22 04:14:00,89.042,0.0562761489234,75.3793568754,0,0.0,0.0,0.0
2014-04-22 04:19:00,89.626,0.0562761489234,79.8511783464,0,0.0,0.0,0.0
2014-04-22 04:24:00,89.542,0.0562761489234,75.1582148997,0,0.0,0.0,0.0
2014-04-22 04:29:00,89.5,0.0562761489234,80.0653036631,0,0.0,0.0,0.0
2014-04-22 04:34:00,83.166,0.0525709485699,75.4273809945,0,0.0,0.0,0.0
2014-04-22 04:39:00,94.542,0.0525709485699,79.613275989,0,0.0,0.0,0.0
2014-04-22 04:44:00,95.208,0.0525709485699,76.3511787341,0,0.0,0.0,0.0
2014-04-22 04:49:00,93.75,0.0525709485699,80.3018740128,0,0.0,0.0,0.0
2014-04-22 04:54:00,92.542,0.0525709485699,75.9335770384,0,0.0,0.0,0.0
2014-04-22 04:59:00,94.75,0.0525709485699,79.9330781393,0,0.0,0.0,0.0
2014-04-22 05:04:00,95.0,0.0525709485699,76.5444568385,0,0.0,0.0,0.0
2014-04-22 05:09:00,95.75,0.0525709485699,79.3316457106,0,0.0,0.0,0.0
2014-04-22 05:14:00,92.238,0.0525709485699,76.3195781406,0,0.0,0.0,0.0
2014-04-22 05:19:00,95.0,0.0525709485699,80.5613687217,0,0.0,0.0,0.0
2014-04-22 05:24:00,96.586,0.0560390182547,75.8950028357,0,0.0,0.0,0.0
2014-04-22 05:29:00,93.376,0.0552710406098,80.5286703101,0,0.0,0.0,0.0
2014-04-22 05:34:00,94.416,0.0552710406098,76.4275789214,0,0.0,0.0,0.0
2014-04-22 05:39:00,96.042,0.0552710406098,79.8699664205,0,0.0,0.0,0.0
2014-04-22 05:44:00,90.916,0.0552710406098,78.1610272208,0,0.0,0.0,0.0
2014-04-22 05:49:00,88.834,0.0552710406098,79.6143974132,0,0.0,0.0,0.0
2014-04-22 05:54:00,88.084,0.0552710406098,77.6703498354,0,0.0,0.0,0.0
2014-04-22 05:59:00,86.284,0.054224333199,79.4948842108,0,0.0,0.0,0.0
2014-04-22 06:04:00,89.916,0.054224333199,77.9616625457,0,0.0,0.0,0.0
2014-04-22 06:09:00,92.208,0.054224333199,79.7764413077,0,0.0,0.0,0.0
2014-04-22 06:14:00,92.0,0.0544564026473,77.992845393,0,0.0,0.0,0.0
2014-04-22 06:19:00,92.042,0.0552169550078,79.7898136297,0,0.0,0.0,0.0
2014-04-22 06:24:00,88.682,0.0552169550078,77.4115939419,0,0.0,0.0,0.0
2014-04-22 06:29:00,95.126,0.0552169550078,80.7002453049,0,0.0,0.0,0.0
2014-04-22 06:34:00,92.458,0.0552169550078,76.1496555859,0,0.0,0.0,0.0
2014-04-22 06:39:00,94.084,0.0524142429612,80.8859591776,0,0.0,0.0,0.0
2014-04-22 06:44:00,94.75,0.0524142429612,75.9907829299,0,0.0,0.0,0.0
2014-04-22 06:49:00,93.374,0.0528535206819,81.5218187363,0,0.0,0.0,0.0
2014-04-22 06:54:00,95.958,0.0528535206819,75.7433177683,0,0.0,0.0,0.0
2014-04-22 06:59:00,95.378,0.0522169997533,81.8883703819,0,0.0,0.0,0.0
2014-04-22 07:04:00,94.624,0.0522169997533,75.4661523173,0,0.0,0.0,0.0
2014-04-22 07:09:00,93.916,0.051374060961,82.0968738699,0,0.0,0.0,0.0
2014-04-22 07:14:00,95.72,0.051374060961,76.1022735728,0,0.0,0.0,0.0
2014-04-22 07:19:00,94.014,0.051374060961,81.4841233965,0,0.0,0.0,0.0
2014-04-22 07:24:00,95.458,0.0511702682396,75.5385448509,0,0.0,0.0,0.0
2014-04-22 07:29:00,93.91,0.0479128363365,81.8389408068,0,0.0,0.0,0.0
2014-04-22 07:34:00,95.534,0.0479128363365,77.1563086046,0,0.0,0.0,0.0
2014-04-22 07:39:00,94.208,0.0484605853358,81.0835409859,0,0.0,0.0,0.0
2014-04-22 07:44:00,92.64,0.0484605853358,77.3444033923,0,0.0,0.0,0.0
2014-04-22 07:49:00,95.458,0.049066510744,80.6761318794,0,0.0,0.0,0.0
2014-04-22 07:54:00,91.458,0.049066510744,78.2280197728,0,0.0,0.0,0.0
2014-04-22 07:59:00,95.876,0.0498842904042,80.1700478992,0,0.0,0.0,0.0
2014-04-22 08:04:00,94.542,0.0498842904042,78.7923997401,0,0.0,0.0,0.0
2014-04-22 08:09:00,92.084,0.0498842904042,80.4313580566,0,0.0,0.0,0.0
2014-04-22 08:14:00,93.69,0.0500846845266,79.4523897475,0,0.0,0.0,0.0
2014-04-22 08:19:00,93.834,0.0562761489234,80.2474008346,0,0.0,0.0,0.0
2014-04-22 08:24:00,94.5,0.0562761489234,79.2292758449,0,0.0,0.0,0.0
2014-04-22 08:29:00,92.292,0.0562761489234,79.0445993231,0,0.0,0.0,0.0
2014-04-22 08:34:00,95.916,0.0562761489234,80.3238618179,0,0.0,0.0,0.0
2014-04-22 08:39:00,96.042,0.0562761489234,78.0966066935,0,0.0,0.0,0.0
2014-04-22 08:44:00,95.584,0.0522397519224,80.9930599768,0,0.0,0.0,0.0
2014-04-22 08:49:00,96.5,0.0522397519224,77.7982579916,0,0.0,0.0,0.0
2014-04-22 08:54:00,94.708,0.0522397519224,82.8558041515,0,0.0,0.0,0.0
2014-04-22 08:59:00,94.166,0.0522397519224,76.9560146304,0,0.0,0.0,0.0
2014-04-22 09:04:00,88.376,0.0477074225436,82.4445053098,0,0.0,0.0,0.0
2014-04-22 09:09:00,92.624,0.0477074225436,76.446591912,0,0.0,0.0,0.0
2014-04-22 09:14:00,93.0,0.0477074225436,82.4618402326,0,0.0,0.0,0.0
2014-04-22 09:19:00,94.334,0.0477074225436,76.7820704591,0,0.0,0.0,0.0
2014-04-22 09:24:00,91.584,0.0477074225436,82.1536434106,0,0.0,0.0,0.0
2014-04-22 09:29:00,92.584,0.0477074225436,77.0916415996,0,0.0,0.0,0.0
2014-04-22 09:34:00,93.242,0.0515121720266,80.9318078405,0,0.0,0.0,0.0
2014-04-22 09:39:00,93.834,0.0515121720266,77.9748584852,0,0.0,0.0,0.0
2014-04-22 09:44:00,93.666,0.0515121720266,79.7963215166,0,0.0,0.0,0.0
2014-04-22 09:49:00,93.126,0.0515121720266,78.4430014757,0,0.0,0.0,0.0
2014-04-22 09:54:00,94.708,0.0562761489234,79.8793097913,0,0.0,0.0,0.0
2014-04-22 09:59:00,92.37,0.0562761489234,78.2304028673,0,0.0,0.0,0.0
2014-04-22 10:04:00,91.542,0.0562761489234,81.2302660564,0,0.0,0.0,0.0
2014-04-22 10:09:00,96.792,0.0562761489234,78.110690209,0,0.0,0.0,0.0
2014-04-22 10:14:00,91.794,0.0562761489234,81.5581524971,0,0.0,0.0,0.0
2014-04-22 10:19:00,93.584,0.0562761489234,79.0836555452,0,0.0,0.0,0.0
2014-04-22 10:24:00,94.61,0.0562761489234,80.9161736295,0,0.0,0.0,0.0
2014-04-22 10:29:00,94.278,0.0562761489234,79.5937448104,0,0.0,0.0,0.0
2014-04-22 10:34:00,91.25,0.0562761489234,81.3240399714,0,0.0,0.0,0.0
2014-04-22 10:39:00,93.75,0.0562761489234,79.3780224547,0,0.0,0.0,0.0
2014-04-22 10:44:00,92.916,0.0562761489234,81.9687771427,0,0.0,0.0,0.0
2014-04-22 10:49:00,94.542,0.0562761489234,78.7866465783,0,0.0,0.0,0.0
2014-04-22 10:54:00,90.626,0.0562761489234,82.0055082227,0,0.0,0.0,0.0
2014-04-22 10:59:00,91.292,0.0562761489234,79.5272035372,0,0.0,0.0,0.0
2014-04-22 11:04:00,94.958,0.0562761489234,82.6212728446,0,0.0,0.0,0.0
2014-04-22 11:09:00,97.874,0.0562761489234,78.4692028798,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.914,0.0562761489234,83.2789405581,0,0.0,0.0,0.0
2014-04-22 11:19:00,94.472,0.0562761489234,77.4090411367,0,0.0,0.0,0.0
2014-04-22 11:24:00,96.124,0.0562761489234,82.7114015445,0,0.0,0.0,0.0
2014-04-22 11:29:00,96.416,0.0562761489234,79.0162399434,0,0.0,0.0,0.0
2014-04-22 11:34:00,95.888,0.0562761489234,81.6972566088,0,0.0,0.0,0.0
2014-04-22 11:39:00,96.666,0.0562761489234,79.1189680752,0,0.0,0.0,0.0
2014-04-22 11:44:00,96.292,0.0562761489234,82.1845172997,0,0.0,0.0,0.0
2014-04-22 11:49:00,91.414,0.0562761489234,79.0783456514,0,0.0,0.0,0.0
2014-04-22 11:54:00,91.486,0.0562761489234,82.5486233918,0,0.0,0.0,0.0
2014-04-22 11:59:00,96.664,0.0562761489234,79.1306662118,0,0.0,0.0,0.0
2014-04-22 12:04:00,95.0,0.0562761489234,83.0981733893,0,0.0,0.0,0.0
2014-04-22 12:09:00,97.0,0.0562761489234,78.4696214447,0,0.0,0.0,0.0
2014-04-22 12:14:00,96.624,0.0557303922036,83.4880924647,0,0.0,0.0,0.0
2014-04-22 12:19:00,96.166,0.0557303922036,77.2212882444,0,0.0,0.0,0.0
2014-04-22 12:24:00,95.286,0.0557303922036,83.853192059,0,0.0,0.0,0.0
2014-04-22 12:29:00,96.376,0.0557303922036,77.6510132702,0,0.0,0.0,0.0
2014-04-22 12:34:00,93.666,0.0557303922036,83.4934441985,0,0.0,0.0,0.0
2014-04-22 12:39:00,92.806,0.0557303922036,79.0372398665,0,0.0,0.0,0.0
2014-04-22 12:44:00,95.36,0.0557303922036,82.6914602751,0,0.0,0.0,0.0
2014-04-22 12:49:00,95.186,0.0557303922036,79.3080071753,0,0.0,0.0,0.0
2014-04-22 12:54:00,95.25,0.0557303922036,82.299681751,0,0.0,0.0,0.0
2014-04-22 12:59:00,89.75,0.0535971108117,78.1472015511,0,0.0,0.0,0.0
2014-04-22 13:04:00,95.966,0.0535971108117,82.9294103111,0,0.0,0.0,0.0
2014-04-22 13:09:00,96.99,0.0535971108117,77.6787806718,0,0.0,0.0,0.0
2014-04-22 13:14:00,97.084,0.052543220435,83.2841196291,0,0.0,0.0,0.0
2014-04-22 13:19:00,95.582,0.052543220435,78.3086792227,0,0.0,0.0,0.0
2014-04-22 13:24:00,95.792,0.052543220435,82.9460874693,0,0.0,0.0,0.0
2014-04-22 13:29:00,95.166,0.052543220435,78.6356966605,0,0.0,0.0,0.0
2014-04-22 13:34:00,94.334,0.052543220435,82.6756103288,0,0.0,0.0,0.0
2014-04-22 13:39:00,91.842,0.052543220435,78.5115377251,0,0.0,0.0,0.0
2014-04-22 13:44:00,96.166,0.052543220435,83.4590313148,0,0.0,0.0,0.0
2014-04-22 13:49:00,95.64,0.0546490284962,78.1405685844,0,0.0,0.0,0.0
2014-04-22 13:54:00,95.956,0.0546490284962,83.04574423,0,0.0,0.0,0.0
2014-04-22 13:59:00,95.542,0.0546490284962,78.7396683904,0,0.0,0.0,0.0
2014-04-22 14:04:00,92.458,0.0557303922036,82.514266984,0,0.0,0.0,0.0
2014-04-22 14:09:00,97.708,0.0557303922036,80.0100336793,0,0.0,0.0,0.0
2014-04-22 14:14:00,94.416,0.0557303922036,82.2011262932,0,0.0,0.0,0.0
2014-04-22 14:19:00,93.334,0.0557303922036,80.3526295126,0,0.0,0.0,0.0
2014-04-22 14:24:00,91.792,0.0557303922036,82.4409110069,0,0.0,0.0,0.0
2014-04-22 14:29:00,89.916,0.0557303922036,80.070489469,0,0.0,0.0,0.0
2014-04-22 14:34:00,88.916,0.0498024935324,82.9967723011,0,0.0,0.0,0.0
2014-04-22 14:39:00,93.458,0.0498024935324,79.708976774,0,0.0,0.0,0.0
2014-04-22 14:44:00,92.11,0.0498024935324,82.443198036,0,0.0,0.0,0.0
2014-04-22 14:49:00,90.278,0.0498024935324,79.7393251306,0,0.0,0.0,0.0
2014-04-22 14:54:00,92.5,0.0498024935324,81.8607212415,0,0.0,0.0,0.0
2014-04-22 14:59:00,91.166,0.0498024935324,79.9253290312,0,0.0,0.0,0.0
2014-04-22 15:04:00,92.052,0.0498024935324,82.5282184598,0,0.0,0.0,0.0
2014-04-22 15:09:00,93.42,0.0498024935324,80.3790054147,0,0.0,0.0,0.0
2014-04-22 15:14:00,89.084,0.0450999564683,82.2791293539,0,0.0,0.0,0.0
2014-04-22 15:19:00,93.0,0.0450999564683,80.2652646976,0,0.0,0.0,0.0
