timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 02:25:00,14.4433,0.0264921069083,14.1949546247,0,0.0,0.0,0.0
2014-02-26 02:30:00,14.9367,0.0307258024173,14.2808875283,0,0.0,0.0,0.0
2014-02-26 02:35:00,14.5267,0.0243655885731,14.3529932419,0,0.0,0.0,0.0
2014-02-26 02:40:00,15.07,0.0250866299603,14.2700721347,0,0.0,0.0,0.0
2014-02-26 02:45:00,13.9067,0.0232215852599,14.3404519321,0,0.0,0.0,0.0
2014-02-26 02:50:00,15.0,0.0194559886028,14.3917977692,0,0.0,0.0,0.0
2014-02-26 02:55:00,13.94,0.0194559886028,14.3039891247,0,0.0,0.0,0.0
2014-02-26 03:00:00,15.0,0.0214391016904,14.2224596731,0,0.0,0.0,0.0
2014-02-26 03:05:00,13.3333,0.0214391016904,14.310515864,0,0.0,0.0,0.0
2014-02-26 03:10:00,15.0,0.0206480363543,14.2314384577,0,0.0,0.0,0.0
2014-02-26 03:15:00,11.7067,0.0234607612843,14.3081045513,0,0.0,0.0,0.0
2014-02-26 03:20:00,15.0,0.0240967988114,14.1894907951,0,0.0,0.0,0.0
2014-02-26 03:25:00,14.3433,0.02280808539,14.2645893867,0,0.0,0.0,0.0
2014-02-26 03:30:00,15.42,0.0247138738863,14.1800068489,0,0.0,0.0,0.0
2014-02-26 03:35:00,13.8867,0.024896457624,14.253358263,0,0.0,0.0,0.0
2014-02-26 03:40:00,14.5,0.0255560617839,14.3265733553,0,0.0,0.0,0.0
2014-02-26 03:45:00,14.4433,0.0177936902317,14.2564640126,0,0.0,0.0,0.0
2014-02-26 03:50:00,15.0,0.0165007604411,14.3186484932,0,0.0,0.0,0.0
2014-02-26 03:55:00,13.8867,0.00912479632296,14.3595931321,0,0.0,0.0,0.0
2014-02-26 04:00:00,15.0,0.00878633645591,14.2739663141,0,0.0,0.0,0.0
2014-02-26 04:05:00,13.8867,0.00710316517157,14.1919074663,0,0.0,0.0,0.0
2014-02-26 04:10:00,15.01,0.00660861320494,14.2803978824,0,0.0,0.0,0.0
2014-02-26 04:15:00,14.4433,0.00726636175643,14.190410449,0,0.0,0.0,0.0
2014-02-26 04:20:00,16.1133,0.00698753701673,14.2424015316,0,0.0,0.0,0.0
2014-02-26 04:25:00,14.4433,0.00790871867139,14.1608058655,0,0.0,0.0,0.0
2014-02-26 04:30:00,15.0867,0.00857767420615,14.2395810089,0,0.0,0.0,0.0
2014-02-26 04:35:00,14.49,0.0084401953976,14.3154154491,0,0.0,0.0,0.0
2014-02-26 04:40:00,15.0,0.00911045727409,14.2358965429,0,0.0,0.0,0.0
2014-02-26 04:45:00,14.4433,0.0107044938646,14.320373891,0,0.0,0.0,0.0
2014-02-26 04:50:00,15.0,0.0105552411319,14.2542450861,0,0.0,0.0,0.0
2014-02-26 04:55:00,13.33,0.0144756116655,14.2771172051,0,0.0,0.0,0.0
2014-02-26 05:00:00,15.0,0.013924361608,14.3382401073,0,0.0,0.0,0.0
2014-02-26 05:05:00,14.3433,0.0139009284805,14.2519653676,0,0.0,0.0,0.0
2014-02-26 05:10:00,15.0,0.0178499101233,14.2683729562,0,0.0,0.0,0.0
2014-02-26 05:15:00,14.4533,0.0185524989983,14.1713747468,0,0.0,0.0,0.0
2014-02-26 05:20:00,15.0033,0.0178287449593,14.2861357144,0,0.0,0.0,0.0
2014-02-26 05:25:00,14.4433,0.0194266734042,14.1972459603,0,0.0,0.0,0.0
2014-02-26 05:30:00,15.0,0.0186021312731,14.2489658517,0,0.0,0.0,0.0
2014-02-26 05:35:00,13.89,0.0172053454307,14.1595826358,0,0.0,0.0,0.0
2014-02-26 05:40:00,14.39,0.0236121944276,14.234642032,0,0.0,0.0,0.0
2014-02-26 05:45:00,13.3333,0.0261000019869,14.1414411962,0,0.0,0.0,0.0
2014-02-26 05:50:00,15.42,0.0286986840423,14.210152838,0,0.0,0.0,0.0
2014-02-26 05:55:00,14.4933,0.0290287654001,14.2695633614,0,0.0,0.0,0.0
2014-02-26 06:00:00,15.08,0.0213752385276,14.2962904941,0,0.0,0.0,0.0
2014-02-26 06:05:00,14.3433,0.0187182856559,14.2240108733,0,0.0,0.0,0.0
2014-02-26 06:10:00,14.9467,0.0195624443089,14.2975077183,0,0.0,0.0,0.0
2014-02-26 06:15:00,13.9567,0.0163506398877,14.2622633624,0,0.0,0.0,0.0
2014-02-26 06:20:00,14.8667,0.0145693146566,14.3449524038,0,0.0,0.0,0.0
2014-02-26 06:25:00,15.0,0.015765583007,14.3952744284,0,0.0,0.0,0.0
2014-02-26 06:30:00,14.4433,0.01309813774,14.3985742658,0,0.0,0.0,0.0
2014-02-26 06:35:00,13.8867,0.01309813774,14.2852593704,0,0.0,0.0,0.0
2014-02-26 06:40:00,15.0,0.0118235204276,14.3156179429,0,0.0,0.0,0.0
2014-02-26 06:45:00,13.3333,0.0148468653999,14.236751568,0,0.0,0.0,0.0
2014-02-26 06:50:00,15.0,0.0138976880182,14.3001536129,0,0.0,0.0,0.0
2014-02-26 06:55:00,14.4433,0.0148325047809,14.3718387465,0,0.0,0.0,0.0
2014-02-26 07:00:00,15.0,0.0136847583264,14.2927228301,0,0.0,0.0,0.0
2014-02-26 07:05:00,13.36,0.0223167204687,14.3657245935,0,0.0,0.0,0.0
2014-02-26 07:10:00,13.3675,0.0285469211601,14.2703011886,0,0.0,0.0,0.0
2014-02-26 07:15:00,13.85,0.0273694347227,14.3254056656,0,0.0,0.0,0.0
2014-02-26 07:20:00,15.0,0.0221884679015,14.3978680957,0,0.0,0.0,0.0
2014-02-26 07:25:00,15.0,0.0157047011591,14.3083948005,0,0.0,0.0,0.0
2014-02-26 07:30:00,15.62,0.0166325930359,14.4177729107,0,0.0,0.0,0.0
2014-02-26 07:35:00,14.49,0.0123851692327,14.3381475572,0,0.0,0.0,0.0
2014-02-26 07:40:00,15.0,0.019785675037,14.4198492369,0,0.0,0.0,0.0
2014-02-26 07:45:00,13.8867,0.0181925125263,14.4732091149,0,0.0,0.0,0.0
2014-02-26 07:50:00,15.0,0.0185928801676,14.3845105467,0,0.0,0.0,0.0
2014-02-26 07:55:00,16.6667,0.0132515099393,14.3523925864,0,0.0,0.0,0.0
2014-02-26 08:00:00,14.9467,0.00952068927365,14.456286132,0,0.0,0.0,0.0
2014-02-26 08:05:00,13.8867,0.00870102890848,14.4280082451,0,0.0,0.0,0.0
2014-02-26 08:10:00,14.4433,0.0148548503273,14.4554595841,0,0.0,0.0,0.0
2014-02-26 08:15:00,14.4433,0.0135846460112,14.4077694351,0,0.0,0.0,0.0
2014-02-26 08:20:00,15.5567,0.0131773571828,14.4960071219,0,0.0,0.0,0.0
2014-02-26 08:25:00,14.5,0.0123680106271,14.4126928182,0,0.0,0.0,0.0
2014-02-26 08:30:00,15.5567,0.0123680106271,14.4923420334,0,0.0,0.0,0.0
2014-02-26 08:35:00,13.8333,0.0209237242468,14.3967475851,0,0.0,0.0,0.0
2014-02-26 08:40:00,13.3425,0.0251642782617,14.4632695373,0,0.0,0.0,0.0
2014-02-26 08:45:00,13.8867,0.0334345935085,14.4064135331,0,0.0,0.0,0.0
2014-02-26 08:50:00,14.8633,0.0329899248355,14.4658574737,0,0.0,0.0,0.0
2014-02-26 08:55:00,13.9633,0.0497317662254,14.3845845707,0,0.0,0.0,0.0
2014-02-26 09:00:00,14.4433,0.0497317662254,14.2863344207,0,0.0,0.0,0.0
2014-02-26 09:05:00,13.7867,0.0488085857667,14.354815195,0,0.0,0.0,0.0
2014-02-26 09:10:00,15.0,0.0459380888039,14.4290540432,0,0.0,0.0,0.0
2014-02-26 09:15:00,13.9367,0.0660770529354,14.4373985186,0,0.0,0.0,0.0
2014-02-26 09:20:00,15.01,0.0487592394224,14.3489701954,0,0.0,0.0,0.0
2014-02-26 09:25:00,14.37,0.0314345897077,14.4232098658,0,0.0,0.0,0.0
2014-02-26 09:30:00,15.07,0.0263736173126,14.3292230645,0,0.0,0.0,0.0
2014-02-26 09:35:00,14.49,0.016404234575,14.3970357847,0,0.0,0.0,0.0
2014-02-26 09:40:00,15.0,0.0173885468669,14.4496931121,0,0.0,0.0,0.0
2014-02-26 09:45:00,13.8033,0.00985844740236,14.3609451679,0,0.0,0.0,0.0
2014-02-26 09:50:00,13.2925,0.00870333887309,14.4063222709,0,0.0,0.0,0.0
2014-02-26 09:55:00,13.8267,0.00898348658079,14.2998702148,0,0.0,0.0,0.0
2014-02-26 10:00:00,15.0,0.01541956167,14.3305844788,0,0.0,0.0,0.0
2014-02-26 10:05:00,12.9025,0.0124935302294,14.3993126478,0,0.0,0.0,0.0
2014-02-26 10:10:00,15.0,0.0116365187085,14.4246167327,0,0.0,0.0,0.0
2014-02-26 10:15:00,14.5267,0.0133207606823,14.3299570349,0,0.0,0.0,0.0
2014-02-26 10:20:00,14.5,0.0203217340707,14.2489108716,0,0.0,0.0,0.0
2014-02-26 10:25:00,13.8867,0.0209792023733,14.1834539126,0,0.0,0.0,0.0
2014-02-26 10:30:00,13.4275,0.0263454108824,14.2650964599,0,0.0,0.0,0.0
2014-02-26 10:35:00,14.36,0.0400269167335,14.3153551032,0,0.0,0.0,0.0
2014-02-26 10:40:00,15.0,0.0329359948545,14.214048784,0,0.0,0.0,0.0
2014-02-26 10:45:00,12.9525,0.0446139315056,14.2967430809,0,0.0,0.0,0.0
2014-02-26 10:50:00,14.8733,0.0336118293147,14.194189325,0,0.0,0.0,0.0
2014-02-26 10:55:00,13.3633,0.0248177204647,14.2717404165,0,0.0,0.0,0.0
2014-02-26 11:00:00,14.3167,0.036422345928,14.3431301046,0,0.0,0.0,0.0
2014-02-26 11:05:00,13.8867,0.0510088934981,14.2424488557,0,0.0,0.0,0.0
2014-02-26 11:10:00,15.0033,0.0399239851307,14.191539024,0,0.0,0.0,0.0
2014-02-26 11:15:00,12.915,0.0565321458887,14.2331961584,0,0.0,0.0,0.0
2014-02-26 11:20:00,15.62,0.053111042152,14.2597730741,0,0.0,0.0,0.0
2014-02-26 11:25:00,13.8867,0.0363779115776,14.3753441494,0,0.0,0.0,0.0
2014-02-26 11:30:00,17.22,0.0376292615886,14.2848518628,0,0.0,0.0,0.0
2014-02-26 11:35:00,13.8867,0.0338522593363,14.3282330234,0,0.0,0.0,0.0
2014-02-26 11:40:00,15.4833,0.0350477138983,14.2193492861,0,0.0,0.0,0.0
2014-02-26 11:45:00,13.9333,0.0532019711372,14.1223933068,0,0.0,0.0,0.0
2014-02-26 11:50:00,14.9467,0.0421730476216,14.1963847645,0,0.0,0.0,0.0
2014-02-26 11:55:00,13.8867,0.0297898655467,14.1275382125,0,0.0,0.0,0.0
2014-02-26 12:00:00,15.0,0.0293103500433,14.2128226928,0,0.0,0.0,0.0
2014-02-26 12:05:00,14.4433,0.0215949566313,14.1209909865,0,0.0,0.0,0.0
2014-02-26 12:10:00,15.5567,0.0221674098577,14.1566635397,0,0.0,0.0,0.0
2014-02-26 12:15:00,14.4433,0.0262829852494,14.072720674,0,0.0,0.0,0.0
2014-02-26 12:20:00,15.6433,0.026048582871,14.1562338375,0,0.0,0.0,0.0
2014-02-26 12:25:00,13.9267,0.030746355626,14.0793953864,0,0.0,0.0,0.0
2014-02-26 12:30:00,12.9175,0.0311863790988,14.1554380312,0,0.0,0.0,0.0
2014-02-26 12:35:00,14.4433,0.0234104340734,14.0215790595,0,0.0,0.0,0.0
2014-02-26 12:40:00,14.4433,0.02429990714,14.0993804211,0,0.0,0.0,0.0
2014-02-26 12:45:00,13.4167,0.0351477315844,13.9940404474,0,0.0,0.0,0.0
2014-02-26 12:50:00,14.49,0.0351811298906,14.0702193914,0,0.0,0.0,0.0
2014-02-26 12:55:00,13.8867,0.0318115874735,14.165839598,0,0.0,0.0,0.0
2014-02-26 13:00:00,15.0,0.0302822830512,14.2174872853,0,0.0,0.0,0.0
2014-02-26 13:05:00,14.4433,0.0296987095352,14.1237899432,0,0.0,0.0,0.0
2014-02-26 13:10:00,15.0,0.0297775567194,14.0403587598,0,0.0,0.0,0.0
2014-02-26 13:15:00,13.8867,0.0200582801644,14.1325499226,0,0.0,0.0,0.0
2014-02-26 13:20:00,12.975,0.0206146431224,14.185623195,0,0.0,0.0,0.0
2014-02-26 13:25:00,13.9267,0.0183066254686,14.1072626422,0,0.0,0.0,0.0
2014-02-26 13:30:00,15.0,0.0196684960781,14.0137341648,0,0.0,0.0,0.0
2014-02-26 13:35:00,13.9333,0.0196684960781,14.0875490169,0,0.0,0.0,0.0
2014-02-26 13:40:00,15.42,0.0204939205929,14.1055355247,0,0.0,0.0,0.0
2014-02-26 13:45:00,12.22,0.024319720112,14.0383687803,0,0.0,0.0,0.0
2014-02-26 13:50:00,15.5567,0.0257041991362,14.0881935686,0,0.0,0.0,0.0
2014-02-26 13:55:00,15.0,0.0266919102154,13.9982647342,0,0.0,0.0,0.0
2014-02-26 14:00:00,16.19,0.0264799440129,14.1009271879,0,0.0,0.0,0.0
2014-02-26 14:05:00,14.4733,0.0285659671451,14.0499055139,0,0.0,0.0,0.0
2014-02-26 14:10:00,15.5567,0.0275330803163,14.143225209,0,0.0,0.0,0.0
2014-02-26 14:15:00,13.8867,0.0285700460921,14.2255570262,0,0.0,0.0,0.0
2014-02-26 14:20:00,15.6333,0.0271394373462,14.1477378179,0,0.0,0.0,0.0
2014-02-26 14:25:00,14.3333,0.015867653077,14.238923791,0,0.0,0.0,0.0
2014-02-26 14:30:00,15.08,0.0151035299615,14.1422934953,0,0.0,0.0,0.0
2014-02-26 14:35:00,13.9267,0.0115670929944,14.2334845713,0,0.0,0.0,0.0
2014-02-26 14:40:00,14.4433,0.0107251265566,14.1422350084,0,0.0,0.0,0.0
2014-02-26 14:45:00,13.7767,0.0152649329217,14.2427925766,0,0.0,0.0,0.0
2014-02-26 14:50:00,15.0567,0.013571660453,14.2487561252,0,0.0,0.0,0.0
2014-02-26 14:55:00,13.9067,0.0123302596763,14.3309002993,0,0.0,0.0,0.0
2014-02-26 15:00:00,15.0,0.0108761471625,14.2546824174,0,0.0,0.0,0.0
2014-02-26 15:05:00,11.6667,0.0145209387858,14.330926564,0,0.0,0.0,0.0
2014-02-26 15:10:00,15.08,0.0136553482328,14.2150276689,0,0.0,0.0,0.0
2014-02-26 15:15:00,14.4433,0.0156427406389,14.3045889312,0,0.0,0.0,0.0
2014-02-26 15:20:00,15.42,0.0146703305816,14.3946503349,0,0.0,0.0,0.0
2014-02-26 15:25:00,15.0,0.0172058269719,14.3026301588,0,0.0,0.0,0.0
2014-02-26 15:30:00,15.5567,0.015413745966,14.3981049349,0,0.0,0.0,0.0
2014-02-26 15:35:00,12.7767,0.0144506885039,14.3005351524,0,0.0,0.0,0.0
2014-02-26 15:40:00,15.5567,0.0161658834386,14.3292958774,0,0.0,0.0,0.0
2014-02-26 15:45:00,14.4433,0.0166147063271,14.2063961695,0,0.0,0.0,0.0
2014-02-26 15:50:00,15.5567,0.0187532712015,14.1390684414,0,0.0,0.0,0.0
2014-02-26 15:55:00,13.8867,0.0127876036801,14.1367916996,0,0.0,0.0,0.0
2014-02-26 16:00:00,15.0,0.012419378594,14.2206896519,0,0.0,0.0,0.0
2014-02-26 16:05:00,13.9267,0.0108139897896,14.2877640335,0,0.0,0.0,0.0
2014-02-26 16:10:00,15.0,0.0108849428113,14.1991917183,0,0.0,0.0,0.0
2014-02-26 16:15:00,13.8867,0.0161995684238,14.2821118655,0,0.0,0.0,0.0
2014-02-26 16:20:00,15.0633,0.0256764161008,14.3487839956,0,0.0,0.0,0.0
2014-02-26 16:25:00,15.0,0.0189541462584,14.2438873269,0,0.0,0.0,0.0
2014-02-26 16:30:00,15.0567,0.020438932502,14.1866978411,1,-1.0,-2.0,-1.0
2014-02-26 16:35:00,14.4433,0.0202260374262,14.258951131,1,0.0,0.0,0.0
2014-02-26 16:40:00,15.5567,0.0192188754824,14.3454712303,1,0.0,0.0,0.0
2014-02-26 16:45:00,14.4433,0.0188944866203,14.2935814412,1,0.0,0.0,0.0
2014-02-26 16:50:00,14.4433,0.0158891011444,14.3766105266,1,0.0,0.0,0.0
2014-02-26 16:55:00,13.8867,0.0174205746362,14.2930176252,1,0.0,0.0,0.0
2014-02-26 17:00:00,14.5233,0.0149966303407,14.3864813553,1,0.0,0.0,0.0
2014-02-26 17:05:00,14.3333,0.00918068711595,14.2931382468,1,0.0,0.0,0.0
2014-02-26 17:10:00,15.5567,0.00568325868232,14.3829213282,1,0.0,0.0,0.0
2014-02-26 17:15:00,14.4433,0.0047221408035,14.3016077399,1,0.0,0.0,0.0
2014-02-26 17:20:00,15.5667,0.00391106847355,14.3836857256,1,0.0,0.0,0.0
2014-02-26 17:25:00,14.4433,0.00368530595115,14.437348083,1,0.0,0.0,0.0
2014-02-26 17:30:00,15.0,0.00358427232017,14.3734346656,1,0.0,0.0,0.0
2014-02-26 17:35:00,14.3333,0.00373552205965,14.4884743354,1,0.0,0.0,0.0
2014-02-26 17:40:00,15.43,0.00452707456762,14.4823062298,1,0.0,0.0,0.0
2014-02-26 17:45:00,13.4367,0.00827985327571,14.5410839347,1,0.0,0.0,0.0
2014-02-26 17:50:00,14.8733,0.0153584850691,14.4487761183,1,0.0,0.0,0.0
2014-02-26 17:55:00,13.25,0.0146953685184,14.5214574807,1,0.0,0.0,0.0
2014-02-26 18:00:00,15.5667,0.01244124062,14.5858953143,1,0.0,0.0,0.0
2014-02-26 18:05:00,13.9333,0.0205563761922,14.6515001046,1,0.0,0.0,0.0
2014-02-26 18:10:00,15.5567,0.0287630145458,14.5412833346,1,0.0,0.0,0.0
2014-02-26 18:15:00,13.8867,0.0426013192927,14.4424488448,1,0.0,0.0,0.0
2014-02-26 18:20:00,15.0,0.0562732528247,14.5163951406,1,0.0,0.0,0.0
2014-02-26 18:25:00,15.0,0.0606664383481,14.4102438128,1,0.0,0.0,0.0
2014-02-26 18:30:00,16.11,0.0655685617362,14.3436701708,1,0.0,0.0,0.0
2014-02-26 18:35:00,13.8867,0.0655685617362,14.4323024701,1,0.0,0.0,0.0
2014-02-26 18:40:00,14.4433,0.0655685617362,14.3902680633,1,0.0,0.0,0.0
2014-02-26 18:45:00,13.3333,0.0890636111274,14.4511739577,1,0.0,0.0,0.0
2014-02-26 18:50:00,15.0033,0.0964590645456,14.4290733908,1,0.0,0.0,0.0
2014-02-26 18:55:00,13.8867,0.0716289948012,14.3413205553,1,0.0,0.0,0.0
2014-02-26 19:00:00,15.08,0.0527911553643,14.430094955,1,0.0,0.0,0.0
2014-02-26 19:05:00,13.8867,0.0360234624646,14.5009874305,1,0.0,0.0,0.0
2014-02-26 19:10:00,14.8733,0.0224799135845,14.4076783627,1,0.0,0.0,0.0
2014-02-26 19:15:00,12.7033,0.0206749014655,14.4710361537,1,0.0,0.0,0.0
2014-02-26 19:20:00,16.1133,0.019824359515,14.5718640493,1,0.0,0.0,0.0
2014-02-26 19:25:00,12.22,0.015904099151,14.4875826784,1,0.0,0.0,0.0
2014-02-26 19:30:00,15.5567,0.0103033756178,14.4641378452,1,0.0,0.0,0.0
2014-02-26 19:35:00,14.4433,0.0103033756178,14.3788219172,1,0.0,0.0,0.0
2014-02-26 19:40:00,15.42,0.0096248223898,14.4484808221,1,0.0,0.0,0.0
2014-02-26 19:45:00,12.915,0.0091462703197,14.3872632251,1,0.0,0.0,0.0
2014-02-26 19:50:00,15.0,0.0153381050351,14.4784591364,1,0.0,0.0,0.0
2014-02-26 19:55:00,13.9267,0.0249814974887,14.3698998025,1,0.0,0.0,0.0
2014-02-26 20:00:00,15.0,0.0394756655736,14.4445062743,1,0.0,0.0,0.0
2014-02-26 20:05:00,12.22,0.0504795681375,14.5119600757,1,0.0,0.0,0.0
2014-02-26 20:10:00,15.5567,0.0509582112446,14.3911093418,1,0.0,0.0,0.0
2014-02-26 20:15:00,13.8867,0.0399837123135,14.453508621,1,0.0,0.0,0.0
2014-02-26 20:20:00,15.06,0.0399552167099,14.3662757624,1,0.0,0.0,0.0
2014-02-26 20:25:00,14.4433,0.028092268276,14.426086236,1,0.0,0.0,0.0
2014-02-26 20:30:00,16.1133,0.0318188534355,14.3364421321,1,0.0,0.0,0.0
2014-02-26 20:35:00,14.4633,0.0496335353946,14.4164723569,1,0.0,0.0,0.0
2014-02-26 20:40:00,15.5567,0.0386359402919,14.3118286382,1,0.0,0.0,0.0
2014-02-26 20:45:00,14.4433,0.0252546980914,14.4029952953,1,0.0,0.0,0.0
2014-02-26 20:50:00,15.0,0.0252546980914,14.4899146777,1,0.0,0.0,0.0
2014-02-26 20:55:00,14.4433,0.0183672969227,14.3807115219,1,0.0,0.0,0.0
2014-02-26 21:00:00,14.88,0.0172802186931,14.4605077404,1,0.0,0.0,0.0
2014-02-26 21:05:00,13.8867,0.0174402281172,14.5066384906,1,0.0,0.0,0.0
2014-02-26 21:10:00,15.5567,0.0182041489318,14.4091197674,1,0.0,0.0,0.0
2014-02-26 21:15:00,14.5,0.0172948817073,14.4381259067,1,0.0,0.0,0.0
2014-02-26 21:20:00,16.1767,0.0175483687663,14.3517687952,1,0.0,0.0,0.0
2014-02-26 21:25:00,14.89,0.0113390850363,14.4437005718,1,0.0,0.0,0.0
2014-02-26 21:30:00,16.1133,0.0114002144444,14.3941694998,1,0.0,0.0,0.0
2014-02-26 21:35:00,14.4433,0.0107914933374,14.4705452669,1,0.0,0.0,0.0
2014-02-26 21:40:00,15.6133,0.00713684894135,14.3737823641,1,0.0,0.0,0.0
2014-02-26 21:45:00,13.89,0.0127265858561,14.3543538775,1,0.0,0.0,0.0
2014-02-26 21:50:00,15.0,0.0195769193181,14.4336013441,1,0.0,0.0,0.0
2014-02-26 21:55:00,14.4833,0.0225598208656,14.3283790335,1,0.0,0.0,0.0
2014-02-26 22:00:00,15.08,0.0216363068199,14.3995922102,1,0.0,0.0,0.0
2014-02-26 22:05:00,13.8867,0.0222954616697,14.3859291671,1,0.0,0.0,0.0
2014-02-26 22:10:00,15.55,0.0202051180962,14.4726526625,1,0.0,0.0,0.0
2014-02-26 22:15:00,15.0767,0.0210325130725,14.3730575441,1,0.0,0.0,0.0
2014-02-26 22:20:00,16.1133,0.0206963855646,14.4664800037,1,0.0,0.0,0.0
2014-02-26 22:25:00,14.4433,0.0234053471357,14.3810392181,1,0.0,0.0,0.0
2014-02-26 22:30:00,15.01,0.0205958269736,14.474722284,1,0.0,0.0,0.0
2014-02-26 22:35:00,14.4833,0.0205958269736,14.3837043523,1,0.0,0.0,0.0
2014-02-26 22:40:00,15.6533,0.0199593272457,14.450206665,1,0.0,0.0,0.0
2014-02-26 22:45:00,14.4433,0.0194839508219,14.3401632833,1,0.0,0.0,0.0
2014-02-26 22:50:00,15.6433,0.0202997646925,14.4342359566,1,0.0,0.0,0.0
2014-02-26 22:55:00,13.9467,0.0196545233431,14.5328478515,1,0.0,0.0,0.0
2014-02-26 23:00:00,15.0,0.018630429584,14.4484711789,1,0.0,0.0,0.0
2014-02-26 23:05:00,13.9267,0.0154446024102,14.5129483238,1,0.0,0.0,0.0
2014-02-26 23:10:00,15.43,0.0149080986077,14.416886951,1,0.0,0.0,0.0
2014-02-26 23:15:00,14.4433,0.0144158082039,14.5068988521,1,0.0,0.0,0.0
2014-02-26 23:20:00,15.5567,0.0159531221687,14.4990869306,1,0.0,0.0,0.0
2014-02-26 23:25:00,14.49,0.0102204638233,14.5933341042,1,0.0,0.0,0.0
2014-02-26 23:30:00,15.6333,0.0106100383304,14.5245833292,1,0.0,0.0,0.0
2014-02-26 23:35:00,13.75,0.0103099610802,14.5709127676,1,0.0,0.0,0.0
2014-02-26 23:40:00,14.1675,0.0118598117991,14.499820216,1,0.0,0.0,0.0
2014-02-26 23:45:00,13.9267,0.019502960806,14.5618292027,1,0.0,0.0,0.0
2014-02-26 23:50:00,15.0,0.0298697540947,14.5024538268,1,0.0,0.0,0.0
2014-02-26 23:55:00,14.4433,0.0342168503369,14.4595991874,1,0.0,0.0,0.0
2014-02-27 00:00:00,16.1533,0.034767306644,14.5735553858,1,0.0,0.0,0.0
2014-02-27 00:05:00,15.0,0.0356378959089,14.6660571807,1,0.0,0.0,0.0
2014-02-27 00:10:00,15.5567,0.0350464038575,14.5856986774,1,0.0,0.0,0.0
2014-02-27 00:15:00,14.4433,0.0356321444809,14.4928827261,1,0.0,0.0,0.0
2014-02-27 00:20:00,14.9933,0.0356321444809,14.6124341071,1,0.0,0.0,0.0
2014-02-27 00:25:00,14.4433,0.0339024933462,14.6912825694,1,0.0,0.0,0.0
2014-02-27 00:30:00,15.5567,0.0279502590633,14.7856063385,1,0.0,0.0,0.0
2014-02-27 00:35:00,14.3433,0.02117923906,14.8043415183,1,0.0,0.0,0.0
2014-02-27 00:40:00,14.3733,0.0167518633799,14.7296113287,1,0.0,0.0,0.0
2014-02-27 00:45:00,16.695,0.0172294331381,14.7766522796,1,0.0,0.0,0.0
2014-02-27 00:50:00,19.165,0.0178929278837,14.7107639335,1,0.0,0.0,0.0
2014-02-27 00:55:00,12.1367,0.0226083616102,14.8262422802,1,0.0,0.0,0.0
2014-02-27 01:00:00,14.8733,0.0249072272651,14.8767780269,1,0.0,0.0,0.0
2014-02-27 01:05:00,14.4433,0.0231865437581,14.7729859748,1,0.0,0.0,0.0
2014-02-27 01:10:00,14.9367,0.0137425976721,14.8489121643,1,0.0,0.0,0.0
2014-02-27 01:15:00,14.4433,0.0129705429843,14.9244075181,1,0.0,0.0,0.0
2014-02-27 01:20:00,16.1067,0.0134998513472,14.8371785135,1,0.0,0.0,0.0
2014-02-27 01:25:00,15.0567,0.0113845744488,14.7411086769,1,0.0,0.0,0.0
2014-02-27 01:30:00,15.5567,0.0147525406269,14.8387900072,1,0.0,0.0,0.0
2014-02-27 01:35:00,14.4467,0.0212559502322,14.8078018805,1,0.0,0.0,0.0
2014-02-27 01:40:00,15.5567,0.0284024290924,14.8853044886,1,0.0,0.0,0.0
2014-02-27 01:45:00,15.0,0.020896807719,14.9575460768,1,0.0,0.0,0.0
2014-02-27 01:50:00,15.0033,0.0275180149744,14.8677017879,1,0.0,0.0,0.0
2014-02-27 01:55:00,13.8867,0.0278351986251,14.7572739473,1,0.0,0.0,0.0
2014-02-27 02:00:00,15.01,0.0271824617484,14.8417619317,1,0.0,0.0,0.0
2014-02-27 02:05:00,14.3433,0.035125439514,14.9212561396,1,0.0,0.0,0.0
2014-02-27 02:10:00,15.01,0.0323779755477,14.8163863539,1,0.0,0.0,0.0
2014-02-27 02:15:00,14.4833,0.0311360112609,14.882640856,1,0.0,0.0,0.0
2014-02-27 02:20:00,15.5567,0.0197336991273,14.7935670137,1,0.0,0.0,0.0
2014-02-27 02:25:00,15.0,0.0118671350029,14.8742543051,1,0.0,0.0,0.0
2014-02-27 02:30:00,15.5567,0.0118671350029,14.7862602245,1,0.0,0.0,0.0
2014-02-27 02:35:00,14.4433,0.0119917447612,14.847004321,1,0.0,0.0,0.0
2014-02-27 02:40:00,15.0,0.00608933044727,14.7779426282,1,0.0,0.0,0.0
2014-02-27 02:45:00,14.4433,0.00583040985287,14.8399659076,1,0.0,0.0,0.0
2014-02-27 02:50:00,13.76,0.00891524395624,14.9241876502,1,0.0,0.0,0.0
2014-02-27 02:55:00,14.3433,0.00702349988692,14.7981812236,1,0.0,0.0,0.0
2014-02-27 03:00:00,15.55,0.00653723792591,14.8732517202,1,0.0,0.0,0.0
2014-02-27 03:05:00,14.4833,0.0068579565609,14.778532708,1,0.0,0.0,0.0
2014-02-27 03:10:00,15.62,0.00763817300565,14.8684223756,1,0.0,0.0,0.0
2014-02-27 03:15:00,14.4433,0.00776028220918,14.7878142627,1,0.0,0.0,0.0
2014-02-27 03:20:00,14.8733,0.00776028220918,14.6961243227,1,0.0,0.0,0.0
