timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 15:19:00,103.0,0.0190572565019,27.0434576444,0,0.0,0.0,0.0
2014-04-18 15:24:00,36.0,0.0138193179708,35.5381167696,0,0.0,0.0,0.0
2014-04-18 15:29:00,92.0,0.0150653156545,29.7107454742,0,0.0,0.0,0.0
2014-04-18 15:34:00,66.0,0.011667109717,39.4235497639,0,0.0,0.0,0.0
2014-04-18 15:39:00,165.0,0.00831755378258,32.6826375137,0,0.0,0.0,0.0
2014-04-18 15:44:00,64.0,0.0112167875766,39.4883115409,0,0.0,0.0,0.0
2014-04-18 15:49:00,51.0,0.0117708999455,33.0513274276,0,0.0,0.0,0.0
2014-04-18 15:54:00,32.0,0.00333178460223,42.4183040767,0,0.0,0.0,0.0
2014-04-18 15:59:00,31.0,0.00350209923088,36.0071305014,0,0.0,0.0,0.0
2014-04-18 16:04:00,10.0,0.00142272956528,44.7253726071,0,0.0,0.0,0.0
2014-04-18 16:09:00,232.0,0.00178471519948,37.9096417795,0,0.0,0.0,0.0
2014-04-18 16:14:00,73.0,0.00979420199525,46.825022484,0,0.0,0.0,0.0
2014-04-18 16:19:00,15.0,0.00746370269036,40.2557273217,0,0.0,0.0,0.0
2014-04-18 16:24:00,97.0,0.00776753906335,49.0490877568,0,0.0,0.0,0.0
2014-04-18 16:29:00,85.0,0.00705784629736,42.0954434407,0,0.0,0.0,0.0
2014-04-18 16:34:00,21.0,0.0060760310258,49.2538508788,0,0.0,0.0,0.0
2014-04-18 16:39:00,62.0,0.00522303849548,44.4632106482,0,0.0,0.0,0.0
2014-04-18 16:44:00,155.0,0.00650596322787,50.4182480554,0,0.0,0.0,0.0
2014-04-18 16:49:00,84.0,0.00813197315716,47.1141915864,0,0.0,0.0,0.0
2014-04-18 16:54:00,89.0,0.0109976500301,51.6171340672,0,0.0,0.0,0.0
2014-04-18 16:59:00,156.0,0.00946619695943,49.5969092984,0,0.0,0.0,0.0
2014-04-18 17:04:00,101.0,0.00326328203176,52.2882348594,0,0.0,0.0,0.0
2014-04-18 17:09:00,13.0,0.00584085051263,53.2769863672,0,0.0,0.0,0.0
2014-04-18 17:14:00,35.0,0.0047057381557,52.8994771961,0,0.0,0.0,0.0
2014-04-18 17:19:00,48.0,0.00510417080115,54.6975832887,0,0.0,0.0,0.0
2014-04-18 17:24:00,76.0,0.00508828185717,55.8751609961,0,0.0,0.0,0.0
2014-04-18 17:29:00,134.0,0.0184038452967,56.535499533,0,0.0,0.0,0.0
2014-04-18 17:34:00,94.0,0.014692489487,55.8082861388,0,0.0,0.0,0.0
2014-04-18 17:39:00,159.0,0.0262557413115,59.9956960793,0,0.0,0.0,0.0
2014-04-18 17:44:00,119.0,0.0162524374478,52.9080408971,0,0.0,0.0,0.0
2014-04-18 17:49:00,249.0,0.0346477723245,62.7090266408,0,0.0,0.0,0.0
2014-04-18 17:54:00,97.0,0.0330517699701,54.3299421547,0,0.0,0.0,0.0
2014-04-18 17:59:00,51.0,0.0239048112924,62.6845121875,0,0.0,0.0,0.0
2014-04-18 18:04:00,32.0,0.0584978476348,53.2299882281,0,0.0,0.0,0.0
2014-04-18 18:09:00,133.0,0.0525766248415,61.9500719388,0,0.0,0.0,0.0
2014-04-18 18:14:00,39.0,0.061573357206,55.7364357069,0,0.0,0.0,0.0
2014-04-18 18:19:00,58.0,0.0264467003475,63.2558617341,0,0.0,0.0,0.0
2014-04-18 18:24:00,37.0,0.0380235896383,55.1578169982,0,0.0,0.0,0.0
2014-04-18 18:29:00,144.0,0.0404992445685,63.4407205774,0,0.0,0.0,0.0
2014-04-18 18:34:00,78.0,0.0585351977919,55.5331600332,0,0.0,0.0,0.0
2014-04-18 18:39:00,63.0,0.0207426089671,63.6629773672,0,0.0,0.0,0.0
2014-04-18 18:44:00,103.0,0.0185738878177,56.4150918616,0,0.0,0.0,0.0
2014-04-18 18:49:00,177.0,0.0263533840746,62.2403578537,0,0.0,0.0,0.0
2014-04-18 18:54:00,12.0,0.010139526777,56.6408329546,0,0.0,0.0,0.0
2014-04-18 18:59:00,59.0,0.00912763698066,62.0028204334,0,0.0,0.0,0.0
2014-04-18 19:04:00,71.0,0.00636283263472,55.9030532857,0,0.0,0.0,0.0
2014-04-18 19:09:00,12.0,0.0231871469348,62.3685666585,0,0.0,0.0,0.0
2014-04-18 19:14:00,11.0,0.022197884549,53.712876278,0,0.0,0.0,0.0
2014-04-18 19:19:00,35.0,0.0230010192847,61.3020507553,0,0.0,0.0,0.0
2014-04-18 19:24:00,15.0,0.0318290896992,54.5161951592,0,0.0,0.0,0.0
2014-04-18 19:29:00,12.0,0.0417095971857,60.1713139294,0,0.0,0.0,0.0
2014-04-18 19:34:00,13.0,0.081447396621,51.9708379201,0,0.0,0.0,0.0
2014-04-18 19:39:00,84.0,0.118088836744,59.2986757328,0,0.0,0.0,0.0
2014-04-18 19:44:00,69.0,0.186367624087,51.7867746179,0,0.0,0.0,0.0
2014-04-18 19:49:00,93.0,0.191203375211,59.308670698,0,0.0,0.0,0.0
2014-04-18 19:54:00,65.0,0.296132012428,52.1140535802,0,0.0,0.0,0.0
2014-04-18 19:59:00,47.0,0.291009907138,59.559457472,0,0.0,0.0,0.0
2014-04-18 20:04:00,13.0,0.364791505545,54.0338559961,0,0.0,0.0,0.0
2014-04-18 20:09:00,87.0,0.293827574392,59.9732901273,0,0.0,0.0,0.0
2014-04-18 20:14:00,91.0,0.200082493537,54.7639298843,0,0.0,0.0,0.0
2014-04-18 20:19:00,82.0,0.181215506347,61.2462646474,0,0.0,0.0,0.0
2014-04-18 20:24:00,67.0,0.184634949591,57.3629790043,0,0.0,0.0,0.0
2014-04-18 20:29:00,69.0,0.108272783476,60.0195611111,0,0.0,0.0,0.0
2014-04-18 20:34:00,66.0,0.0583206632366,58.5557228207,0,0.0,0.0,0.0
2014-04-18 20:39:00,243.0,0.0778778107103,60.4936187978,0,0.0,0.0,0.0
2014-04-18 20:44:00,7.0,0.0778778107103,61.1648876913,0,0.0,0.0,0.0
2014-04-18 20:49:00,10.0,0.0505569548391,60.9527187353,0,0.0,0.0,0.0
2014-04-18 20:54:00,62.0,0.0175379286481,63.1420671936,0,0.0,0.0,0.0
2014-04-18 20:59:00,33.0,0.015575164739,62.2009411777,0,0.0,0.0,0.0
2014-04-18 21:04:00,313.0,0.0235348443445,64.7576987894,0,0.0,0.0,0.0
2014-04-18 21:09:00,44.0,0.0225643275984,63.2531930717,0,0.0,0.0,0.0
2014-04-18 21:14:00,62.0,0.00620200232927,62.9686760613,0,0.0,0.0,0.0
2014-04-18 21:19:00,134.0,0.008085118917,65.6526404369,0,0.0,0.0,0.0
2014-04-18 21:24:00,99.0,0.00959688236523,64.9754891116,0,0.0,0.0,0.0
2014-04-18 21:29:00,128.0,0.00738821525348,66.9850910304,0,0.0,0.0,0.0
2014-04-18 21:34:00,33.0,0.0021441300473,65.201836852,0,0.0,0.0,0.0
2014-04-18 21:39:00,207.0,0.00599108356125,67.9733795125,0,0.0,0.0,0.0
2014-04-18 21:44:00,165.0,0.0165373320153,66.2675070486,0,0.0,0.0,0.0
2014-04-18 21:49:00,3.0,0.0161494940198,68.6744954157,0,0.0,0.0,0.0
2014-04-18 21:54:00,175.0,0.0266200722522,66.9062254059,0,0.0,0.0,0.0
2014-04-18 21:59:00,45.0,0.0265534146108,72.3181845504,0,0.0,0.0,0.0
2014-04-18 22:04:00,9.0,0.0338171507722,63.9181043172,0,0.0,0.0,0.0
2014-04-18 22:09:00,12.0,0.0475480926979,72.2996827848,0,0.0,0.0,0.0
2014-04-18 22:14:00,55.0,0.0380630396906,64.7299566745,0,0.0,0.0,0.0
2014-04-18 22:19:00,15.0,0.0298111261048,72.0133123083,0,0.0,0.0,0.0
2014-04-18 22:24:00,12.0,0.0533516518493,63.1136154805,0,0.0,0.0,0.0
2014-04-18 22:29:00,12.0,0.0338489985667,70.333357158,0,0.0,0.0,0.0
2014-04-18 22:34:00,8.0,0.0398241442614,63.6129942132,0,0.0,0.0,0.0
2014-04-18 22:39:00,9.0,0.0393322124415,70.2515350812,0,0.0,0.0,0.0
2014-04-18 22:44:00,7.0,0.0190555056746,61.9988993694,0,0.0,0.0,0.0
2014-04-18 22:49:00,12.0,0.0293505530802,67.3412807789,0,0.0,0.0,0.0
2014-04-18 22:54:00,5.0,0.0273712418522,62.5935250544,0,0.0,0.0,0.0
2014-04-18 22:59:00,7.0,0.0141791890162,65.8332964356,0,0.0,0.0,0.0
2014-04-18 23:04:00,101.0,0.0183858679221,61.1490465917,0,0.0,0.0,0.0
2014-04-18 23:09:00,3.0,0.0235133767171,64.7506044675,0,0.0,0.0,0.0
2014-04-18 23:14:00,6.0,0.0108325529236,59.1636793824,0,0.0,0.0,0.0
2014-04-18 23:19:00,51.0,0.00543714880702,64.5660641331,0,0.0,0.0,0.0
2014-04-18 23:24:00,7.0,0.00668494198423,55.3333966158,0,0.0,0.0,0.0
2014-04-18 23:29:00,10.0,0.0143622157412,63.8134544635,0,0.0,0.0,0.0
2014-04-18 23:34:00,46.0,0.00991048392892,54.3354215251,0,0.0,0.0,0.0
2014-04-18 23:39:00,42.0,0.0051204094335,63.303630977,0,0.0,0.0,0.0
2014-04-18 23:44:00,9.0,0.0160610517166,53.6871553502,0,0.0,0.0,0.0
2014-04-18 23:49:00,29.0,0.0161059727346,62.3621413488,0,0.0,0.0,0.0
2014-04-18 23:54:00,84.0,0.0364564378837,52.8988734158,0,0.0,0.0,0.0
2014-04-18 23:59:00,6.0,0.0300844185121,62.6173461651,0,0.0,0.0,0.0
2014-04-19 00:04:00,49.0,0.0271009736564,52.8844628173,0,0.0,0.0,0.0
2014-04-19 00:09:00,12.0,0.0405004774342,62.2144644057,0,0.0,0.0,0.0
2014-04-19 00:14:00,51.0,0.0142874340422,52.8831577892,0,0.0,0.0,0.0
2014-04-19 00:19:00,323.0,0.0121991807988,62.8893156637,0,0.0,0.0,0.0
2014-04-19 00:24:00,124.0,0.0371588935931,53.0103384526,0,0.0,0.0,0.0
2014-04-19 00:29:00,10.0,0.0489350339574,62.5456744821,0,0.0,0.0,0.0
2014-04-19 00:34:00,29.0,0.0232297932007,53.3980488706,0,0.0,0.0,0.0
2014-04-19 00:39:00,5.0,0.0309167581295,60.8038930622,0,0.0,0.0,0.0
2014-04-19 00:44:00,71.0,0.0309167581295,51.5972849068,0,0.0,0.0,0.0
2014-04-19 00:49:00,26.0,0.026242003693,60.1786336466,0,0.0,0.0,0.0
2014-04-19 00:54:00,91.0,0.0266451469458,51.809640336,0,0.0,0.0,0.0
2014-04-19 00:59:00,33.0,0.0269668175857,59.9510361735,0,0.0,0.0,0.0
2014-04-19 01:04:00,6.0,0.039227626745,51.2077897288,0,0.0,0.0,0.0
2014-04-19 01:09:00,58.0,0.0204826945289,56.8974076099,0,0.0,0.0,0.0
2014-04-19 01:14:00,48.0,0.00489477023222,51.5238788591,0,0.0,0.0,0.0
2014-04-19 01:19:00,6.0,0.00904659885042,53.0760751273,0,0.0,0.0,0.0
2014-04-19 01:24:00,8.0,0.0112172002249,47.2876935399,0,0.0,0.0,0.0
2014-04-19 01:29:00,70.0,0.00734801092579,53.8900737736,0,0.0,0.0,0.0
2014-04-19 01:34:00,31.0,0.00157519796122,44.5010938356,0,0.0,0.0,0.0
2014-04-19 01:39:00,7.0,0.00201844705288,49.8541863998,0,0.0,0.0,0.0
2014-04-19 01:44:00,32.0,0.00810767555109,40.2219837953,0,0.0,0.0,0.0
2014-04-19 01:49:00,19.0,0.00421502852497,44.9201633046,0,0.0,0.0,0.0
2014-04-19 01:54:00,93.0,0.00325342958002,36.481708626,0,0.0,0.0,0.0
2014-04-19 01:59:00,104.0,0.00567261567166,39.7290999681,0,0.0,0.0,0.0
2014-04-19 02:04:00,8.0,0.00647053532019,33.9622286773,0,0.0,0.0,0.0
2014-04-19 02:09:00,48.0,0.0108682953093,33.7432656599,0,0.0,0.0,0.0
2014-04-19 02:14:00,12.0,0.0227297640238,31.5759528553,0,0.0,0.0,0.0
2014-04-19 02:19:00,9.0,0.0570412753753,25.538912442,0,0.0,0.0,0.0
2014-04-19 02:24:00,8.0,0.0596771311262,28.6771287945,0,0.0,0.0,0.0
2014-04-19 02:29:00,60.0,0.0719070178602,21.2502499604,0,0.0,0.0,0.0
2014-04-19 02:34:00,88.0,0.0434701470369,27.0393030546,0,0.0,0.0,0.0
2014-04-19 02:39:00,56.0,0.0597739735419,20.2487099044,0,0.0,0.0,0.0
2014-04-19 02:44:00,4.0,0.102819997487,29.969900101,0,0.0,0.0,0.0
2014-04-19 02:49:00,143.0,0.115609215718,19.8862359819,0,0.0,0.0,0.0
2014-04-19 02:54:00,48.0,0.141215892188,29.1066045382,0,0.0,0.0,0.0
2014-04-19 02:59:00,109.0,0.100379373685,19.2919169171,0,0.0,0.0,0.0
2014-04-19 03:04:00,28.0,0.0576027313024,28.8609441699,0,0.0,0.0,0.0
2014-04-19 03:09:00,56.0,0.0328591904762,27.3322981768,0,0.0,0.0,0.0
2014-04-19 03:14:00,7.0,0.0275158130173,35.2594611175,0,0.0,0.0,0.0
2014-04-19 03:19:00,110.0,0.0284424437728,23.0130166109,0,0.0,0.0,0.0
2014-04-19 03:24:00,30.0,0.0222894600543,35.150764964,0,0.0,0.0,0.0
2014-04-19 03:29:00,5.0,0.0163064288077,30.2558501033,0,0.0,0.0,0.0
2014-04-19 03:34:00,39.0,0.00509300616146,41.3147475469,0,0.0,0.0,0.0
2014-04-19 03:39:00,125.0,0.0046611699458,28.7384360969,0,0.0,0.0,0.0
2014-04-19 03:44:00,85.0,0.00725930594763,40.3322772429,0,0.0,0.0,0.0
2014-04-19 03:49:00,60.0,0.0095937221595,30.1178518135,0,0.0,0.0,0.0
2014-04-19 03:54:00,178.0,0.0109908213794,40.9228670737,0,0.0,0.0,0.0
2014-04-19 03:59:00,50.0,0.0058865275313,31.9970466005,0,0.0,0.0,0.0
2014-04-19 04:04:00,5.0,0.00911664611657,40.3664484346,0,0.0,0.0,0.0
2014-04-19 04:09:00,5.0,0.0196234525393,32.9757480794,0,0.0,0.0,0.0
2014-04-19 04:14:00,46.0,0.0457049156559,40.6883851983,0,0.0,0.0,0.0
2014-04-19 04:19:00,20.0,0.0916831236177,33.8738096598,0,0.0,0.0,0.0
2014-04-19 04:24:00,3.0,0.136143675305,37.7861987808,0,0.0,0.0,0.0
2014-04-19 04:29:00,8.0,0.110005954474,31.9576876247,0,0.0,0.0,0.0
2014-04-19 04:34:00,37.0,0.0773007365008,36.8237272209,0,0.0,0.0,0.0
2014-04-19 04:39:00,102.0,0.0512100236874,32.2682324308,0,0.0,0.0,0.0
2014-04-19 04:44:00,15.0,0.0850061738264,36.2958198023,0,0.0,0.0,0.0
2014-04-19 04:49:00,17.0,0.164923066409,32.1684510268,0,0.0,0.0,0.0
2014-04-19 04:54:00,36.0,0.164553460546,34.3623233318,0,0.0,0.0,0.0
2014-04-19 04:59:00,9.0,0.164553460546,32.6697840458,0,0.0,0.0,0.0
2014-04-19 05:04:00,2.0,0.103397378138,34.7704638236,0,0.0,0.0,0.0
2014-04-19 05:09:00,72.0,0.059631204897,32.1598954398,0,0.0,0.0,0.0
2014-04-19 05:14:00,30.0,0.0405041137441,36.3766887079,0,0.0,0.0,0.0
2014-04-19 05:19:00,12.0,0.0509037250838,32.6434586709,0,0.0,0.0,0.0
2014-04-19 05:24:00,7.0,0.0633117415329,36.8229283054,0,0.0,0.0,0.0
2014-04-19 05:29:00,83.0,0.067801362924,34.3399091069,0,0.0,0.0,0.0
2014-04-19 05:34:00,7.0,0.067801362924,35.2289206393,0,0.0,0.0,0.0
2014-04-19 05:39:00,64.0,0.067801362924,35.5663224363,0,0.0,0.0,0.0
2014-04-19 05:44:00,11.0,0.0877570133271,36.4244810956,0,0.0,0.0,0.0
2014-04-19 05:49:00,43.0,0.0397945540697,35.9898429062,0,0.0,0.0,0.0
2014-04-19 05:54:00,68.0,0.0463812861586,37.3191963951,0,0.0,0.0,0.0
2014-04-19 05:59:00,9.0,0.0842643672655,36.455326502,0,0.0,0.0,0.0
2014-04-19 06:04:00,34.0,0.0626660182447,37.3251845124,0,0.0,0.0,0.0
2014-04-19 06:09:00,101.0,0.104385301187,37.4636301029,0,0.0,0.0,0.0
2014-04-19 06:14:00,10.0,0.150865286738,37.2544412829,0,0.0,0.0,0.0
2014-04-19 06:19:00,19.0,0.149101741194,38.1992042889,0,0.0,0.0,0.0
2014-04-19 06:24:00,13.0,0.149101741194,37.8504822313,0,0.0,0.0,0.0
2014-04-19 06:29:00,38.0,0.0783204785145,38.1089342254,0,0.0,0.0,0.0
2014-04-19 06:34:00,77.0,0.0595375976075,37.2573814226,0,0.0,0.0,0.0
2014-04-19 06:39:00,19.0,0.0642871888941,37.4333932946,0,0.0,0.0,0.0
2014-04-19 06:44:00,12.0,0.0492337719948,36.8190996723,0,0.0,0.0,0.0
2014-04-19 06:49:00,69.0,0.0492337719948,35.9070625814,0,0.0,0.0,0.0
2014-04-19 06:54:00,40.0,0.053196988815,36.6492087264,0,0.0,0.0,0.0
2014-04-19 06:59:00,64.0,0.0230316136341,34.8857618221,0,0.0,0.0,0.0
2014-04-19 07:04:00,13.0,0.00842811254824,35.3160154385,0,0.0,0.0,0.0
2014-04-19 07:09:00,46.0,0.00674518637701,33.6370819374,0,0.0,0.0,0.0
2014-04-19 07:14:00,13.0,0.00276047166437,34.542639975,0,0.0,0.0,0.0
2014-04-19 07:19:00,9.0,0.00340833906189,32.6776380069,0,0.0,0.0,0.0
2014-04-19 07:24:00,12.0,0.0104685021322,32.0538420664,0,0.0,0.0,0.0
2014-04-19 07:29:00,22.0,0.00821469551646,30.3588581611,0,0.0,0.0,0.0
2014-04-19 07:34:00,36.0,0.025739391484,31.1920114856,0,0.0,0.0,0.0
2014-04-19 07:39:00,76.0,0.0116456818509,29.4753741662,0,0.0,0.0,0.0
2014-04-19 07:44:00,16.0,0.0124774508399,29.0624408777,0,0.0,0.0,0.0
2014-04-19 07:49:00,10.0,0.010250352389,29.0459266963,0,0.0,0.0,0.0
2014-04-19 07:54:00,124.0,0.0267784051766,28.07174748,0,0.0,0.0,0.0
2014-04-19 07:59:00,75.0,0.0638637971874,28.21982235,0,0.0,0.0,0.0
2014-04-19 08:04:00,8.0,0.0420723891114,27.086246412,0,0.0,0.0,0.0
2014-04-19 08:09:00,59.0,0.0849698136372,26.4761956186,0,0.0,0.0,0.0
2014-04-19 08:14:00,11.0,0.0849698136372,25.8020764038,0,0.0,0.0,0.0
2014-04-19 08:19:00,42.0,0.105826918561,26.3848859028,0,0.0,0.0,0.0
2014-04-19 08:24:00,30.0,0.0605078899443,24.7671089828,0,0.0,0.0,0.0
2014-04-19 08:29:00,36.0,0.0720603705062,25.460075694,0,0.0,0.0,0.0
2014-04-19 08:34:00,6.0,0.133626752346,22.2587650622,0,0.0,0.0,0.0
2014-04-19 08:39:00,54.0,0.165235724395,24.3460747676,0,0.0,0.0,0.0
2014-04-19 08:44:00,36.0,0.165235724395,22.9908453631,0,0.0,0.0,0.0
2014-04-19 08:49:00,35.0,0.091368908078,21.8451521854,0,0.0,0.0,0.0
2014-04-19 08:54:00,25.0,0.118447220721,22.2162666365,0,0.0,0.0,0.0
2014-04-19 08:59:00,10.0,0.0788622667051,21.1195980619,0,0.0,0.0,0.0
2014-04-19 09:04:00,10.0,0.0369704990096,22.4871662323,0,0.0,0.0,0.0
2014-04-19 09:09:00,9.0,0.0692798823274,19.8361982032,0,0.0,0.0,0.0
2014-04-19 09:14:00,34.0,0.0667499824344,22.9216308323,0,0.0,0.0,0.0
2014-04-19 09:19:00,58.0,0.0925263551205,20.3399686131,0,0.0,0.0,0.0
2014-04-19 09:24:00,9.0,0.0487237954494,22.2531248102,0,0.0,0.0,0.0
2014-04-19 09:29:00,15.0,0.081473861605,20.9829887213,0,0.0,0.0,0.0
2014-04-19 09:34:00,16.0,0.0484228075993,22.215004636,0,0.0,0.0,0.0
2014-04-19 09:39:00,9.0,0.0461086728949,21.4930483031,0,0.0,0.0,0.0
2014-04-19 09:44:00,9.0,0.0773413281963,22.5176032287,0,0.0,0.0,0.0
2014-04-19 09:49:00,32.0,0.0609888957815,21.6876474111,0,0.0,0.0,0.0
2014-04-19 09:54:00,29.0,0.0661240261181,22.5200572664,0,0.0,0.0,0.0
2014-04-19 09:59:00,36.0,0.0510943463193,23.6541790023,0,0.0,0.0,0.0
2014-04-19 10:04:00,48.0,0.0684924377895,22.674006341,0,0.0,0.0,0.0
2014-04-19 10:09:00,17.0,0.0483685911922,23.7626166371,0,0.0,0.0,0.0
2014-04-19 10:14:00,6.0,0.0502323898806,22.6063545576,0,0.0,0.0,0.0
2014-04-19 10:19:00,9.0,0.018580884032,23.5059524,0,0.0,0.0,0.0
2014-04-19 10:24:00,28.0,0.0139628519376,23.4269863995,0,0.0,0.0,0.0
2014-04-19 10:29:00,12.0,0.0263080283104,23.9741366361,0,0.0,0.0,0.0
2014-04-19 10:34:00,5.0,0.0225956423806,23.6240285875,0,0.0,0.0,0.0
2014-04-19 10:39:00,14.0,0.0233679934909,23.8319017256,0,0.0,0.0,0.0
2014-04-19 10:44:00,37.0,0.0207469601574,23.796973267,0,0.0,0.0,0.0
2014-04-19 10:49:00,62.0,0.0153479131239,24.4152593298,0,0.0,0.0,0.0
2014-04-19 10:54:00,15.0,0.0257651531869,24.6913554912,0,0.0,0.0,0.0
2014-04-19 10:59:00,82.0,0.0393121450148,24.353389065,0,0.0,0.0,0.0
2014-04-19 11:04:00,5.0,0.0390912073903,23.8244327549,0,0.0,0.0,0.0
2014-04-19 11:09:00,19.0,0.0385339566618,23.8065483544,0,0.0,0.0,0.0
2014-04-19 11:14:00,13.0,0.0803375547872,22.7970422301,0,0.0,0.0,0.0
2014-04-19 11:19:00,16.0,0.0545809046189,22.938969821,0,0.0,0.0,0.0
2014-04-19 11:24:00,22.0,0.026002049812,23.618810398,0,0.0,0.0,0.0
2014-04-19 11:29:00,12.0,0.0586515873347,23.0332427199,0,0.0,0.0,0.0
2014-04-19 11:34:00,9.0,0.113111745488,21.9045131898,0,0.0,0.0,0.0
2014-04-19 11:39:00,12.0,0.113497291573,22.2875625706,0,0.0,0.0,0.0
2014-04-19 11:44:00,9.0,0.0636356696926,21.6296691248,0,0.0,0.0,0.0
2014-04-19 11:49:00,42.0,0.0317852112487,21.1190578702,0,0.0,0.0,0.0
2014-04-19 11:54:00,131.0,0.0396094308417,21.4802828438,0,0.0,0.0,0.0
2014-04-19 11:59:00,32.0,0.0472086798405,20.7318773108,0,0.0,0.0,0.0
2014-04-19 12:04:00,135.0,0.0472086798405,20.1425703282,0,0.0,0.0,0.0
2014-04-19 12:09:00,15.0,0.0446199858692,20.0023171618,0,0.0,0.0,0.0
2014-04-19 12:14:00,65.0,0.0561171045056,19.700377048,0,0.0,0.0,0.0
2014-04-19 12:19:00,24.0,0.0201413396198,18.7134184116,0,0.0,0.0,0.0
2014-04-19 12:24:00,99.0,0.0095256699077,18.3046610865,0,0.0,0.0,0.0
2014-04-19 12:29:00,67.0,0.0178641095476,18.5322659518,0,0.0,0.0,0.0
2014-04-19 12:34:00,9.0,0.0189999388882,17.6786242687,0,0.0,0.0,0.0
2014-04-19 12:39:00,40.0,0.0424044176625,16.9819021454,0,0.0,0.0,0.0
2014-04-19 12:44:00,78.0,0.0392320136368,16.4041711376,0,0.0,0.0,0.0
2014-04-19 12:49:00,85.0,0.0770603208176,15.5534098972,0,0.0,0.0,0.0
2014-04-19 12:54:00,55.0,0.0732708982757,15.2927861929,0,0.0,0.0,0.0
2014-04-19 12:59:00,51.0,0.14209355184,13.9572392617,0,0.0,0.0,0.0
2014-04-19 13:04:00,51.0,0.163436950163,13.7751629686,0,0.0,0.0,0.0
2014-04-19 13:09:00,28.0,0.183873134224,13.5772742369,0,0.0,0.0,0.0
2014-04-19 13:14:00,19.0,0.143098217869,12.6294198143,0,0.0,0.0,0.0
2014-04-19 13:19:00,55.0,0.10012914656,11.850858891,0,0.0,0.0,0.0
2014-04-19 13:24:00,10.0,0.0929531837792,12.7847435971,0,0.0,0.0,0.0
2014-04-19 13:29:00,103.0,0.0897572932713,11.4989810793,0,0.0,0.0,0.0
2014-04-19 13:34:00,18.0,0.0669571704758,11.3753373819,0,0.0,0.0,0.0
2014-04-19 13:39:00,33.0,0.041414418065,10.5418289281,0,0.0,0.0,0.0
2014-04-19 13:44:00,19.0,0.0286296646609,10.3295266949,0,0.0,0.0,0.0
2014-04-19 13:49:00,9.0,0.0288098234765,11.1725538124,0,0.0,0.0,0.0
2014-04-19 13:54:00,15.0,0.0169824962251,8.10531770041,0,0.0,0.0,0.0
2014-04-19 13:59:00,9.0,0.0154251376597,11.3277772057,0,0.0,0.0,0.0
2014-04-19 14:04:00,101.0,0.0309865955131,8.7248455785,0,0.0,0.0,0.0
2014-04-19 14:09:00,9.0,0.0228467943921,13.212163588,0,0.0,0.0,0.0
2014-04-19 14:14:00,32.0,0.034210588718,9.24893543616,0,0.0,0.0,0.0
2014-04-19 14:19:00,72.0,0.0208383330908,13.6743786212,0,0.0,0.0,0.0
2014-04-19 14:24:00,22.0,0.0276890111571,10.0725700244,0,0.0,0.0,0.0
2014-04-19 14:29:00,11.0,0.0476510534112,14.6418509594,0,0.0,0.0,0.0
2014-04-19 14:34:00,54.0,0.0563707405664,11.0936426587,0,0.0,0.0,0.0
2014-04-19 14:39:00,22.0,0.0268347092308,15.9468675552,0,0.0,0.0,0.0
2014-04-19 14:44:00,29.0,0.0305893615268,13.0454589488,0,0.0,0.0,0.0
2014-04-19 14:49:00,105.0,0.0427720851966,17.9751440993,0,0.0,0.0,0.0
2014-04-19 14:54:00,124.0,0.0427233890985,15.043011628,0,0.0,0.0,0.0
2014-04-19 14:59:00,142.0,0.074346837593,19.1874804296,0,0.0,0.0,0.0
2014-04-19 15:04:00,58.0,0.0677277792975,15.7835330867,0,0.0,0.0,0.0
2014-04-19 15:09:00,66.0,0.0988092463608,22.6357899144,0,0.0,0.0,0.0
2014-04-19 15:14:00,40.0,0.0956109588507,18.4842159632,0,0.0,0.0,0.0
2014-04-19 15:19:00,49.0,0.0574955664104,23.7506124309,0,0.0,0.0,0.0
2014-04-19 15:24:00,21.0,0.0410932599787,20.5664393651,0,0.0,0.0,0.0
2014-04-19 15:29:00,13.0,0.0790056929638,25.0997796531,0,0.0,0.0,0.0
2014-04-19 15:34:00,58.0,0.0861389538289,24.255180799,0,0.0,0.0,0.0
2014-04-19 15:39:00,30.0,0.0589733554145,24.8061473863,0,0.0,0.0,0.0
2014-04-19 15:44:00,48.0,0.0407646878292,26.1948168201,0,0.0,0.0,0.0
2014-04-19 15:49:00,8.0,0.0514588222981,27.5375535642,0,0.0,0.0,0.0
2014-04-19 15:54:00,14.0,0.0825278587285,28.7314333538,0,0.0,0.0,0.0
2014-04-19 15:59:00,109.0,0.0571074086296,28.9471530913,0,0.0,0.0,0.0
2014-04-19 16:04:00,80.0,0.0670820193613,29.9558116869,0,0.0,0.0,0.0
2014-04-19 16:09:00,20.0,0.0849562320539,31.8906153039,0,0.0,0.0,0.0
2014-04-19 16:14:00,31.0,0.0625230018795,30.7437159468,0,0.0,0.0,0.0
2014-04-19 16:19:00,12.0,0.0625230018795,35.1684034831,0,0.0,0.0,0.0
2014-04-19 16:24:00,139.0,0.0805396891639,28.9025262037,0,0.0,0.0,0.0
2014-04-19 16:29:00,101.0,0.108685919463,38.0811696029,0,0.0,0.0,0.0
2014-04-19 16:34:00,39.0,0.094367323077,30.5737440219,0,0.0,0.0,0.0
2014-04-19 16:39:00,15.0,0.0495081099984,38.7631698541,0,0.0,0.0,0.0
