timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 05:29:00,32.102,0.0438460469628,37.0392349476,0,0.0,0.0,0.0
2014-04-14 05:34:00,32.37,0.0538064133904,31.8024118974,0,0.0,0.0,0.0
2014-04-14 05:39:00,33.896,0.0538064133904,29.2983213456,0,0.0,0.0,0.0
2014-04-14 05:44:00,34.244,0.0538064133904,29.2916205266,0,0.0,0.0,0.0
2014-04-14 05:49:00,33.78,0.0538064133904,31.5327983409,0,0.0,0.0,0.0
2014-04-14 05:54:00,35.078,0.0361019619185,35.7747130828,0,0.0,0.0,0.0
2014-04-14 05:59:00,35.35,0.0474981747362,37.3498705014,0,0.0,0.0,0.0
2014-04-14 06:04:00,31.808,0.0395869141707,36.5453636658,0,0.0,0.0,0.0
2014-04-14 06:09:00,35.258,0.0249618652358,33.5942374139,0,0.0,0.0,0.0
2014-04-14 06:14:00,34.806,0.0388768903528,33.159326623,0,0.0,0.0,0.0
2014-04-14 06:19:00,32.264,0.0420401094087,35.0020876443,0,0.0,0.0,0.0
2014-04-14 06:24:00,37.184,0.0274190658156,34.431306341,0,0.0,0.0,0.0
2014-04-14 06:29:00,32.43,0.0181799257311,36.1368672712,0,0.0,0.0,0.0
2014-04-14 06:34:00,35.504,0.00830301963022,35.455990887,0,0.0,0.0,0.0
2014-04-14 06:39:00,31.244,0.00507840722622,35.2117657819,0,0.0,0.0,0.0
2014-04-14 06:44:00,33.896,0.00481264052642,32.7643910466,0,0.0,0.0,0.0
2014-04-14 06:49:00,34.788,0.00481264052642,32.7881073383,0,0.0,0.0,0.0
2014-04-14 06:54:00,34.098,0.00486420394524,35.0353886775,0,0.0,0.0,0.0
2014-04-14 06:59:00,34.132,0.00968902226442,34.8339201759,0,0.0,0.0,0.0
2014-04-14 07:04:00,35.822,0.00968902226442,32.4277467195,0,0.0,0.0,0.0
2014-04-14 07:09:00,35.692,0.0140319766168,32.4893325685,0,0.0,0.0,0.0
2014-04-14 07:14:00,36.354,0.0234618707519,34.7669809473,0,0.0,0.0,0.0
2014-04-14 07:19:00,35.094,0.0343997481024,39.015762603,0,0.0,0.0,0.0
2014-04-14 07:24:00,33.6,0.0588546952066,40.6213696717,0,0.0,0.0,0.0
2014-04-14 07:29:00,34.718,0.0757905516891,39.8738249553,0,0.0,0.0,0.0
2014-04-14 07:34:00,32.496,0.105888789771,36.9986811069,0,0.0,0.0,0.0
2014-04-14 07:39:00,35.798,0.0878732213993,32.1739200087,0,0.0,0.0,0.0
2014-04-14 07:44:00,32.136,0.0738669653974,30.0378504686,0,0.0,0.0,0.0
2014-04-14 07:49:00,33.31,0.0738669653974,30.3503763616,1,0.86067182427,0.86067182427,0.86067182427
2014-04-14 07:54:00,37.536,0.0597425430308,32.8652190894,1,0.0,0.0,0.0
2014-04-14 07:59:00,31.032,0.0457931501909,37.3284584671,1,0.0,0.0,0.0
2014-04-14 08:04:00,33.802,0.0448151310214,39.1204309189,1,0.0,0.0,0.0
2014-04-14 08:09:00,37.63,0.0266391735762,38.5326201219,1,0.0,0.0,0.0
2014-04-14 08:14:00,37.254,0.0266391735762,35.7957166441,1,0.0,0.0,0.0
2014-04-14 08:19:00,31.13,0.0172230015482,35.5381501816,1,0.0,0.0,0.0
2014-04-14 08:24:00,33.286,0.00803590016028,33.0895453287,1,0.0,0.0,0.0
2014-04-14 08:29:00,33.046,0.0117300640432,32.4511682918,1,0.0,0.0,0.0
2014-04-14 08:34:00,33.122,0.0199900230847,34.1030410704,1,0.0,0.0,0.0
2014-04-14 08:39:00,38.392,0.0136230136488,33.3659728846,1,0.0,0.0,0.0
2014-04-14 08:44:00,30.282,0.0110273358865,34.9204443122,1,0.0,0.0,0.0
2014-04-14 08:49:00,32.206,0.0111154956637,34.1072728413,1,0.0,0.0,0.0
2014-04-14 08:54:00,35.14,0.00880624276181,31.141238907,1,0.0,0.0,0.0
2014-04-14 08:59:00,36.22,0.0176397089695,30.6985112511,1,0.0,0.0,0.0
2014-04-14 09:04:00,33.592,0.00946009130899,32.5307239615,1,0.0,0.0,0.0
2014-04-14 09:09:00,35.762,0.00785637479381,36.3902945551,1,0.0,0.0,0.0
2014-04-14 09:14:00,36.858,0.0102471159188,37.6402162515,1,0.0,0.0,0.0
2014-04-14 09:19:00,32.112,0.00643623737642,36.5593261331,1,0.0,0.0,0.0
2014-04-14 09:24:00,37.69,0.00352542761765,33.3714735851,1,0.0,0.0,0.0
2014-04-14 09:29:00,29.79,0.00257685449254,32.7126510461,1,0.0,0.0,0.0
2014-04-14 09:34:00,33.916,0.00320832794029,29.8905622975,1,0.0,0.0,0.0
2014-04-14 09:39:00,33.998,0.00535055833085,29.5813729059,1,0.0,0.0,0.0
2014-04-14 09:44:00,36.164,0.00719511245009,31.536208586,1,0.0,0.0,0.0
2014-04-14 09:49:00,32.128,0.00412941900132,35.5073110949,1,0.0,0.0,0.0
2014-04-14 09:54:00,35.872,0.00384234572511,36.85484443,1,0.0,0.0,0.0
2014-04-14 09:59:00,33.782,0.0055208451631,35.8591665609,1,0.0,0.0,0.0
2014-04-14 10:04:00,37.418,0.0072045512766,32.74503519,1,0.0,0.0,0.0
2014-04-14 10:09:00,34.93,0.00780515891362,32.1546056751,1,0.0,0.0,0.0
2014-04-14 10:14:00,33.644,0.00588891126534,33.8483935321,1,0.0,0.0,0.0
2014-04-14 10:19:00,32.464,0.00814283516397,33.7447258759,1,0.0,0.0,0.0
2014-04-14 10:24:00,35.66,0.00945506094057,31.4311047706,1,0.0,0.0,0.0
2014-04-14 10:29:00,31.162,0.00386685236297,31.5670819753,1,0.0,0.0,0.0
2014-04-14 10:34:00,33.338,0.00345078744398,29.4617220513,1,0.0,0.0,0.0
2014-04-14 10:39:00,35.472,0.006146631861,29.7986145331,1,0.0,0.0,0.0
2014-04-14 10:44:00,32.676,0.00575569314788,32.3320724476,1,0.0,0.0,0.0
2014-04-14 10:49:00,32.794,0.00906241522837,36.8128521889,1,0.0,0.0,0.0
2014-04-14 10:54:00,34.882,0.011196738736,38.6217391468,1,0.0,0.0,0.0
2014-04-14 10:59:00,35.354,0.015801309523,38.0504359117,1,0.0,0.0,0.0
2014-04-14 11:04:00,32.14,0.0212898731909,35.3313521134,1,0.0,0.0,0.0
2014-04-14 11:09:00,34.882,0.0248662764382,30.6479247232,1,0.0,0.0,0.0
2014-04-14 11:14:00,35.738,0.030836148889,28.6398749196,1,0.0,0.0,0.0
2014-04-14 11:19:00,34.558,0.0528070698312,29.0719434892,1,0.0,0.0,0.0
2014-04-14 11:24:00,33.896,0.0558437397793,31.6960572554,1,0.0,0.0,0.0
2014-04-14 11:29:00,30.938,0.0529829915286,36.2534633489,1,0.0,0.0,0.0
2014-04-14 11:34:00,33.256,0.0828333967882,38.1339848197,1,0.0,0.0,0.0
2014-04-14 11:39:00,33.594,0.0828333967882,37.6240095315,1,0.0,0.0,0.0
2014-04-14 11:44:00,33.628,0.0867021441328,34.9604780104,1,0.0,0.0,0.0
2014-04-14 11:49:00,34.406,0.0867021441328,30.3266684693,1,0.0,0.0,0.0
2014-04-14 11:54:00,41.056,0.104931456226,28.3632824841,1,0.0,0.0,0.0
2014-04-14 11:59:00,32.618,0.0833593850787,28.8302764656,1,0.0,0.0,0.0
2014-04-14 12:04:00,32.008,0.0639467604433,31.4911924879,1,0.0,0.0,0.0
2014-04-14 12:09:00,35.39,0.0399861774113,36.0802520707,1,0.0,0.0,0.0
2014-04-14 12:14:00,33.094,0.0399861774113,37.9844039143,1,0.0,0.0,0.0
2014-04-14 12:19:00,37.488,0.0230217203058,37.5010404347,1,0.0,0.0,0.0
2014-04-14 12:24:00,31.98,0.0156367942453,36.9805436094,1,0.0,0.0,0.0
2014-04-14 12:29:00,34.882,0.00747163993799,34.3095626824,1,0.0,0.0,0.0
2014-04-14 12:34:00,35.846,0.00682902176488,34.1091164455,1,0.0,0.0,0.0
2014-04-14 12:39:00,31.614,0.00436726780809,36.1377309643,1,0.0,0.0,0.0
2014-04-14 12:44:00,31.902,0.00457431642513,35.7614910019,1,0.0,0.0,0.0
2014-04-14 12:49:00,36.15,0.00515736654006,33.206409655,1,0.0,0.0,0.0
2014-04-14 12:54:00,34.554,0.00528977612087,33.1170398954,1,0.0,0.0,0.0
2014-04-14 12:59:00,33.262,0.00966174099682,35.2506806561,1,0.0,0.0,0.0
2014-04-14 13:04:00,33.21,0.00966174099682,34.9619952494,1,0.0,0.0,0.0
2014-04-14 13:09:00,34.578,0.0175471901908,32.4866177509,1,0.0,0.0,0.0
2014-04-14 13:14:00,36.292,0.0255327559546,32.4721971082,1,0.0,0.0,0.0
2014-04-14 13:19:00,32.724,0.028545644431,34.6740762025,1,0.0,0.0,0.0
2014-04-14 13:24:00,32.408,0.0303690102054,34.4477498317,1,0.0,0.0,0.0
2014-04-14 13:29:00,33.034,0.0358137258868,32.0243721952,1,0.0,0.0,0.0
2014-04-14 13:34:00,34.354,0.033142827904,32.0603211838,1,0.0,0.0,0.0
2014-04-14 13:39:00,33.638,0.0356463470547,34.3086995625,1,0.0,0.0,0.0
2014-04-14 13:44:00,33.428,0.0484620905539,34.1157610528,1,0.0,0.0,0.0
2014-04-14 13:49:00,33.192,0.0546684444734,31.7264755355,1,0.0,0.0,0.0
2014-04-14 13:54:00,38.204,0.0452112487813,31.7935093098,1,0.0,0.0,0.0
2014-04-14 13:59:00,29.682,0.0338731101313,34.0683360766,1,0.0,0.0,0.0
2014-04-14 14:04:00,33.662,0.0179323779013,33.9037502142,1,0.0,0.0,0.0
2014-04-14 14:09:00,36.76,0.0256163102903,31.8372381721,1,0.0,0.0,0.0
2014-04-14 14:14:00,33.616,0.0148794046345,32.1939008307,1,0.0,0.0,0.0
2014-04-14 14:19:00,35.088,0.00851992688696,34.731562275,1,0.0,0.0,0.0
2014-04-14 14:24:00,32.822,0.00953006711989,39.1965552243,1,0.0,0.0,0.0
2014-04-14 14:29:00,33.654,0.0145991179643,41.0060470803,1,0.0,0.0,0.0
2014-04-14 14:34:00,33.052,0.0145991179643,40.457067584,1,0.0,0.0,0.0
2014-04-14 14:39:00,35.566,0.00929536247647,37.7767211758,1,0.0,0.0,0.0
2014-04-14 14:44:00,32.962,0.00537302592444,33.142445091,1,0.0,0.0,0.0
2014-04-14 14:49:00,31.744,0.0104382203155,27.4832416499,1,0.0,0.0,0.0
2014-04-14 14:54:00,35.208,0.0216604246218,24.5957754264,1,0.0,0.0,0.0
2014-04-14 14:59:00,33.216,0.024860404922,24.2441025379,1,0.0,0.0,0.0
2014-04-14 15:04:00,33.548,0.0398549940958,26.1832311419,1,0.0,0.0,0.0
2014-04-14 15:09:00,40.058,0.0560975122143,30.1574710756,1,0.0,0.0,0.0
2014-04-14 15:14:00,30.07,0.0383133835879,35.9086785052,1,0.0,0.0,0.0
2014-04-14 15:19:00,35.6,0.0248428276729,38.8545947676,1,0.0,0.0,0.0
2014-04-14 15:24:00,35.868,0.0248428276729,39.3058179514,1,0.0,0.0,0.0
2014-04-14 15:29:00,31.754,0.0293724874226,37.5271902576,1,0.0,0.0,0.0
2014-04-14 15:34:00,33.722,0.0287467038523,33.7210892456,1,0.0,0.0,0.0
2014-04-14 15:39:00,34.062,0.0287467038523,30.2694828992,1,0.0,0.0,0.0
2014-04-14 15:44:00,35.47,0.0287467038523,29.3793105052,1,0.0,0.0,0.0
2014-04-14 15:49:00,31.244,0.0149512634256,30.8043252641,1,0.0,0.0,0.0
2014-04-14 15:54:00,35.728,0.00747801175685,34.2999893151,1,0.0,0.0,0.0
2014-04-14 15:59:00,34.46,0.00922549207259,39.608298623,1,0.0,0.0,0.0
2014-04-14 16:04:00,34.342,0.0161990224366,42.1719597195,1,0.0,0.0,0.0
2014-04-14 16:09:00,33.052,0.0263805839571,42.3067447035,1,0.0,0.0,0.0
2014-04-14 16:14:00,32.982,0.0263805839571,40.2595604056,1,0.0,0.0,0.0
2014-04-14 16:19:00,32.57,0.0318067741102,36.2200400046,1,0.0,0.0,0.0
2014-04-14 16:24:00,34.742,0.0554501356364,30.3394107865,1,0.0,0.0,0.0
2014-04-14 16:29:00,30.986,0.0425193661405,27.2292870345,1,0.0,0.0,0.0
2014-04-14 16:34:00,32.806,0.0425193661405,26.6646221071,1,0.0,0.0,0.0
2014-04-14 16:39:00,33.156,0.069000540835,28.3913776247,1,0.0,0.0,0.0
2014-04-14 16:44:00,33.004,0.0998114012974,32.1614797986,1,0.0,0.0,0.0
2014-04-14 16:49:00,32.408,0.0998114012974,37.7230604665,1,0.0,0.0,0.0
2014-04-14 16:54:00,35.61,0.0904569831173,40.5054150034,1,0.0,0.0,0.0
2014-04-14 16:59:00,33.544,0.0904569831173,40.8292877563,1,0.0,0.0,0.0
2014-04-14 17:04:00,31.01,0.0904569831173,38.9462901641,1,0.0,0.0,0.0
2014-04-14 17:09:00,34.146,0.0612078408734,35.0558551164,1,0.0,0.0,0.0
2014-04-14 17:14:00,35.422,0.0612078408734,29.3084779486,1,0.0,0.0,0.0
2014-04-14 17:19:00,30.234,0.0575910431103,26.3236169056,1,0.0,0.0,0.0
2014-04-14 17:24:00,36.22,0.0537564168261,25.8720663165,1,0.0,0.0,0.0
2014-04-14 17:29:00,32.7,0.0461479021341,27.6999363356,1,0.0,0.0,0.0
2014-04-14 17:34:00,35.212,0.0396562678769,31.565053778,1,0.0,0.0,0.0
2014-04-14 17:39:00,31.362,0.0344937968384,37.2146088874,1,0.0,0.0,0.0
2014-04-14 17:44:00,34.32,0.0389234465126,40.0730974997,1,0.0,0.0,0.0
2014-04-14 17:49:00,31.502,0.0389234465126,40.4574383157,1,0.0,0.0,0.0
2014-04-14 17:54:00,34.508,0.0323498940107,38.6294998779,1,0.0,0.0,0.0
2014-04-14 17:59:00,32.63,0.0415297886153,34.7884866763,1,0.0,0.0,0.0
2014-04-14 18:04:00,32.94,0.0415297886153,29.0955097902,1,0.0,0.0,0.0
2014-04-14 18:09:00,35.728,0.0577493824773,26.1623515928,1,0.0,0.0,0.0
2014-04-14 18:14:00,39.954,0.061765544139,25.7565264721,1,0.0,0.0,0.0
2014-04-14 18:19:00,30.488,0.0466048474155,27.6392650522,1,0.0,0.0,0.0
2014-04-14 18:24:00,32.63,0.0354815263702,31.5803938153,1,0.0,0.0,0.0
2014-04-14 18:29:00,32.738,0.0407824236636,37.3551681194,1,0.0,0.0,0.0
2014-04-14 18:34:00,33.78,0.0414316461508,40.273997243,1,0.0,0.0,0.0
2014-04-14 18:39:00,32.924,0.0414316461508,40.6351616157,1,0.0,0.0,0.0
2014-04-14 18:44:00,35.188,0.043770706627,38.7371766439,1,0.0,0.0,0.0
2014-04-14 18:49:00,34.902,0.0333235722417,34.8432538345,1,0.0,0.0,0.0
2014-04-14 18:54:00,32.418,0.0186160244016,31.8391786745,1,0.0,0.0,0.0
2014-04-14 18:59:00,32.794,0.0186160244016,31.3820215678,1,0.0,0.0,0.0
2014-04-14 19:04:00,34.248,0.0113105209057,33.2295113356,1,0.0,0.0,0.0
2014-04-14 19:09:00,33.028,0.0214249981854,37.1628895643,1,0.0,0.0,0.0
2014-04-14 19:14:00,35.352,0.0283330873827,38.456060648,1,0.0,0.0,0.0
2014-04-14 19:19:00,32.602,0.0258822373212,37.3296032394,1,0.0,0.0,0.0
2014-04-14 19:24:00,34.812,0.0144104785289,34.042431115,1,0.0,0.0,0.0
2014-04-14 19:29:00,30.564,0.00827504693764,33.3441336812,1,0.0,0.0,0.0
2014-04-14 19:34:00,33.274,0.00649693674173,30.4725509316,1,0.0,0.0,0.0
2014-04-14 19:39:00,33.462,0.0139419721989,30.1281869969,1,0.0,0.0,0.0
2014-04-14 19:44:00,33.028,0.0261347023731,32.0519285695,1,0.0,0.0,0.0
2014-04-14 19:49:00,32.668,0.0261347023731,35.9923061339,1,0.0,0.0,0.0
2014-04-14 19:54:00,34.316,0.0368756513904,37.3083158518,1,0.0,0.0,0.0
2014-04-14 19:59:00,33.004,0.0368756513904,36.2845853388,1,0.0,0.0,0.0
2014-04-14 20:04:00,36.902,0.0329840388734,33.159256379,1,0.0,0.0,0.0
2014-04-14 20:09:00,32.544,0.0187268691068,32.5543603477,1,0.0,0.0,0.0
2014-04-14 20:14:00,30.658,0.0210404525481,31.9408382868,1,0.0,0.0,0.0
2014-04-14 20:19:00,32.84,0.029489200557,29.1818940024,1,0.0,0.0,0.0
2014-04-14 20:24:00,35.352,0.0394006979111,28.914349133,1,0.0,0.0,0.0
2014-04-14 20:29:00,34.436,0.0394006979111,30.8950349365,1,0.0,0.0,0.0
2014-04-14 20:34:00,32.934,0.0319788266328,34.8816949875,1,0.0,0.0,0.0
2014-04-14 20:39:00,33.076,0.0319788266328,36.2563099007,1,0.0,0.0,0.0
2014-04-14 20:44:00,32.622,0.0338193671122,35.2939322506,1,0.0,0.0,0.0
2014-04-14 20:49:00,35.986,0.0256583574933,32.2169078513,1,0.0,0.0,0.0
2014-04-14 20:54:00,31.198,0.0190912091372,31.6507706506,1,0.0,0.0,0.0
2014-04-14 20:59:00,35.164,0.0320745089103,28.9240222107,1,0.0,0.0,0.0
2014-04-14 21:04:00,30.372,0.0289760720745,28.6863561389,1,0.0,0.0,0.0
2014-04-14 21:09:00,37.018,0.0228559338101,30.6937980025,1,0.0,0.0,0.0
2014-04-14 21:14:00,32.91,0.0128786490636,34.6948937661,1,0.0,0.0,0.0
2014-04-14 21:19:00,32.606,0.0128786490636,36.0845126405,1,0.0,0.0,0.0
2014-04-14 21:24:00,34.554,0.00851169884891,35.1408888006,1,0.0,0.0,0.0
2014-04-14 21:29:00,32.016,0.00326991979001,32.0887627142,1,0.0,0.0,0.0
2014-04-14 21:34:00,31.854,0.00326991979001,28.7192967678,1,0.0,0.0,0.0
2014-04-14 21:39:00,33.944,0.00513253011432,27.8941587041,1,0.0,0.0,0.0
2014-04-14 21:44:00,33.132,0.0119861681621,29.37498024,1,0.0,0.0,0.0
2014-04-14 21:49:00,32.746,0.00734136595697,32.9110496157,1,0.0,0.0,0.0
2014-04-14 21:54:00,34.466,0.00678900808867,34.7768151424,1,0.0,0.0,0.0
2014-04-14 21:59:00,32.806,0.00655465611545,34.260689047,1,0.0,0.0,0.0
2014-04-14 22:04:00,33.076,0.0128430590525,31.5969918213,1,0.0,0.0,0.0
2014-04-14 22:09:00,34.436,0.0128430590525,31.3985386265,1,0.0,0.0,0.0
2014-04-14 22:14:00,35.306,0.0238450165399,33.422595459,1,0.0,0.0,0.0
2014-04-14 22:19:00,32.088,0.0394933860639,37.4250740421,1,0.0,0.0,0.0
2014-04-14 22:24:00,33.5,0.0394933860639,38.8295488679,1,0.0,0.0,0.0
2014-04-14 22:29:00,32.814,0.0394933860639,37.918069294,1,0.0,0.0,0.0
2014-04-14 22:34:00,33.244,0.0394933860639,34.9153040015,1,0.0,0.0,0.0
2014-04-14 22:39:00,32.746,0.0600838679203,29.9887467702,1,0.0,0.0,0.0
2014-04-14 22:44:00,32.802,0.0913755522359,27.7433984771,1,0.0,0.0,0.0
2014-04-14 22:49:00,32.724,0.114999268733,27.9399641623,1,0.0,0.0,0.0
2014-04-14 22:54:00,34.308,0.114999268733,30.3337903543,1,0.0,0.0,0.0
2014-04-14 22:59:00,34.562,0.083151238198,34.6739129403,1,0.0,0.0,0.0
2014-04-14 23:04:00,32.376,0.083151238198,37.6776003279,1,0.0,0.0,0.0
2014-04-14 23:09:00,35.916,0.0657904688261,38.1961592939,1,0.0,0.0,0.0
2014-04-14 23:14:00,31.62,0.0529562554182,36.4858634164,1,0.0,0.0,0.0
2014-04-14 23:19:00,35.262,0.0368962139846,32.7515453497,1,0.0,0.0,0.0
2014-04-14 23:24:00,34.572,0.0368962139846,31.5730853794,1,0.0,0.0,0.0
2014-04-14 23:29:00,33.334,0.0230255654952,32.713822146,1,0.0,0.0,0.0
2014-04-14 23:34:00,35.492,0.0118338400243,35.9260525531,1,0.0,0.0,0.0
2014-04-14 23:39:00,31.76,0.00883457204525,36.6243452257,1,0.0,0.0,0.0
2014-04-14 23:44:00,52.6125,0.00517557005442,35.0745729771,1,0.0,0.0,0.0
2014-04-15 00:04:00,55.394,0.0104688956912,35.8453372641,1,0.0,0.0,0.0
2014-04-15 00:09:00,34.154,0.00462527366604,38.7068419553,1,0.0,0.0,0.0
2014-04-15 00:14:00,32.254,0.00871651864044,39.1233113175,1,0.0,0.0,0.0
2014-04-15 00:19:00,33.602,0.0125172260059,37.3316744966,1,0.0,0.0,0.0
2014-04-15 00:24:00,34.692,0.0145244017326,33.5260597042,1,0.0,0.0,0.0
2014-04-15 00:29:00,32.09,0.00641393797853,32.2781231239,1,0.0,0.0,0.0
2014-04-15 00:34:00,31.886,0.0122766878125,29.647724307,1,0.0,0.0,0.0
2014-04-15 00:39:00,37.742,0.019370420458,29.4838822968,1,0.0,0.0,0.0
2014-04-15 00:44:00,30.908,0.0122677032544,31.5399688527,1,0.0,0.0,0.0
2014-04-15 00:49:00,88.202,1.0,31.1913868147,1,0.0,0.0,0.0
2014-04-15 00:54:00,99.552,1.0,32.9870557008,1,0.0,0.0,0.0
2014-04-15 00:59:00,98.944,0.0248576896741,36.7419821814,1,0.0,0.0,0.0
2014-04-15 01:04:00,98.816,0.0248576896741,42.2483431284,1,0.0,0.0,0.0
2014-04-15 01:09:00,98.424,0.0248576896741,49.2745334851,1,0.0,0.0,0.0
2014-04-15 01:14:00,98.73,0.0333554919474,57.5970340226,1,0.0,0.0,0.0
2014-04-15 01:19:00,98.544,0.0568660958808,67.0053012181,1,0.0,0.0,0.0
2014-04-15 01:24:00,98.498,0.0568660958808,77.3084727945,1,0.0,0.0,0.0
2014-04-15 01:29:00,98.238,0.0657939590059,88.3386440809,1,0.0,0.0,0.0
2014-04-15 01:34:00,98.92,0.088093876101,99.959978372,1,0.0,0.0,0.0
2014-04-15 01:39:00,99.62,0.108626875593,108.237787656,1,0.0,0.0,0.0
2014-04-15 01:44:00,99.39,0.108626875593,113.635228224,1,0.0,0.0,0.0
2014-04-15 01:49:00,99.014,0.108626875593,116.573221726,1,0.0,0.0,0.0
2014-04-15 01:54:00,98.498,0.108626875593,117.41547353,1,0.0,0.0,0.0
2014-04-15 01:59:00,99.062,0.108626875593,116.43805986,1,0.0,0.0,0.0
2014-04-15 02:04:00,99.25,0.108626875593,113.819408053,1,0.0,0.0,0.0
2014-04-15 02:09:00,99.528,0.108626875593,109.660567692,1,0.0,0.0,0.0
2014-04-15 02:14:00,99.226,0.108626875593,104.025474151,1,0.0,0.0,0.0
2014-04-15 02:19:00,99.272,0.108626875593,96.9741987472,1,0.0,0.0,0.0
2014-04-15 02:24:00,98.724,0.122839798669,92.4481990151,1,0.0,0.0,0.0
2014-04-15 02:29:00,99.554,0.122839798669,90.2937540017,1,0.0,0.0,0.0
2014-04-15 02:34:00,98.706,0.122839798669,90.3592230089,1,0.0,0.0,0.0
2014-04-15 02:39:00,99.414,0.122839798669,92.5385091827,1,0.0,0.0,0.0
2014-04-15 02:44:00,99.53,0.122839798669,96.8056972614,1,0.0,0.0,0.0
2014-04-15 02:49:00,99.202,0.122839798669,103.289760589,1,0.0,0.0,0.0
2014-04-15 02:54:00,98.918,0.123257937873,106.503906863,1,0.0,0.0,0.0
2014-04-15 02:59:00,99.436,0.123257937873,106.576042227,1,0.0,0.0,0.0
2014-04-15 03:04:00,99.414,0.123257937873,104.107517246,1,0.0,0.0,0.0
2014-04-15 03:09:00,98.732,0.117271662659,99.7909064309,1,0.0,0.0,0.0
2014-04-15 03:14:00,99.46,0.117271662659,94.18566652,1,0.0,0.0,0.0
2014-04-15 03:19:00,99.528,0.117271662659,91.4767120605,1,0.0,0.0,0.0
2014-04-15 03:24:00,99.578,0.117271662659,91.2208405173,1,0.0,0.0,0.0
2014-04-15 03:29:00,99.434,0.117271662659,93.1466580152,1,0.0,0.0,0.0
2014-04-15 03:34:00,98.904,0.117271662659,97.1051340659,1,0.0,0.0,0.0
2014-04-15 03:39:00,98.756,0.117271662659,103.090519683,1,0.0,0.0,0.0
2014-04-15 03:44:00,99.088,0.117271662659,106.251396053,1,0.0,0.0,0.0
2014-04-15 03:49:00,99.226,0.117271662659,106.560065682,1,0.0,0.0,0.0
2014-04-15 03:54:00,99.318,0.117271662659,104.387368458,1,0.0,0.0,0.0
2014-04-15 03:59:00,98.99,0.123257937873,100.274335375,1,0.0,0.0,0.0
2014-04-15 04:04:00,99.248,0.123257937873,94.6902591017,1,0.0,0.0,0.0
2014-04-15 04:09:00,99.27,0.123257937873,91.9197952638,1,0.0,0.0,0.0
2014-04-15 04:14:00,99.414,0.123257937873,91.5642853447,1,0.0,0.0,0.0
2014-04-15 04:19:00,98.498,0.123257937873,93.3167359417,1,0.0,0.0,0.0
2014-04-15 04:24:00,98.896,0.123257937873,96.9327471578,1,0.0,0.0,0.0
2014-04-15 04:29:00,99.202,0.123257937873,102.247559326,1,0.0,0.0,0.0
2014-04-15 04:34:00,99.436,0.123257937873,104.934925344,1,0.0,0.0,0.0
2014-04-15 04:39:00,98.616,0.123257937873,105.136664622,1,0.0,0.0,0.0
2014-04-15 04:44:00,98.638,0.123257937873,103.091414818,1,0.0,0.0,0.0
2014-04-15 04:49:00,99.388,0.0901568313405,99.0078433699,1,0.0,0.0,0.0
2014-04-15 04:54:00,98.428,0.0708001678535,97.6043740494,1,0.0,0.0,0.0
2014-04-15 04:59:00,99.32,0.0505700061541,98.6884269024,1,0.0,0.0,0.0
2014-04-15 05:04:00,99.296,0.0505700061541,101.863908664,1,0.0,0.0,0.0
2014-04-15 05:09:00,99.366,0.0505700061541,102.52837058,1,0.0,0.0,0.0
2014-04-15 05:14:00,99.038,0.0505700061541,101.005120353,1,0.0,0.0,0.0
2014-04-15 05:19:00,99.484,0.0505700061541,97.517847681,1,0.0,0.0,0.0
2014-04-15 05:24:00,99.67,0.0505700061541,96.4869723294,1,0.0,0.0,0.0
2014-04-15 05:29:00,99.296,0.0505700061541,97.6519626063,1,0.0,0.0,0.0
2014-04-15 05:34:00,99.202,0.0505700061541,100.729437099,1,0.0,0.0,0.0
2014-04-15 05:39:00,99.436,0.0740615636228,101.407074359,1,0.0,0.0,0.0
2014-04-15 05:44:00,98.896,0.093952510725,99.9629486983,1,0.0,0.0,0.0
2014-04-15 05:49:00,99.534,0.123257937873,96.6400871419,1,0.0,0.0,0.0
2014-04-15 05:54:00,99.46,0.123257937873,95.644880394,1,0.0,0.0,0.0
2014-04-15 05:59:00,99.038,0.123257937873,96.7383990751,1,0.0,0.0,0.0
2014-04-15 06:04:00,99.038,0.123257937873,99.6887134759,1,0.0,0.0,0.0
2014-04-15 06:09:00,99.392,0.123257937873,100.353890431,1,0.0,0.0,0.0
2014-04-15 06:14:00,99.178,0.110578415245,98.9748472113,1,0.0,0.0,0.0
2014-04-15 06:19:00,99.202,0.101330461905,99.3551195967,1,0.0,0.0,0.0
2014-04-15 06:24:00,98.904,0.0913917931068,99.2440749228,1,0.0,0.0,0.0
2014-04-15 06:29:00,98.85,0.0913917931068,97.5951269239,1,0.0,0.0,0.0
2014-04-15 06:34:00,99.062,0.0913917931068,98.0830805253,1,0.0,0.0,0.0
2014-04-15 06:39:00,98.756,0.0913917931068,100.487984119,1,0.0,0.0,0.0
2014-04-15 06:44:00,99.3,0.0913917931068,100.671329394,1,0.0,0.0,0.0
2014-04-15 06:49:00,99.25,0.0913917931068,98.85943649,1,0.0,0.0,0.0
2014-04-15 06:54:00,99.044,0.074693825534,99.1896926841,1,0.0,0.0,0.0
2014-04-15 06:59:00,98.522,0.0622253565132,99.0781810392,1,0.0,0.0,0.0
2014-04-15 07:04:00,98.706,0.0711321204354,96.9971071324,1,0.0,0.0,0.0
