timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 20:35:00,20.5947997815,0.121051297152,17.569198636,0,0.0,0.0,0.0
2014-04-13 20:40:00,21.5520740928,0.0906111240905,22.2375903233,0,0.0,0.0,0.0
2014-04-13 20:45:00,19.9016357841,0.0902714663163,23.2764537831,0,0.0,0.0,0.0
2014-04-13 20:50:00,21.3680044716,0.0684520705257,21.0901895698,0,0.0,0.0,0.0
2014-04-13 20:55:00,20.799863922,0.0684520705257,22.3765927188,0,0.0,0.0,0.0
2014-04-13 21:00:00,21.9522489962,0.0594155808604,20.2809040973,0,0.0,0.0,0.0
2014-04-13 21:05:00,19.6349371267,0.0426562253372,21.7622749638,0,0.0,0.0,0.0
2014-04-13 21:10:00,21.7085691601,0.0299255896727,19.7811948188,0,0.0,0.0,0.0
2014-04-13 21:15:00,21.3847264738,0.0139439980128,21.4121510552,0,0.0,0.0,0.0
2014-04-13 21:20:00,20.6493002421,0.0109556929765,21.8383141274,0,0.0,0.0,0.0
2014-04-13 21:25:00,20.7170244941,0.0109556929765,18.9070977759,0,0.0,0.0,0.0
2014-04-13 21:30:00,18.4266249721,0.010016217032,19.729648138,0,0.0,0.0,0.0
2014-04-13 21:35:00,21.9055426812,0.00757529949334,17.0272505723,0,0.0,0.0,0.0
2014-04-13 21:40:00,18.5161973811,0.00725434556856,18.1355014066,0,0.0,0.0,0.0
2014-04-13 21:45:00,20.3501472647,0.0047107213356,22.4643457784,0,0.0,0.0,0.0
2014-04-13 21:50:00,19.4130205137,0.00624242769452,23.1320870265,0,0.0,0.0,0.0
2014-04-13 21:55:00,19.8140610227,0.0108582708037,20.6245908165,0,0.0,0.0,0.0
2014-04-13 22:00:00,20.4603551361,0.0173207762417,15.0911019086,0,0.0,0.0,0.0
2014-04-13 22:05:00,21.6561754902,0.0356468697163,13.4690013133,0,0.0,0.0,0.0
2014-04-13 22:10:00,19.8493055423,0.0423990857215,15.4838069898,0,0.0,0.0,0.0
2014-04-13 22:15:00,21.9719910919,0.0277628772284,20.4019973327,0,0.0,0.0,0.0
2014-04-13 22:20:00,20.3908046497,0.0451586989632,27.3871106093,0,0.0,0.0,0.0
2014-04-13 22:25:00,18.6601122885,0.0538067363458,30.7230091405,0,0.0,0.0,0.0
2014-04-13 22:30:00,18.7780468058,0.0894242875347,31.2508178345,0,0.0,0.0,0.0
2014-04-13 22:35:00,20.8844739985,0.107966828586,29.3963838659,0,0.0,0.0,0.0
2014-04-13 22:40:00,18.2190646956,0.107966828586,25.2979931158,0,0.0,0.0,0.0
2014-04-13 22:45:00,19.9404908067,0.0770582023808,18.9242679888,0,0.0,0.0,0.0
2014-04-13 22:50:00,18.6107255915,0.0768643416204,15.8125111738,0,0.0,0.0,0.0
2014-04-13 22:55:00,19.7518180906,0.0768643416204,15.8249176251,0,0.0,0.0,0.0
2014-04-13 23:00:00,21.0037016228,0.0768643416204,18.5185365458,0,0.0,0.0,0.0
2014-04-13 23:05:00,19.8390600793,0.104229369814,23.3492834323,0,0.0,0.0,0.0
2014-04-13 23:10:00,18.6573859645,0.104229369814,25.17205428,0,0.0,0.0,0.0
2014-04-13 23:15:00,19.0113509582,0.104229369814,24.5387946277,0,0.0,0.0,0.0
2014-04-13 23:20:00,19.4738966231,0.104229369814,21.6975897105,0,0.0,0.0,0.0
2014-04-13 23:25:00,18.2817541551,0.0866307174668,16.7465760105,0,0.0,0.0,0.0
2014-04-13 23:30:00,20.3412553136,0.0866307174668,14.6758874213,0,0.0,0.0,0.0
2014-04-13 23:35:00,20.4340577491,0.119727074752,15.2953670898,0,0.0,0.0,0.0
2014-04-13 23:40:00,18.2521114394,0.0742461018921,18.2493061426,0,0.0,0.0,0.0
2014-04-13 23:45:00,19.6130102579,0.0478085661939,20.1865839422,0,0.0,0.0,0.0
2014-04-13 23:50:00,19.6597766821,0.0478085661939,19.7140560914,0,0.0,0.0,0.0
2014-04-13 23:55:00,19.3389906457,0.0478085661939,17.8882540154,0,0.0,0.0,0.0
2014-04-14 00:00:00,20.2309589613,0.0478085661939,18.4714313207,0,0.0,0.0,0.0
2014-04-14 00:05:00,19.3838299602,0.0466261854944,21.1707055463,0,0.0,0.0,0.0
2014-04-14 00:10:00,19.6656371179,0.0466261854944,21.4778931284,0,0.0,0.0,0.0
2014-04-14 00:15:00,21.1900941898,0.0442803002039,19.6553176049,0,0.0,0.0,0.0
2014-04-14 00:20:00,18.6484374217,0.0272909768582,20.1399982049,0,0.0,0.0,0.0
2014-04-14 00:25:00,20.4764587812,0.0196052853317,18.4736281109,0,0.0,0.0,0.0
2014-04-14 00:30:00,20.0223776068,0.0371383979168,19.0905854938,0,0.0,0.0,0.0
2014-04-14 00:35:00,19.2202865499,0.0598248570548,21.6992377245,0,0.0,0.0,0.0
2014-04-14 00:40:00,20.910138626,0.040205277541,22.0306953148,0,0.0,0.0,0.0
2014-04-14 00:45:00,20.2047534382,0.02089731645,20.3411461911,0,0.0,0.0,0.0
2014-04-14 00:50:00,19.9094461078,0.02089731645,16.79562669,0,0.0,0.0,0.0
2014-04-14 00:55:00,20.6706772591,0.0215785942295,15.633144289,0,0.0,0.0,0.0
2014-04-14 01:00:00,21.2091612319,0.0215785942295,16.6806692617,0,0.0,0.0,0.0
2014-04-14 01:05:00,21.8906751601,0.0305906085092,19.629952873,0,0.0,0.0,0.0
2014-04-14 01:10:00,20.5174014735,0.048842510629,24.1219996854,0,0.0,0.0,0.0
2014-04-14 01:15:00,21.4977599416,0.0627621050913,26.2238964162,0,0.0,0.0,0.0
2014-04-14 01:20:00,18.0043661641,0.0673501259859,26.3094367754,0,0.0,0.0,0.0
2014-04-14 01:25:00,20.1209427709,0.0673501259859,24.6351486408,0,0.0,0.0,0.0
2014-04-14 01:30:00,18.8585901951,0.0905219866104,21.295527719,0,0.0,0.0,0.0
2014-04-14 01:35:00,18.3767698283,0.136646914108,16.3442410318,0,0.0,0.0,0.0
2014-04-14 01:40:00,20.1278840683,0.136646914108,13.7959681821,0,0.0,0.0,0.0
2014-04-14 01:45:00,20.9873060246,0.136646914108,13.4538748346,0,0.0,0.0,0.0
2014-04-14 01:50:00,19.6490900899,0.136646914108,15.1268887834,0,0.0,0.0,0.0
2014-04-14 01:55:00,20.6804297974,0.136646914108,18.5106514571,0,0.0,0.0,0.0
2014-04-14 02:00:00,19.9588770154,0.136646914108,23.2507283026,0,0.0,0.0,0.0
2014-04-14 02:05:00,19.7483434638,0.136646914108,25.6894053547,0,0.0,0.0,0.0
2014-04-14 02:10:00,19.1610265617,0.136646914108,26.1516370676,0,0.0,0.0,0.0
2014-04-14 02:15:00,19.530374058,0.136646914108,24.9037802035,0,0.0,0.0,0.0
2014-04-14 02:20:00,19.3991825232,0.141341698571,22.0956066527,0,0.0,0.0,0.0
2014-04-14 02:25:00,20.5847487361,0.141341698571,17.8384081129,0,0.0,0.0,0.0
2014-04-14 02:30:00,18.4640740451,0.120393578533,15.7331627277,0,0.0,0.0,0.0
2014-04-14 02:35:00,18.3705454748,0.120393578533,15.6344003569,0,0.0,0.0,0.0
2014-04-14 02:40:00,20.6400519768,0.107719808264,17.320247494,0,0.0,0.0,0.0
2014-04-14 02:45:00,20.1851922795,0.0775367350023,20.5271663584,0,0.0,0.0,0.0
2014-04-14 02:50:00,19.720800387,0.0775367350023,21.7032132463,0,0.0,0.0,0.0
2014-04-14 02:55:00,18.6097715376,0.0775367350023,21.0975149006,0,0.0,0.0,0.0
2014-04-14 03:00:00,19.6441084475,0.0556847171421,18.8841948078,0,0.0,0.0,0.0
2014-04-14 03:05:00,21.1589270533,0.0518601842138,18.5917312866,0,0.0,0.0,0.0
2014-04-14 03:10:00,21.5584849432,0.0518601842138,19.9830128135,0,0.0,0.0,0.0
2014-04-14 03:15:00,20.8103062799,0.0518601842138,22.8526140719,0,0.0,0.0,0.0
2014-04-14 03:20:00,18.2396487035,0.0644196430986,23.8317064383,0,0.0,0.0,0.0
2014-04-14 03:25:00,20.6816391064,0.0486720649237,23.1297003306,0,0.0,0.0,0.0
2014-04-14 03:30:00,18.9639423582,0.0428490587965,20.9134922022,0,0.0,0.0,0.0
2014-04-14 03:35:00,19.2610049721,0.0639932646725,17.2743006344,0,0.0,0.0,0.0
2014-04-14 03:40:00,18.7834928318,0.0639932646725,15.6271297898,0,0.0,0.0,0.0
2014-04-14 03:45:00,21.1030231625,0.0639932646725,15.8279507646,0,0.0,0.0,0.0
2014-04-14 03:50:00,20.5944084905,0.0877598491782,17.6642014699,0,0.0,0.0,0.0
2014-04-14 03:55:00,20.4473402184,0.0909756105731,20.8946950483,0,0.0,0.0,0.0
2014-04-14 04:00:00,20.6718904387,0.0909756105731,22.2124358578,0,0.0,0.0,0.0
2014-04-14 04:05:00,18.9470890456,0.0827921039165,21.8467367574,0,0.0,0.0,0.0
2014-04-14 04:10:00,19.7785776573,0.0507481979731,19.9454845029,0,0.0,0.0,0.0
2014-04-14 04:15:00,20.5330148862,0.0669102574816,16.657650026,0,0.0,0.0,0.0
2014-04-14 04:20:00,20.5463761105,0.0847920940641,15.2817279409,0,0.0,0.0,0.0
2014-04-14 04:25:00,21.167407451,0.0847920940641,15.6674026777,0,0.0,0.0,0.0
2014-04-14 04:30:00,19.1484158668,0.0606630797128,17.6003570909,0,0.0,0.0,0.0
2014-04-14 04:35:00,21.0813444868,0.0335515428307,20.8974089309,0,0.0,0.0,0.0
2014-04-14 04:40:00,19.7607379225,0.0327998503847,24.6364258048,0,0.0,0.0,0.0
2014-04-14 04:45:00,20.6806907682,0.0338908696308,26.4677982671,0,0.0,0.0,0.0
2014-04-14 04:50:00,19.8228775203,0.0338908696308,26.6551726624,0,0.0,0.0,0.0
2014-04-14 04:55:00,21.7944406792,0.0368441163393,25.3565438612,0,0.0,0.0,0.0
2014-04-14 05:00:00,18.717209059,0.0514292459404,22.7272335128,0,0.0,0.0,0.0
2014-04-14 05:05:00,20.7000203543,0.0371797970106,18.8359013643,0,0.0,0.0,0.0
2014-04-14 05:10:00,20.3061400031,0.0371797970106,16.8311137679,0,0.0,0.0,0.0
2014-04-14 05:15:00,18.6909241638,0.0287562298848,16.578630676,0,0.0,0.0,0.0
2014-04-14 05:20:00,18.2640253432,0.0303595266475,17.8817657452,0,0.0,0.0,0.0
2014-04-14 05:25:00,21.1965775559,0.0319155329909,20.4880927174,0,0.0,0.0,0.0
2014-04-14 05:30:00,18.6298053346,0.0319155329909,24.2579033377,0,0.0,0.0,0.0
2014-04-14 05:35:00,18.7460267311,0.0319155329909,26.1607378717,0,0.0,0.0,0.0
2014-04-14 05:40:00,21.913736896,0.0260126723495,26.4460594915,0,0.0,0.0,0.0
2014-04-14 05:45:00,20.8690434059,0.0273158394018,25.2955292726,0,0.0,0.0,0.0
2014-04-14 05:50:00,19.0019473664,0.0352068506497,22.8315786128,0,0.0,0.0,0.0
2014-04-14 05:55:00,20.3637958406,0.0343460523837,19.1427110052,0,0.0,0.0,0.0
2014-04-14 06:00:00,20.1364473536,0.0343460523837,17.2618756087,0,0.0,0.0,0.0
2014-04-14 06:05:00,21.3778930701,0.0438095311767,17.0471299636,0,0.0,0.0,0.0
2014-04-14 06:10:00,20.9172829913,0.0609498887822,18.3280761216,0,0.0,0.0,0.0
2014-04-14 06:15:00,21.326884502,0.0748768427269,20.9185331075,0,0.0,0.0,0.0
2014-04-14 06:20:00,18.8460263519,0.0748768427269,24.6294809941,0,0.0,0.0,0.0
2014-04-14 06:25:00,20.5608768175,0.0748768427269,26.5286039504,0,0.0,0.0,0.0
2014-04-14 06:30:00,18.1609634337,0.0865498370572,26.8531666768,0,0.0,0.0,0.0
2014-04-14 06:35:00,18.2757624491,0.0865498370572,25.775819344,0,0.0,0.0,0.0
2014-04-14 06:40:00,20.8541081308,0.066638054796,23.4226896326,0,0.0,0.0,0.0
2014-04-14 06:45:00,18.0976804106,0.0621800821941,19.8830367087,0,0.0,0.0,0.0
2014-04-14 06:50:00,20.3190600356,0.0621800821941,15.2146940187,0,0.0,0.0,0.0
2014-04-14 06:55:00,21.3616203938,0.0621800821941,12.4193495586,0,0.0,0.0,0.0
2014-04-14 07:00:00,19.5197672337,0.0621800821941,11.3715563725,0,0.0,0.0,0.0
2014-04-14 07:05:00,18.1793617474,0.0812117569376,11.9138220003,0,0.0,0.0,0.0
2014-04-14 07:10:00,20.8553897985,0.0812117569376,13.8701052825,0,0.0,0.0,0.0
2014-04-14 07:15:00,21.7187458099,0.0812117569376,17.0574843573,0,0.0,0.0,0.0
2014-04-14 07:20:00,20.8686855682,0.0538683186962,21.2929291847,0,0.0,0.0,0.0
2014-04-14 07:25:00,20.313788972,0.0538683186962,23.6561997008,0,0.0,0.0,0.0
2014-04-14 07:30:00,18.9201153195,0.0713515282119,24.3924206457,0,0.0,0.0,0.0
2014-04-14 07:35:00,18.0615024962,0.10009965588,23.6904710265,0,0.0,0.0,0.0
2014-04-14 07:40:00,20.7786884339,0.0656179051341,21.697466927,0,0.0,0.0,0.0
2014-04-14 07:45:00,18.9241047034,0.0383681643552,18.5241205846,0,0.0,0.0,0.0
2014-04-14 07:50:00,21.4326507087,0.0353050498366,17.041077867,0,0.0,0.0,0.0
2014-04-14 07:55:00,19.8654564753,0.0325656310966,17.1010278498,0,0.0,0.0,0.0
2014-04-14 08:00:00,20.1225423295,0.0325656310966,18.5404056238,0,0.0,0.0,0.0
2014-04-14 08:05:00,21.0157461771,0.0162936556885,21.1907337032,0,0.0,0.0,0.0
2014-04-14 08:10:00,21.1177224312,0.0292641215891,22.2502447163,0,0.0,0.0,0.0
2014-04-14 08:15:00,20.5706033323,0.0292641215891,21.8593987645,0,0.0,0.0,0.0
2014-04-14 08:20:00,21.7537272617,0.0229669910983,20.1587285013,0,0.0,0.0,0.0
2014-04-14 08:25:00,21.9291937453,0.0229669910983,19.9777044246,0,0.0,0.0,0.0
2014-04-14 08:30:00,21.7875417775,0.0412370708511,21.1663506729,0,0.0,0.0,0.0
2014-04-14 08:35:00,21.2967167414,0.0696892901368,23.5668627993,0,0.0,0.0,0.0
2014-04-14 08:40:00,20.822500881,0.0744609910439,24.3853898327,0,0.0,0.0,0.0
2014-04-14 08:45:00,20.6533034315,0.0791615898632,23.7980070746,0,0.0,0.0,0.0
2014-04-14 08:50:00,18.4150007077,0.0708237448528,21.9398433351,0,0.0,0.0,0.0
2014-04-14 08:55:00,19.0859373873,0.0719400604343,18.915060283,0,0.0,0.0,0.0
2014-04-14 09:00:00,61.27735984,0.0550232034627,17.4616436558,0,0.0,0.0,0.0
2014-04-14 09:05:00,63.0687742352,0.0550232034627,17.4836133965,0,0.0,0.0,0.0
2014-04-14 09:10:00,67.1735208895,0.0661628807457,18.845152224,0,0.0,0.0,0.0
2014-04-14 09:15:00,63.1928970907,0.0661628807457,21.3882710639,0,0.0,0.0,0.0
2014-04-14 09:20:00,73.4626224396,0.0661628807457,24.9615314686,0,0.0,0.0,0.0
2014-04-14 09:25:00,72.1575089206,0.0661628807457,29.3968876833,0,0.0,0.0,0.0
2014-04-14 09:30:00,62.1739220044,0.0661628807457,34.5514737185,0,0.0,0.0,0.0
2014-04-14 09:35:00,64.5852265304,0.0661628807457,40.3018501067,0,0.0,0.0,0.0
2014-04-14 09:40:00,72.3393776307,0.0741525229635,46.5198105352,0,0.0,0.0,0.0
2014-04-14 09:45:00,72.1214273212,0.113285650589,53.0842992836,0,0.0,0.0,0.0
2014-04-14 09:50:00,74.0581274816,0.139379623184,59.8984097001,0,0.0,0.0,0.0
2014-04-14 09:55:00,74.766649558,0.139379623184,66.8887339133,0,0.0,0.0,0.0
2014-04-14 10:00:00,84.9917113815,0.114169418233,73.9834413347,0,0.0,0.0,0.0
2014-04-14 10:05:00,76.2053415384,0.0810283685594,81.1383687193,0,0.0,0.0,0.0
2014-04-14 10:10:00,73.7250974478,0.0810283685594,86.3519510941,0,0.0,0.0,0.0
2014-04-14 10:15:00,81.6105261554,0.0629991982434,89.9645468287,0,0.0,0.0,0.0
2014-04-14 10:20:00,74.4847152954,0.0629991982434,92.208622422,0,0.0,0.0,0.0
2014-04-14 10:25:00,82.3553335892,0.0526406208019,93.2270456016,0,0.0,0.0,0.0
2014-04-14 10:30:00,78.1269774158,0.0526406208019,93.2167078335,0,0.0,0.0,0.0
2014-04-14 10:35:00,82.1617513116,0.0526406208019,92.2504040801,0,0.0,0.0,0.0
2014-04-14 10:40:00,74.1216557332,0.0526406208019,90.4479638121,0,0.0,0.0,0.0
2014-04-14 10:45:00,77.7245839374,0.0526406208019,87.8574465736,0,0.0,0.0,0.0
2014-04-14 10:50:00,78.5936492767,0.0684564403069,84.5432422066,0,0.0,0.0,0.0
2014-04-14 10:55:00,84.477037211,0.0704366238811,80.5194102341,0,0.0,0.0,0.0
2014-04-14 11:00:00,75.8079678619,0.0419990359616,77.8235821059,0,0.0,0.0,0.0
2014-04-14 11:05:00,86.4650897576,0.0430590906584,74.3434411308,0,0.0,0.0,0.0
2014-04-14 11:10:00,84.3684761916,0.0430590906584,72.1971136782,0,0.0,0.0,0.0
2014-04-14 11:15:00,83.1921390362,0.052171037282,71.3250170283,0,0.0,0.0,0.0
2014-04-14 11:20:00,84.0823847611,0.052171037282,71.6244575969,0,0.0,0.0,0.0
2014-04-14 11:25:00,81.1966799297,0.052171037282,72.979418094,0,0.0,0.0,0.0
2014-04-14 11:30:00,75.4498484864,0.0271970387174,75.2914186451,0,0.0,0.0,0.0
2014-04-14 11:35:00,74.5817279844,0.0271970387174,78.3138262678,0,0.0,0.0,0.0
2014-04-14 11:40:00,85.3462941958,0.0149469420735,79.9434292496,0,0.0,0.0,0.0
2014-04-14 11:45:00,83.1006170589,0.0126682594273,82.4446960151,0,0.0,0.0,0.0
2014-04-14 11:50:00,74.958800913,0.0202669953649,85.8211706915,0,0.0,0.0,0.0
2014-04-14 11:55:00,81.3504448909,0.0192021186384,87.7692463107,0,0.0,0.0,0.0
2014-04-14 12:00:00,79.0657508102,0.0192021186384,88.329342407,0,0.0,0.0,0.0
2014-04-14 12:05:00,74.4490365401,0.0192021186384,87.7459016975,0,0.0,0.0,0.0
2014-04-14 12:10:00,80.4131020932,0.0122544968651,86.1503156987,0,0.0,0.0,0.0
2014-04-14 12:15:00,76.4125003129,0.0112620576321,83.6410511297,0,0.0,0.0,0.0
2014-04-14 12:20:00,73.4516580993,0.025668879708,80.4091041549,0,0.0,0.0,0.0
2014-04-14 12:25:00,79.3759671774,0.0138398580787,76.5118171323,0,0.0,0.0,0.0
2014-04-14 12:30:00,81.3440067493,0.0254865924332,74.0408921503,0,0.0,0.0,0.0
2014-04-14 12:35:00,72.663201963,0.0229920485697,72.8727416113,0,0.0,0.0,0.0
2014-04-14 12:40:00,78.3393638098,0.0225487057352,70.9959603583,0,0.0,0.0,0.0
2014-04-14 12:45:00,76.0312436085,0.0325469066654,70.3454726683,0,0.0,0.0,0.0
2014-04-14 12:50:00,72.40342096,0.018021722968,70.821805204,0,0.0,0.0,0.0
2014-04-14 12:55:00,73.9217880728,0.0118752998657,72.311303825,0,0.0,0.0,0.0
2014-04-14 13:00:00,74.2067326499,0.0154924476943,74.7027700295,0,0.0,0.0,0.0
2014-04-14 13:05:00,74.9080057328,0.012031503149,75.8177002888,0,0.0,0.0,0.0
2014-04-14 13:10:00,84.8336761731,0.00702249352153,75.7755913655,0,0.0,0.0,0.0
2014-04-14 13:15:00,79.0129022149,0.00666744181937,76.7931120526,0,0.0,0.0,0.0
2014-04-14 13:20:00,74.3355310661,0.00368197746807,78.7625110638,0,0.0,0.0,0.0
2014-04-14 13:25:00,73.5870863305,0.0106352635047,79.4693606447,0,0.0,0.0,0.0
2014-04-14 13:30:00,76.7486232483,0.0080238293497,79.0308210491,0,0.0,0.0,0.0
2014-04-14 13:35:00,84.7479039197,0.00439433032483,77.5600500226,0,0.0,0.0,0.0
2014-04-14 13:40:00,77.8126780412,0.00353985574415,77.3018974279,0,0.0,0.0,0.0
2014-04-14 13:45:00,74.5404637588,0.00366533803642,78.1209945447,0,0.0,0.0,0.0
2014-04-14 13:50:00,78.4470270986,0.00143133486026,77.7937787733,0,0.0,0.0,0.0
2014-04-14 13:55:00,80.8655725202,0.00113977328669,78.5729055201,0,0.0,0.0,0.0
2014-04-14 14:00:00,72.4698682176,0.0011656631483,80.3437577309,0,0.0,0.0,0.0
2014-04-14 14:05:00,82.0383307941,0.000962807603429,80.840261149,0,0.0,0.0,0.0
2014-04-14 14:10:00,78.3178526109,0.00107813194339,82.3930741526,0,0.0,0.0,0.0
2014-04-14 14:15:00,72.1521505326,0.000867754435017,82.6690942699,0,0.0,0.0,0.0
2014-04-14 14:20:00,82.7782568361,0.000529805803906,81.8234250624,0,0.0,0.0,0.0
2014-04-14 14:25:00,83.3941990553,0.00115248508382,82.1655082856,0,0.0,0.0,0.0
2014-04-14 14:30:00,82.057497668,0.00239210968062,83.5390351468,0,0.0,0.0,0.0
2014-04-14 14:35:00,77.4671648792,0.00282144270659,83.6745707516,0,0.0,0.0,0.0
2014-04-14 14:40:00,80.4698149285,0.003999015564,82.7023157076,0,0.0,0.0,0.0
2014-04-14 14:45:00,78.190769961,0.00450709909525,80.7637469047,0,0.0,0.0,0.0
2014-04-14 14:50:00,83.2059536051,0.00477272893638,77.9593177364,0,0.0,0.0,0.0
2014-04-14 14:55:00,81.3333787902,0.0124814864144,76.4963446786,0,0.0,0.0,0.0
2014-04-14 15:00:00,73.3080820569,0.00876064861569,76.2167147316,0,0.0,0.0,0.0
2014-04-14 15:05:00,82.2887069523,0.00546472164467,74.9382583142,0,0.0,0.0,0.0
2014-04-14 15:10:00,82.9950178696,0.0141343515883,74.8259008031,0,0.0,0.0,0.0
2014-04-14 15:15:00,77.93048675,0.00694622094967,75.7434576102,0,0.0,0.0,0.0
2014-04-14 15:20:00,86.0117467747,0.00661146476614,77.5835572048,0,0.0,0.0,0.0
2014-04-14 15:25:00,85.4874089905,0.00918875343155,80.2370081489,0,0.0,0.0,0.0
2014-04-14 15:30:00,74.8019462768,0.0095924142448,83.5905683406,0,0.0,0.0,0.0
2014-04-14 15:35:00,86.4674308405,0.00550685352473,85.579162551,0,0.0,0.0,0.0
2014-04-14 15:40:00,79.0531990259,0.00620635125598,88.3524190101,0,0.0,0.0,0.0
2014-04-14 15:45:00,83.5791920742,0.00435838446445,89.8220738005,0,0.0,0.0,0.0
2014-04-14 15:50:00,85.0247358662,0.0103647382198,90.1641898137,0,0.0,0.0,0.0
2014-04-14 15:55:00,80.0810299518,0.0169886349033,89.4864185898,0,0.0,0.0,0.0
2014-04-14 16:00:00,78.3854805295,0.0169886349033,87.8983926957,0,0.0,0.0,0.0
2014-04-14 16:05:00,86.6470555352,0.0149646826219,85.4959727068,0,0.0,0.0,0.0
2014-04-14 16:10:00,75.6935115151,0.0133875609904,84.3017838227,0,0.0,0.0,0.0
2014-04-14 16:15:00,76.1113751094,0.0133875609904,82.2452412135,0,0.0,0.0,0.0
2014-04-14 16:20:00,77.7857756752,0.0141640631146,79.4020879501,0,0.0,0.0,0.0
2014-04-14 16:25:00,85.7512878047,0.0229873100766,75.8120933724,0,0.0,0.0,0.0
2014-04-14 16:30:00,87.0204451478,0.0303069302518,73.5452722186,0,0.0,0.0,0.0
2014-04-14 16:35:00,75.5209384356,0.0198889779747,72.5089073595,0,0.0,0.0,0.0
2014-04-14 16:40:00,85.821757584,0.0146601705968,72.6193964166,0,0.0,0.0,0.0
2014-04-14 16:45:00,76.1311011795,0.00653879427419,73.7327950702,0,0.0,0.0,0.0
2014-04-14 16:50:00,87.5300918899,0.00377056173034,75.783003534,0,0.0,0.0,0.0
2014-04-14 16:55:00,81.5583696793,0.00463700597179,78.6350159554,0,0.0,0.0,0.0
2014-04-14 17:00:00,72.1133557876,0.0054590672047,82.2593659196,0,0.0,0.0,0.0
2014-04-14 17:05:00,72.5460506074,0.0054590672047,84.4653364763,0,0.0,0.0,0.0
2014-04-14 17:10:00,74.3597239387,0.00944895388285,85.3542720695,0,0.0,0.0,0.0
2014-04-14 17:15:00,75.0011417247,0.0134902595518,85.0778489203,0,0.0,0.0,0.0
2014-04-14 17:20:00,84.281873601,0.00504825468867,83.7940407179,0,0.0,0.0,0.0
2014-04-14 17:25:00,75.564225006,0.00725963861244,83.6667823905,0,0.0,0.0,0.0
2014-04-14 17:30:00,87.5062323184,0.0045138670061,82.5712469131,0,0.0,0.0,0.0
2014-04-14 17:35:00,82.177761359,0.00407865054645,82.5711162537,0,0.0,0.0,0.0
2014-04-14 17:40:00,83.0802482452,0.00563281402764,81.5961073296,0,0.0,0.0,0.0
2014-04-14 17:45:00,75.4850353223,0.0067374012162,81.7156697855,0,0.0,0.0,0.0
2014-04-14 17:50:00,86.2832678927,0.00491560292614,80.8449186197,0,0.0,0.0,0.0
2014-04-14 17:55:00,82.6850014141,0.00188982705595,81.038678182,0,0.0,0.0,0.0
2014-04-14 18:00:00,34.332189404,0.000917022824993,82.2250604299,0,0.0,0.0,0.0
2014-04-14 18:05:00,34.9214723174,0.000917022824993,82.3540382159,0,0.0,0.0,0.0
2014-04-14 18:10:00,29.6040965695,0.0034524421248,81.44450495,0,0.0,0.0,0.0
2014-04-14 18:15:00,29.4181526254,0.00636371186532,79.6149254752,0,0.0,0.0,0.0
2014-04-14 18:20:00,33.9418035733,0.0138635247754,76.9299716497,0,0.0,0.0,0.0
2014-04-14 18:25:00,34.3432001843,0.0299765243784,73.4456516027,0,0.0,0.0,0.0
2014-04-14 18:30:00,32.5360668467,0.0345768958356,69.1960160626,0,0.0,0.0,0.0
2014-04-14 18:35:00,31.1423975263,0.050545948091,64.1849669782,0,0.0,0.0,0.0
2014-04-14 18:40:00,32.9768233393,0.0770475805808,58.3855225435,0,0.0,0.0,0.0
2014-04-14 18:45:00,30.7562441594,0.112083495548,51.7302523358,0,0.0,0.0,0.0
2014-04-14 18:50:00,30.3256626073,0.139604998919,44.099138715,0,0.0,0.0,0.0
2014-04-14 18:55:00,31.9241232115,0.139604998919,35.2969812307,0,0.0,0.0,0.0
2014-04-14 19:00:00,21.1283679886,0.0967502210633,25.0192371339,0,0.0,0.0,0.0
2014-04-14 19:05:00,22.3269909405,0.0967502210633,12.8016381274,0,0.0,0.0,0.0
2014-04-14 19:10:00,24.4455958035,0.0967502210633,3.91816765768,0,0.0,0.0,0.0
2014-04-14 19:15:00,23.9222311673,0.0967502210633,-1.25334588451,0,0.0,0.0,0.0
2014-04-14 19:20:00,24.378505182,0.0967502210633,-3.077420378,0,0.0,0.0,0.0
2014-04-14 19:25:00,23.7723525032,0.0967502210633,-2.29289305318,0,0.0,0.0,0.0
2014-04-14 19:30:00,21.7492829999,0.0967502210633,0.309641254274,0,0.0,0.0,0.0
2014-04-14 19:35:00,23.7979613632,0.0967502210633,4.07226447801,0,0.0,0.0,0.0
2014-04-14 19:40:00,24.2946611984,0.0967502210633,8.52505231999,0,0.0,0.0,0.0
2014-04-14 19:45:00,24.4027189908,0.0967502210633,13.3652143986,0,0.0,0.0,0.0
2014-04-14 19:50:00,23.2207250972,0.139604998919,18.4549342133,0,0.0,0.0,0.0
2014-04-14 19:55:00,21.1069214064,0.119671943606,23.8183683809,0,0.0,0.0,0.0
2014-04-14 20:00:00,18.594730389,0.119671943606,26.6145329932,0,0.0,0.0,0.0
2014-04-14 20:05:00,19.0349319061,0.119671943606,26.9028119854,0,0.0,0.0,0.0
2014-04-14 20:10:00,22.3868799071,0.0871672080511,24.5716199009,0,0.0,0.0,0.0
2014-04-14 20:15:00,20.324748348,0.0578104598928,19.3508246047,0,0.0,0.0,0.0
2014-04-14 20:20:00,21.9340224535,0.0578104598928,17.0963351807,0,0.0,0.0,0.0
