timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 02:50:00,18.0135359463,0.00956324445709,20.1145608087,0,0.0,0.0,0.0
2014-04-12 02:55:00,19.6071409807,0.0107934537294,17.1295353617,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.4229410717,0.0225343677714,16.1368032094,0,0.0,0.0,0.0
2014-04-12 03:05:00,18.0971708136,0.0225343677714,16.985112799,0,0.0,0.0,0.0
2014-04-12 03:10:00,21.297900185,0.0125637800081,19.451559423,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.6649952131,0.0215018535702,23.3232357291,0,0.0,0.0,0.0
2014-04-12 03:20:00,18.8306985934,0.0307368704024,25.1136941963,0,0.0,0.0,0.0
2014-04-12 03:25:00,20.1571930553,0.0523069753818,25.0851693465,0,0.0,0.0,0.0
2014-04-12 03:30:00,19.1118326285,0.0523069753818,23.4156709331,0,0.0,0.0,0.0
2014-04-12 03:35:00,19.9743097547,0.0392754804041,20.2342439022,0,0.0,0.0,0.0
2014-04-12 03:40:00,19.7465252836,0.0517723566751,15.6615871305,0,0.0,0.0,0.0
2014-04-12 03:45:00,19.0762042203,0.0581956413978,13.2186507497,0,0.0,0.0,0.0
2014-04-12 03:50:00,20.8015743185,0.0608050831722,12.7166993933,0,0.0,0.0,0.0
2014-04-12 03:55:00,18.5059638373,0.0596807873233,13.9997702424,0,0.0,0.0,0.0
2014-04-12 04:00:00,18.2122911287,0.0863857313041,16.8388229633,0,0.0,0.0,0.0
2014-04-12 04:05:00,21.0707017321,0.0506250579353,21.0415678853,0,0.0,0.0,0.0
2014-04-12 04:10:00,20.6637201249,0.0506250579353,24.7151743457,0,0.0,0.0,0.0
2014-04-12 04:15:00,19.9941044966,0.0506250579353,26.3671710275,0,0.0,0.0,0.0
2014-04-12 04:20:00,19.8711590819,0.0506250579353,26.2450211671,0,0.0,0.0,0.0
2014-04-12 04:25:00,19.989645518,0.0798749560292,24.5230271954,0,0.0,0.0,0.0
2014-04-12 04:30:00,19.7480963044,0.0798749560292,21.3308842855,0,0.0,0.0,0.0
2014-04-12 04:35:00,19.5715691833,0.0798749560292,16.7894157958,0,0.0,0.0,0.0
2014-04-12 04:40:00,19.9987624115,0.0798749560292,14.3276795868,0,0.0,0.0,0.0
2014-04-12 04:45:00,20.1140606846,0.0812297878994,13.8057414996,0,0.0,0.0,0.0
2014-04-12 04:50:00,20.7676092563,0.0812297878994,15.0053143256,0,0.0,0.0,0.0
2014-04-12 04:55:00,20.8448286429,0.128142965539,17.7374476968,0,0.0,0.0,0.0
2014-04-12 05:00:00,19.5105163206,0.119603059925,21.8248676893,0,0.0,0.0,0.0
2014-04-12 05:05:00,19.654162091,0.119603059925,23.8316714553,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.4947886789,0.119603059925,24.033217687,0,0.0,0.0,0.0
2014-04-12 05:15:00,20.1461430945,0.119603059925,22.6098957712,0,0.0,0.0,0.0
2014-04-12 05:20:00,19.8134141517,0.079934501544,19.7235395282,0,0.0,0.0,0.0
2014-04-12 05:25:00,21.5583858525,0.079934501544,17.6049915886,0,0.0,0.0,0.0
2014-04-12 05:30:00,20.7854450677,0.079934501544,17.3292583677,0,0.0,0.0,0.0
2014-04-12 05:35:00,21.594625535,0.079934501544,18.7103101017,0,0.0,0.0,0.0
2014-04-12 05:40:00,20.8365479662,0.0606634367286,21.560375303,0,0.0,0.0,0.0
2014-04-12 05:45:00,21.8839685941,0.0398645951968,22.502608627,0,0.0,0.0,0.0
2014-04-12 05:50:00,20.542947113,0.0307998948414,21.7517466243,0,0.0,0.0,0.0
2014-04-12 05:55:00,21.8542005527,0.0289394739615,19.4640066897,0,0.0,0.0,0.0
2014-04-12 06:00:00,18.6326795616,0.0138226014854,19.013956726,0,0.0,0.0,0.0
2014-04-12 06:05:00,18.2099107233,0.0138226014854,16.9823550507,0,0.0,0.0,0.0
2014-04-12 06:10:00,20.3165007408,0.0243872349759,16.7767528706,0,0.0,0.0,0.0
2014-04-12 06:15:00,21.9339728232,0.0243872349759,18.2168684412,0,0.0,0.0,0.0
2014-04-12 06:20:00,19.6704209892,0.014104575974,21.111568041,0,0.0,0.0,0.0
2014-04-12 06:25:00,18.8481734488,0.014104575974,22.0989481132,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.0861657968,0.0147370396912,21.3955063216,0,0.0,0.0,0.0
2014-04-12 06:35:00,20.5951944983,0.0257590230414,19.1628450444,0,0.0,0.0,0.0
2014-04-12 06:40:00,19.2607147821,0.0211779567898,18.7516567446,0,0.0,0.0,0.0
2014-04-12 06:45:00,20.859077434,0.0124545955447,19.9836887717,0,0.0,0.0,0.0
2014-04-12 06:50:00,21.9004580282,0.0163532029756,22.6807210789,0,0.0,0.0,0.0
2014-04-12 06:55:00,21.5878524868,0.0163532029756,23.5121275343,0,0.0,0.0,0.0
2014-04-12 07:00:00,19.166341494,0.0148503020856,22.6795476106,0,0.0,0.0,0.0
2014-04-12 07:05:00,19.3068947326,0.0148503020856,20.3371067973,0,0.0,0.0,0.0
2014-04-12 07:10:00,19.4861648978,0.0254910830442,16.60840392,0,0.0,0.0,0.0
2014-04-12 07:15:00,19.5782111136,0.0254910830442,14.8432927366,0,0.0,0.0,0.0
2014-04-12 07:20:00,18.4012779968,0.0354288067121,14.8743181755,0,0.0,0.0,0.0
2014-04-12 07:25:00,21.0478513556,0.0321425343041,16.5187944623,0,0.0,0.0,0.0
2014-04-12 07:30:00,19.4613570544,0.0289816086651,19.5946409945,0,0.0,0.0,0.0
2014-04-12 07:35:00,21.5192799068,0.0239007550833,21.5557513481,0,0.0,0.0,0.0
2014-04-12 07:40:00,21.7077624925,0.0370319362649,23.1055572826,0,0.0,0.0,0.0
2014-04-12 07:45:00,18.0977252372,0.0295727046697,22.9217768895,0,0.0,0.0,0.0
2014-04-12 07:50:00,21.9540122797,0.0184861539352,21.1739949353,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.840090926,0.00874051403745,21.187363644,0,0.0,0.0,0.0
2014-04-12 08:00:00,20.081568904,0.00422152582568,19.6098753523,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.5581104335,0.00156917882403,19.7754407305,0,0.0,0.0,0.0
2014-04-12 08:10:00,20.0740725304,0.00156917882403,18.6434606507,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.2984988959,0.000477376012195,19.2163806036,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.4907512548,0.000534143217096,20.2226855636,0,0.0,0.0,0.0
2014-04-12 08:25:00,18.3719211058,0.00221029841398,22.70157118,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.4844904116,0.00143942031192,23.3491288672,0,0.0,0.0,0.0
2014-04-12 08:35:00,19.1013794006,0.00223833962969,22.3698126845,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.0705393162,0.00566204099609,19.903908425,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.2108230647,0.0125497289281,16.0695336669,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.3137910234,0.0221844037991,14.2010848361,0,0.0,0.0,0.0
2014-04-12 08:55:00,19.7062760188,0.0387217035668,14.126921299,0,0.0,0.0,0.0
2014-04-12 09:00:00,62.1830927627,0.0284975552367,15.6691799222,0,0.0,0.0,0.0
2014-04-12 09:05:00,73.3494641581,0.0524435620274,18.6833261909,0,0.0,0.0,0.0
2014-04-12 09:10:00,69.5154589783,0.0844116472924,22.8924242874,0,0.0,0.0,0.0
2014-04-12 09:15:00,62.7737008741,0.0844116472924,28.1472297689,0,0.0,0.0,0.0
2014-04-12 09:20:00,68.1486558417,0.0984767827428,34.3056309355,0,0.0,0.0,0.0
2014-04-12 09:25:00,67.9626586969,0.0984767827428,41.2214692831,0,0.0,0.0,0.0
2014-04-12 09:30:00,62.0214654156,0.103599489282,48.7170890093,0,0.0,0.0,0.0
2014-04-12 09:35:00,69.453291969,0.0985535283238,56.6621178276,0,0.0,0.0,0.0
2014-04-12 09:40:00,72.1932390253,0.0985535283238,64.9621260461,0,0.0,0.0,0.0
2014-04-12 09:45:00,71.3865095378,0.0985535283238,73.4759510965,0,0.0,0.0,0.0
2014-04-12 09:50:00,63.9603840326,0.120679625238,79.613612369,0,0.0,0.0,0.0
2014-04-12 09:55:00,72.9271784019,0.101082646011,83.7451087996,0,0.0,0.0,0.0
2014-04-12 10:00:00,75.156254411,0.101082646011,86.1939161314,0,0.0,0.0,0.0
2014-04-12 10:05:00,84.5298100311,0.0658062737597,87.1371906696,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.9535284048,0.0520611942873,86.7712229373,0,0.0,0.0,0.0
2014-04-12 10:15:00,77.3859588458,0.0408866626658,85.1708864298,0,0.0,0.0,0.0
2014-04-12 10:20:00,79.1073703338,0.0404315336803,82.5247824393,0,0.0,0.0,0.0
2014-04-12 10:25:00,73.6835295283,0.0314042603753,78.8525876037,0,0.0,0.0,0.0
2014-04-12 10:30:00,81.8118205289,0.0212587811836,74.2117087653,0,0.0,0.0,0.0
2014-04-12 10:35:00,79.5694209507,0.0212587811836,71.2712991492,0,0.0,0.0,0.0
2014-04-12 10:40:00,70.1210584667,0.00903806644834,69.8691939925,0,0.0,0.0,0.0
2014-04-12 10:45:00,79.2818805276,0.00838181244836,69.6449995224,0,0.0,0.0,0.0
2014-04-12 10:50:00,77.4677421982,0.00838181244836,70.7695485792,0,0.0,0.0,0.0
2014-04-12 10:55:00,72.8823732104,0.00742193812343,73.0372101424,0,0.0,0.0,0.0
2014-04-12 11:00:00,87.4043798032,0.00636589788063,74.497362521,0,0.0,0.0,0.0
2014-04-12 11:05:00,85.8364675465,0.0094806541549,77.0966769462,0,0.0,0.0,0.0
2014-04-12 11:10:00,76.2200423817,0.00431010395944,80.626449172,0,0.0,0.0,0.0
2014-04-12 11:15:00,80.1731919244,0.00348606411411,82.5180800808,0,0.0,0.0,0.0
2014-04-12 11:20:00,76.6016500331,0.00568963092503,83.0016725206,0,0.0,0.0,0.0
2014-04-12 11:25:00,83.901484434,0.0019871566381,82.1877125864,0,0.0,0.0,0.0
2014-04-12 11:30:00,86.3639911136,0.00477363639485,82.7064569388,0,0.0,0.0,0.0
2014-04-12 11:35:00,77.2748101644,0.00410618337053,84.3898099434,0,0.0,0.0,0.0
2014-04-12 11:40:00,84.3800118984,0.00116304839308,84.6520876111,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.4946735593,0.00213473811839,84.0023247343,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.8751854391,0.00420891979879,82.1526083122,0,0.0,0.0,0.0
2014-04-12 11:55:00,86.4926611358,0.00207109497847,79.2293636804,0,0.0,0.0,0.0
2014-04-12 12:00:00,80.0702752495,0.00192513702982,77.84519939,0,0.0,0.0,0.0
2014-04-12 12:05:00,79.3831937225,0.00455376296331,77.8269830271,0,0.0,0.0,0.0
2014-04-12 12:10:00,82.6596396909,0.00299530492119,79.0827923874,0,0.0,0.0,0.0
2014-04-12 12:15:00,76.0883315196,0.00423270727013,81.4598670554,0,0.0,0.0,0.0
2014-04-12 12:20:00,77.1040499095,0.00567266695661,82.3254259158,0,0.0,0.0,0.0
2014-04-12 12:25:00,86.8084380998,0.00487535626021,81.8757387228,0,0.0,0.0,0.0
2014-04-12 12:30:00,82.757049754,0.00479635697838,82.7214667135,0,0.0,0.0,0.0
2014-04-12 12:35:00,85.1239229311,0.00404079742968,83.6344487853,0,0.0,0.0,0.0
2014-04-12 12:40:00,76.2461828451,0.00228788802827,85.6914828799,0,0.0,0.0,0.0
2014-04-12 12:45:00,80.6038022672,0.0030478580483,86.291502442,0,0.0,0.0,0.0
2014-04-12 12:50:00,87.4372894635,0.00289519043911,85.6314360788,0,0.0,0.0,0.0
2014-04-12 12:55:00,77.0067432696,0.0013990005915,86.259176003,0,0.0,0.0,0.0
2014-04-12 13:00:00,74.5497273914,0.00256191959516,85.5690831569,0,0.0,0.0,0.0
2014-04-12 13:05:00,80.1549343293,0.00228034929171,83.7296934682,0,0.0,0.0,0.0
2014-04-12 13:10:00,78.1863681866,0.00148077617798,80.8242811793,0,0.0,0.0,0.0
2014-04-12 13:15:00,74.535342948,0.0016300525854,76.8904430623,0,0.0,0.0,0.0
2014-04-12 13:20:00,86.1961300859,0.00350586293687,71.9943252752,0,0.0,0.0,0.0
2014-04-12 13:25:00,87.830498189,0.0074649545937,68.8422935762,0,0.0,0.0,0.0
2014-04-12 13:30:00,81.0778515355,0.011699879768,67.2669391169,0,0.0,0.0,0.0
2014-04-12 13:35:00,84.3745735352,0.015899724787,67.149238247,0,0.0,0.0,0.0
2014-04-12 13:40:00,85.7240352054,0.0308954643356,68.3818854792,0,0.0,0.0,0.0
2014-04-12 13:45:00,83.1957403254,0.0444805233172,70.7861874907,0,0.0,0.0,0.0
2014-04-12 13:50:00,72.6890472266,0.0236162492208,74.2119962605,0,0.0,0.0,0.0
2014-04-12 13:55:00,74.504262392,0.0251224148372,75.9712037844,0,0.0,0.0,0.0
2014-04-12 14:00:00,73.1323165387,0.0316801314111,76.2956762832,0,0.0,0.0,0.0
2014-04-12 14:05:00,72.1546101187,0.048925040486,75.3028399508,0,0.0,0.0,0.0
2014-04-12 14:10:00,76.8922515349,0.04301249219,73.1156742464,0,0.0,0.0,0.0
2014-04-12 14:15:00,78.2739380383,0.04301249219,72.4365867219,0,0.0,0.0,0.0
2014-04-12 14:20:00,75.8528346065,0.0324601878079,73.1092131241,0,0.0,0.0,0.0
2014-04-12 14:25:00,73.030168753,0.02012338511,74.9934975206,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.4739465185,0.0114820102299,75.3995713845,0,0.0,0.0,0.0
2014-04-12 14:35:00,76.3694432101,0.0045167775505,77.0555880833,0,0.0,0.0,0.0
2014-04-12 14:40:00,84.7325271213,0.00676841680349,77.2442891619,0,0.0,0.0,0.0
2014-04-12 14:45:00,72.1253797616,0.00584266342906,78.7018682697,0,0.0,0.0,0.0
2014-04-12 14:50:00,85.4763297598,0.00244486815396,78.7062431838,0,0.0,0.0,0.0
2014-04-12 14:55:00,87.2718696123,0.00244486815396,80.01709167,0,0.0,0.0,0.0
2014-04-12 15:00:00,83.4573598121,0.00174226957637,82.4150053096,0,0.0,0.0,0.0
2014-04-12 15:05:00,83.7375011565,0.00174226957637,85.775219863,0,0.0,0.0,0.0
2014-04-12 15:10:00,86.9361623905,0.000891491943722,87.5493275321,0,0.0,0.0,0.0
2014-04-12 15:15:00,75.3444172515,0.0011815066178,87.9198625597,0,0.0,0.0,0.0
2014-04-12 15:20:00,87.9122051261,0.000755513448434,87.0046220195,0,0.0,0.0,0.0
2014-04-12 15:25:00,84.3748892473,0.00126612012183,87.4474166297,0,0.0,0.0,0.0
2014-04-12 15:30:00,83.624328532,0.00264250492355,86.5831262994,0,0.0,0.0,0.0
2014-04-12 15:35:00,77.7767026004,0.00389283333369,84.5722013517,0,0.0,0.0,0.0
2014-04-12 15:40:00,80.7316647351,0.00335391027881,81.4850850158,0,0.0,0.0,0.0
2014-04-12 15:45:00,82.4618929706,0.00335391027881,77.4115251217,0,0.0,0.0,0.0
2014-04-12 15:50:00,81.9246992964,0.00856134085095,74.9715462757,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.27895473,0.00856134085095,74.0430743289,0,0.0,0.0,0.0
2014-04-12 16:00:00,73.3179670545,0.00826467213638,74.5006388341,0,0.0,0.0,0.0
2014-04-12 16:05:00,77.6902257598,0.00765242784559,73.6000256011,0,0.0,0.0,0.0
2014-04-12 16:10:00,78.943848693,0.018306987351,74.1085260791,0,0.0,0.0,0.0
2014-04-12 16:15:00,76.1699225195,0.0133029607959,75.8463431707,0,0.0,0.0,0.0
2014-04-12 16:20:00,74.7618927812,0.0133029607959,78.6382746523,0,0.0,0.0,0.0
2014-04-12 16:25:00,74.2226971708,0.0189047823177,79.8654802924,0,0.0,0.0,0.0
2014-04-12 16:30:00,77.8619847808,0.02087324918,79.7042328693,0,0.0,0.0,0.0
2014-04-12 16:35:00,79.8949138105,0.0125469166731,78.2905098558,0,0.0,0.0,0.0
2014-04-12 16:40:00,73.0074828677,0.00693737303269,78.2833107063,0,0.0,0.0,0.0
2014-04-12 16:45:00,87.1431621983,0.00340395123615,76.9841020844,0,0.0,0.0,0.0
2014-04-12 16:50:00,84.2437314175,0.00934618713362,77.1239553372,0,0.0,0.0,0.0
2014-04-12 16:55:00,83.6934676792,0.0151638023681,78.4906942835,0,0.0,0.0,0.0
2014-04-12 17:00:00,74.7657396898,0.0083370258172,80.9843743609,0,0.0,0.0,0.0
2014-04-12 17:05:00,81.6607809304,0.00802587908583,81.9418835304,0,0.0,0.0,0.0
2014-04-12 17:10:00,80.4755682463,0.00531139610854,81.8882463913,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.7194678483,0.00295204974745,80.5594688258,0,0.0,0.0,0.0
2014-04-12 17:20:00,83.9627160796,0.00371955149735,80.6373833282,0,0.0,0.0,0.0
2014-04-12 17:25:00,81.212158954,0.00272752190362,81.946567566,0,0.0,0.0,0.0
2014-04-12 17:30:00,85.6129697881,0.00286698717289,81.864240506,0,0.0,0.0,0.0
2014-04-12 17:35:00,74.4814797329,0.00296369379811,83.060449209,0,0.0,0.0,0.0
2014-04-12 17:40:00,72.2434367336,0.00296369379811,82.8524961801,0,0.0,0.0,0.0
2014-04-12 17:45:00,83.0437014458,0.000844525669832,81.4227665169,0,0.0,0.0,0.0
2014-04-12 17:50:00,73.5729551118,0.000931052755057,81.4130591612,0,0.0,0.0,0.0
2014-04-12 17:55:00,73.8469098825,0.00342676644511,80.0992870563,0,0.0,0.0,0.0
2014-04-12 18:00:00,33.5659502045,0.00319876206239,77.6474191949,0,0.0,0.0,0.0
2014-04-12 18:05:00,30.5314171404,0.00570527608269,74.0660138055,0,0.0,0.0,0.0
2014-04-12 18:10:00,32.8232334776,0.00999675786025,69.5339588127,0,0.0,0.0,0.0
2014-04-12 18:15:00,34.6713976701,0.021038521088,64.0456718653,0,0.0,0.0,0.0
2014-04-12 18:20:00,30.825431084,0.0320647516983,57.6318776531,0,0.0,0.0,0.0
2014-04-12 18:25:00,30.1897168137,0.0476359562439,50.3121667929,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.4819967954,0.0476359562439,42.1221566645,0,0.0,0.0,0.0
2014-04-12 18:35:00,29.6349534232,0.0794194965312,33.0745093764,0,0.0,0.0,0.0
2014-04-12 18:40:00,29.1982196444,0.105159799025,23.1841443623,0,0.0,0.0,0.0
2014-04-12 18:45:00,29.3609055872,0.105159799025,15.6115366057,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.5648233079,0.128215865236,10.2569309499,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.8535303643,0.128215865236,6.98259882092,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.3253911686,0.128215865236,5.61970603865,0,0.0,0.0,0.0
2014-04-12 19:05:00,24.0586813092,0.128215865236,5.98846243196,0,0.0,0.0,0.0
2014-04-12 19:10:00,23.6757826513,0.128215865236,7.93105178219,0,0.0,0.0,0.0
2014-04-12 19:15:00,22.5372536735,0.128215865236,11.2539163099,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.6189395496,0.129184873672,15.7819741357,0,0.0,0.0,0.0
2014-04-12 19:25:00,23.3397561517,0.0978493971308,21.3475052986,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.7854714917,0.0978493971308,27.8001273959,0,0.0,0.0,0.0
2014-04-12 19:35:00,20.5437126378,0.0978493971308,32.0102829443,0,0.0,0.0,0.0
2014-04-12 19:40:00,23.9342481913,0.0978493971308,34.2739687122,0,0.0,0.0,0.0
2014-04-12 19:45:00,21.6752088079,0.0978493971308,34.8277642574,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.1377536101,0.0978493971308,33.838696798,0,0.0,0.0,0.0
2014-04-12 19:55:00,24.0641039294,0.0978493971308,31.4598272439,0,0.0,0.0,0.0
2014-04-12 20:00:00,22.1271400596,0.0978493971308,27.8092903678,0,0.0,0.0,0.0
2014-04-12 20:05:00,19.8204243113,0.0840954542559,22.9648636839,0,0.0,0.0,0.0
2014-04-12 20:10:00,19.8852663748,0.0840954542559,17.0045134731,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.8061581993,0.112775059615,13.1299541259,0,0.0,0.0,0.0
2014-04-12 20:20:00,21.4361761014,0.112775059615,11.1861638608,0,0.0,0.0,0.0
2014-04-12 20:25:00,18.6906589067,0.112775059615,11.0274101766,0,0.0,0.0,0.0
2014-04-12 20:30:00,20.8623353695,0.112775059615,12.4551746678,0,0.0,0.0,0.0
2014-04-12 20:35:00,22.334750705,0.112775059615,15.3013279937,0,0.0,0.0,0.0
2014-04-12 20:40:00,19.5055363688,0.0706088348843,19.3906502917,0,0.0,0.0,0.0
2014-04-12 20:45:00,22.1545560031,0.0463886121908,23.4740181351,0,0.0,0.0,0.0
2014-04-12 20:50:00,22.3238892559,0.0463886121908,25.6031096347,0,0.0,0.0,0.0
2014-04-12 20:55:00,19.534453079,0.0558767366963,26.0142215818,0,0.0,0.0,0.0
2014-04-12 21:00:00,21.1176880877,0.0558767366963,24.8716025252,0,0.0,0.0,0.0
2014-04-12 21:05:00,19.0460844669,0.0493461216621,22.3417090951,0,0.0,0.0,0.0
2014-04-12 21:10:00,21.0510067297,0.039690081515,18.5091295076,0,0.0,0.0,0.0
2014-04-12 21:15:00,21.2913902965,0.039690081515,16.5852002519,0,0.0,0.0,0.0
2014-04-12 21:20:00,19.0799691177,0.0303746465135,16.3837260712,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.9636228183,0.0277544176075,17.7696981054,0,0.0,0.0,0.0
2014-04-12 21:30:00,21.3504105104,0.0520650603977,20.5466371867,0,0.0,0.0,0.0
2014-04-12 21:35:00,19.527600155,0.0780308880317,24.5429415031,0,0.0,0.0,0.0
2014-04-12 21:40:00,18.7604309514,0.0780308880317,26.5840399155,0,0.0,0.0,0.0
2014-04-12 21:45:00,18.4560239438,0.0780308880317,26.9317399694,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.3989740933,0.0780308880317,25.75931125,0,0.0,0.0,0.0
2014-04-12 21:55:00,22.0175719073,0.0628517807543,23.18894923,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.3122413989,0.0757683234243,19.3523990552,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.7623121702,0.066043753613,17.4188327568,0,0.0,0.0,0.0
2014-04-12 22:10:00,20.1658242258,0.0812950858476,17.1945701913,0,0.0,0.0,0.0
2014-04-12 22:15:00,19.1364649193,0.0596318595645,18.543255197,0,0.0,0.0,0.0
2014-04-12 22:20:00,18.6701696332,0.0596318595645,21.2444046244,0,0.0,0.0,0.0
2014-04-12 22:25:00,19.9474558148,0.05666215934,22.1768340301,0,0.0,0.0,0.0
2014-04-12 22:30:00,19.8730661009,0.05666215934,21.5107195099,0,0.0,0.0,0.0
2014-04-12 22:35:00,20.1070040124,0.05666215934,19.3977279502,0,0.0,0.0,0.0
2014-04-12 22:40:00,21.8321571011,0.0514186352002,19.0285955043,0,0.0,0.0,0.0
2014-04-12 22:45:00,20.4351801485,0.0432422855774,20.194692615,0,0.0,0.0,0.0
2014-04-12 22:50:00,20.4426935003,0.0432422855774,22.215724512,0,0.0,0.0,0.0
2014-04-12 22:55:00,18.5298706574,0.0506687696543,22.5259091785,0,0.0,0.0,0.0
2014-04-12 23:00:00,21.990176766,0.0284696012961,21.2918894936,0,0.0,0.0,0.0
2014-04-12 23:05:00,21.0954293198,0.0294931216216,21.7152864643,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.5129430664,0.0294931216216,20.5780745999,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.6609758281,0.019866672363,21.0779197625,0,0.0,0.0,0.0
2014-04-12 23:20:00,20.0123540156,0.00827645608372,20.0114445141,0,0.0,0.0,0.0
2014-04-12 23:25:00,20.092192195,0.00827645608372,18.7473542652,0,0.0,0.0,0.0
2014-04-12 23:30:00,18.7799832199,0.00391623993299,19.1200824931,0,0.0,0.0,0.0
2014-04-12 23:35:00,20.7619421509,0.0078545325532,17.9313190131,0,0.0,0.0,0.0
2014-04-12 23:40:00,21.6160563785,0.0078545325532,18.3982908961,0,0.0,0.0,0.0
2014-04-12 23:45:00,18.6584049968,0.00360082135282,20.3158473262,0,0.0,0.0,0.0
2014-04-12 23:50:00,18.3487953846,0.00929588118999,20.5371896529,0,0.0,0.0,0.0
2014-04-12 23:55:00,20.9568985722,0.00934364405234,19.232233723,0,0.0,0.0,0.0
2014-04-13 00:00:00,19.0928073267,0.00371676414291,19.5670831535,0,0.0,0.0,0.0
2014-04-13 00:05:00,20.4954501665,0.00588024552801,18.3646067834,0,0.0,0.0,0.0
2014-04-13 00:10:00,20.783033352,0.0151218387165,18.8078459251,0,0.0,0.0,0.0
2014-04-13 00:15:00,19.2876430543,0.00932371081848,20.7098778016,0,0.0,0.0,0.0
2014-04-13 00:20:00,21.2605783897,0.00899107601045,20.9207609794,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.1999559285,0.0115212970859,22.604484697,0,0.0,0.0,0.0
2014-04-13 00:30:00,21.4759976318,0.0069705061853,22.6398781515,0,0.0,0.0,0.0
2014-04-13 00:35:00,21.0531742102,0.00609744250942,21.1900726217,0,0.0,0.0,0.0
2014-04-13 00:40:00,21.4743025281,0.00609744250942,18.892032776,0,0.0,0.0,0.0
2014-04-13 00:45:00,18.0806455285,0.00441705941744,18.3431508483,0,0.0,0.0,0.0
2014-04-13 00:50:00,18.974025043,0.0107649014361,16.3326250617,0,0.0,0.0,0.0
2014-04-13 00:55:00,18.3600317618,0.0130255744804,16.043838417,0,0.0,0.0,0.0
2014-04-13 01:00:00,19.7683320688,0.0119697546256,17.2844678666,0,0.0,0.0,0.0
2014-04-13 01:05:00,21.5598404865,0.0121920465615,19.8942549684,0,0.0,0.0,0.0
2014-04-13 01:10:00,19.8701610491,0.0254497466994,23.7362089384,0,0.0,0.0,0.0
2014-04-13 01:15:00,21.3988521783,0.0254497466994,25.6885499224,0,0.0,0.0,0.0
2014-04-13 01:20:00,19.3087129521,0.0365054372034,25.9595907576,0,0.0,0.0,0.0
2014-04-13 01:25:00,19.3582802912,0.0608556997644,24.7401158875,0,0.0,0.0,0.0
2014-04-13 01:30:00,21.5822469213,0.0362736923682,22.1758155811,0,0.0,0.0,0.0
2014-04-13 01:35:00,19.703268586,0.044042335231,18.3672647066,0,0.0,0.0,0.0
2014-04-13 01:40:00,21.1590619512,0.044042335231,16.4230824406,0,0.0,0.0,0.0
2014-04-13 01:45:00,18.9465741915,0.0344773651186,16.1617540566,0,0.0,0.0,0.0
2014-04-13 01:50:00,21.7952033187,0.0316060360034,17.4369188399,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.2983129861,0.0236314961322,20.0716650693,0,0.0,0.0,0.0
2014-04-13 02:00:00,21.0372942743,0.0236314961322,23.3909318193,0,0.0,0.0,0.0
2014-04-13 02:05:00,18.3580627992,0.0236314961322,24.8825600377,0,0.0,0.0,0.0
2014-04-13 02:10:00,19.9706569033,0.0236314961322,24.7801398986,0,0.0,0.0,0.0
2014-04-13 02:15:00,21.6041539909,0.0161201451308,23.218557161,0,0.0,0.0,0.0
2014-04-13 02:20:00,21.5081545162,0.0309362735773,20.3440721029,0,0.0,0.0,0.0
2014-04-13 02:25:00,18.1872558289,0.0270309565229,19.2095770883,0,0.0,0.0,0.0
2014-04-13 02:30:00,19.2147938765,0.0270309565229,16.6959601049,0,0.0,0.0,0.0
2014-04-13 02:35:00,19.7732800259,0.0351835867864,15.933087655,0,0.0,0.0,0.0
