timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 04:05:00,-21.4990071326,0.0375300998277,-16.5627338985,0,0.0,0.0,0.0
2014-04-09 04:10:00,-20.8178476175,0.0421129396885,-15.9532980762,0,0.0,0.0,0.0
2014-04-09 04:15:00,-20.7499923468,0.0470462024505,-16.3881560399,0,0.0,0.0,0.0
2014-04-09 04:20:00,-18.2267026613,0.0477460083342,-15.9235104649,0,0.0,0.0,0.0
2014-04-09 04:25:00,-18.4391169658,0.0485868362541,-15.4287746468,0,0.0,0.0,0.0
2014-04-09 04:30:00,-21.2502508416,0.0592609510459,-15.9456101369,0,0.0,0.0,0.0
2014-04-09 04:35:00,-18.9318050465,0.0585901441434,-14.9725860854,0,0.0,0.0,0.0
2014-04-09 04:40:00,-19.4222602409,0.060705231086,-15.7428033735,0,0.0,0.0,0.0
2014-04-09 04:45:00,-18.5811894147,0.0545503965238,-14.61837068,0,0.0,0.0,0.0
2014-04-09 04:50:00,-18.7806078743,0.0485838084651,-15.4359998027,0,0.0,0.0,0.0
2014-04-09 04:55:00,-21.1016689415,0.0485838084651,-14.5121894854,0,0.0,0.0,0.0
2014-04-09 05:00:00,-19.0474384781,0.0445102109533,-15.3045634202,0,0.0,0.0,0.0
2014-04-09 05:05:00,-19.7961398651,0.0444823828538,-14.2006020142,0,0.0,0.0,0.0
2014-04-09 05:10:00,-18.6066854922,0.0472549746917,-15.3334909195,0,0.0,0.0,0.0
2014-04-09 05:15:00,-20.7117196253,0.0562257518511,-14.065619105,0,0.0,0.0,0.0
2014-04-09 05:20:00,-20.9130789365,0.0562257518511,-15.0798812882,0,0.0,0.0,0.0
2014-04-09 05:25:00,-19.4467692716,0.0584431659998,-13.0529741205,0,0.0,0.0,0.0
2014-04-09 05:30:00,-21.1389865845,0.0622950010515,-14.7928402705,0,0.0,0.0,0.0
2014-04-09 05:35:00,-18.9596266077,0.0638458969912,-13.3494968342,0,0.0,0.0,0.0
2014-04-09 05:40:00,-20.7676154484,0.0756507067728,-14.2340057062,0,0.0,0.0,0.0
2014-04-09 05:45:00,-20.9198583257,0.0756507067728,-12.9953565292,0,0.0,0.0,0.0
2014-04-09 05:50:00,-21.8746295112,0.0847778399531,-14.1131254174,0,0.0,0.0,0.0
2014-04-09 05:55:00,-18.9292866607,0.080851291416,-12.1745746751,0,0.0,0.0,0.0
2014-04-09 06:00:00,-18.3748419202,0.092152873907,-13.9385592646,0,0.0,0.0,0.0
2014-04-09 06:05:00,-19.0521416892,0.0922291134909,-12.0395447236,0,0.0,0.0,0.0
2014-04-09 06:10:00,-18.4914487863,0.0919687765045,-13.6187288504,0,0.0,0.0,0.0
2014-04-09 06:15:00,-18.678777234,0.101142642164,-11.6335548827,0,0.0,0.0,0.0
2014-04-09 06:20:00,-19.3364580474,0.100369321518,-13.3347938929,0,0.0,0.0,0.0
2014-04-09 06:25:00,-19.6559629869,0.107194225753,-11.5896526858,0,0.0,0.0,0.0
2014-04-09 06:30:00,-21.614896903,0.107194225753,-13.0060212199,0,0.0,0.0,0.0
2014-04-09 06:35:00,-18.782463086,0.107194225753,-11.2300940968,0,0.0,0.0,0.0
2014-04-09 06:40:00,-21.8870359037,0.107194225753,-12.8281607196,0,0.0,0.0,0.0
2014-04-09 06:45:00,-21.2406128396,0.114954379451,-11.0854270608,0,0.0,0.0,0.0
2014-04-09 06:50:00,-21.5258855596,0.114954379451,-12.5443588353,0,0.0,0.0,0.0
2014-04-09 06:55:00,-21.717775959,0.114954379451,-10.7778030779,0,0.0,0.0,0.0
2014-04-09 07:00:00,-21.0129647886,0.115253282596,-12.3515826752,0,0.0,0.0,0.0
2014-04-09 07:05:00,-21.1551193265,0.115253282596,-10.9141509548,0,0.0,0.0,0.0
2014-04-09 07:10:00,-19.7512731864,0.116095364181,-11.9443179595,0,0.0,0.0,0.0
2014-04-09 07:15:00,-20.0418009387,0.116095364181,-11.1846171349,0,0.0,0.0,0.0
2014-04-09 07:20:00,-21.7299417071,0.116095364181,-11.7770320077,0,0.0,0.0,0.0
2014-04-09 07:25:00,-19.5130236462,0.116095364181,-10.8437324752,0,0.0,0.0,0.0
2014-04-09 07:30:00,-18.1677882923,0.116095364181,-11.6973806608,0,0.0,0.0,0.0
2014-04-09 07:35:00,-21.0510175419,0.116095364181,-10.4304296977,0,0.0,0.0,0.0
2014-04-09 07:40:00,-20.2926300469,0.116095364181,-12.0074901075,0,0.0,0.0,0.0
2014-04-09 07:45:00,-21.2595038494,0.116095364181,-10.7539791479,0,0.0,0.0,0.0
2014-04-09 07:50:00,-18.3022050664,0.116095364181,-11.4720384947,0,0.0,0.0,0.0
2014-04-09 07:55:00,-20.4849279619,0.116095364181,-10.7691086011,0,0.0,0.0,0.0
2014-04-09 08:00:00,-18.990823552,0.115569041625,-11.5167412181,0,0.0,0.0,0.0
2014-04-09 08:05:00,-21.613074378,0.115569041625,-10.6459249946,0,0.0,0.0,0.0
2014-04-09 08:10:00,-18.439639759,0.115569041625,-11.5266140741,0,0.0,0.0,0.0
2014-04-09 08:15:00,-21.3722770909,0.115569041625,-10.6955938675,0,0.0,0.0,0.0
2014-04-09 08:20:00,-18.3542170079,0.115569041625,-11.3260279075,0,0.0,0.0,0.0
2014-04-09 08:25:00,-18.100389422,0.115569041625,-10.5549872789,0,0.0,0.0,0.0
2014-04-09 08:30:00,-18.9402377202,0.115569041625,-11.1297546135,0,0.0,0.0,0.0
2014-04-09 08:35:00,-19.3321781637,0.115569041625,-11.0008638576,0,0.0,0.0,0.0
2014-04-09 08:40:00,-20.5061150872,0.115569041625,-10.9533609526,0,0.0,0.0,0.0
2014-04-09 08:45:00,-18.5268983894,0.115569041625,-11.1656238052,0,0.0,0.0,0.0
2014-04-09 08:50:00,-19.7493197344,0.115569041625,-10.8233283525,0,0.0,0.0,0.0
2014-04-09 08:55:00,-18.8170544084,0.115569041625,-10.8937510794,0,0.0,0.0,0.0
2014-04-09 09:00:00,64.2636398586,0.0973368751119,-11.6149626193,0,0.0,0.0,0.0
2014-04-09 09:05:00,54.5395980954,0.0804500269783,-9.86337065651,0,0.0,0.0,0.0
2014-04-09 09:10:00,58.2712527203,0.0658226372421,-9.10292948935,0,0.0,0.0,0.0
2014-04-09 09:15:00,61.5764889596,0.0530454870469,-8.50948437712,0,0.0,0.0,0.0
2014-04-09 09:20:00,64.9570581366,0.0421258808716,-6.83798908261,0,0.0,0.0,0.0
2014-04-09 09:25:00,64.4159210723,0.0327030904286,-6.97293255572,0,0.0,0.0,0.0
2014-04-09 09:30:00,64.7423039942,0.0248029447397,-4.86396231226,0,0.0,0.0,0.0
2014-04-09 09:35:00,54.7542395242,0.0182425044388,-4.35263720245,0,0.0,0.0,0.0
2014-04-09 09:40:00,64.0910791376,0.0130773423984,-2.53162506435,0,0.0,0.0,0.0
2014-04-09 09:45:00,63.3589509425,0.00911036592887,-1.82744366381,0,0.0,0.0,0.0
2014-04-09 09:50:00,64.8291797913,0.0089745060629,0.579735262967,0,0.0,0.0,0.0
2014-04-09 09:55:00,57.7389152071,0.00888891574743,1.6953509124,0,0.0,0.0,0.0
2014-04-09 10:00:00,82.2588296154,0.00888753722677,6.72444361838,0,0.0,0.0,0.0
2014-04-09 10:05:00,74.5201444933,0.0088828237996,6.22554823132,0,0.0,0.0,0.0
2014-04-09 10:10:00,78.03831522,0.00886823373304,12.7063388177,0,0.0,0.0,0.0
2014-04-09 10:15:00,74.8475206663,0.00887100685538,10.64427594,0,0.0,0.0,0.0
2014-04-09 10:20:00,74.9002561438,0.00889521297228,17.4494664427,0,0.0,0.0,0.0
2014-04-09 10:25:00,76.7088826857,0.008990580148,15.0188548229,0,0.0,0.0,0.0
2014-04-09 10:30:00,73.8100859862,0.00901844834077,21.9949180547,0,0.0,0.0,0.0
2014-04-09 10:35:00,80.4496023129,0.00905404478464,19.4818693795,0,0.0,0.0,0.0
2014-04-09 10:40:00,78.0313087783,0.00906515748411,26.511116874,0,0.0,0.0,0.0
2014-04-09 10:45:00,78.8842875754,0.00919181939033,24.1914854459,0,0.0,0.0,0.0
2014-04-09 10:50:00,71.9117289634,0.00904874561094,31.0478262207,0,0.0,0.0,0.0
2014-04-09 10:55:00,83.1375443849,0.00898375600148,28.5032657661,0,0.0,0.0,0.0
2014-04-09 11:00:00,81.7371893887,0.00886475706376,35.1177430018,0,0.0,0.0,0.0
2014-04-09 11:05:00,74.4035824942,0.00870865585965,32.9753849351,0,0.0,0.0,0.0
2014-04-09 11:10:00,83.1677654566,0.00860540477801,39.0818412422,0,0.0,0.0,0.0
2014-04-09 11:15:00,74.0316313948,0.00841378180941,37.4392802641,0,0.0,0.0,0.0
2014-04-09 11:20:00,72.2840167574,0.00824728871763,43.0704497033,0,0.0,0.0,0.0
2014-04-09 11:25:00,79.636445795,0.00808931275991,41.5635299887,0,0.0,0.0,0.0
2014-04-09 11:30:00,80.0478194339,0.00794481221542,46.8143828518,0,0.0,0.0,0.0
2014-04-09 11:35:00,74.2732147037,0.00772597546428,45.7673193679,0,0.0,0.0,0.0
2014-04-09 11:40:00,76.7983224776,0.00762336212912,50.4727623307,0,0.0,0.0,0.0
2014-04-09 11:45:00,86.2609856436,0.00746598551492,49.7664172335,0,0.0,0.0,0.0
2014-04-09 11:50:00,75.7944511963,0.00723563393072,54.2046320666,0,0.0,0.0,0.0
2014-04-09 11:55:00,73.7441980825,0.00701204152745,53.8378014072,0,0.0,0.0,0.0
2014-04-09 12:00:00,87.705229356,0.00685885469623,57.6742302971,0,0.0,0.0,0.0
2014-04-09 12:05:00,76.6832148049,0.00664124288624,57.7456843269,0,0.0,0.0,0.0
2014-04-09 12:10:00,82.7182906528,0.00647143904061,61.0619487327,0,0.0,0.0,0.0
2014-04-09 12:15:00,75.5535529772,0.00615561815745,61.9187045823,0,0.0,0.0,0.0
2014-04-09 12:20:00,80.6403352735,0.00591718149588,64.5757831291,0,0.0,0.0,0.0
2014-04-09 12:25:00,78.0241507622,0.00563767117645,65.1933496164,0,0.0,0.0,0.0
2014-04-09 12:30:00,87.2104976422,0.00541687689472,67.5137053188,0,0.0,0.0,0.0
2014-04-09 12:35:00,78.7670442048,0.00509026958474,68.4095474466,0,0.0,0.0,0.0
2014-04-09 12:40:00,81.184093373,0.0048270623124,70.2552098315,0,0.0,0.0,0.0
2014-04-09 12:45:00,86.9420277339,0.00462449511881,71.2644433406,0,0.0,0.0,0.0
2014-04-09 12:50:00,87.6520933014,0.00431226293259,72.7934884087,0,0.0,0.0,0.0
2014-04-09 12:55:00,73.4792807564,0.00395465015382,73.9431757322,0,0.0,0.0,0.0
2014-04-09 13:00:00,85.3149917401,0.00366226780416,74.8202121507,0,0.0,0.0,0.0
2014-04-09 13:05:00,78.0826183614,0.00337100649407,75.9838239426,0,0.0,0.0,0.0
2014-04-09 13:10:00,81.4846523956,0.00446326970039,76.6077992199,0,0.0,0.0,0.0
2014-04-09 13:15:00,77.9695689556,0.00445732970773,77.2008832656,0,0.0,0.0,0.0
2014-04-09 13:20:00,78.3864921468,0.00419182645232,77.1248946923,0,0.0,0.0,0.0
2014-04-09 13:25:00,74.5119038875,0.00409647992067,77.6304078541,0,0.0,0.0,0.0
2014-04-09 13:30:00,81.1317976295,0.0035232188737,77.2832113384,0,0.0,0.0,0.0
2014-04-09 13:35:00,80.7151561531,0.00309818989299,77.6142609523,0,0.0,0.0,0.0
2014-04-09 13:40:00,74.9996807396,0.00538805122951,77.2831766384,0,0.0,0.0,0.0
2014-04-09 13:45:00,80.6354197946,0.00478592146479,77.4807355179,0,0.0,0.0,0.0
2014-04-09 13:50:00,87.53460227,0.00463897872233,77.1756425684,0,0.0,0.0,0.0
2014-04-09 13:55:00,83.3971653186,0.00454893965657,77.5668500509,0,0.0,0.0,0.0
2014-04-09 14:00:00,79.6893452957,0.00317361922936,77.5083236192,0,0.0,0.0,0.0
2014-04-09 14:05:00,86.6504111818,0.00329982828336,77.9429873366,0,0.0,0.0,0.0
2014-04-09 14:10:00,81.1985333017,0.00333904365589,78.121712482,0,0.0,0.0,0.0
2014-04-09 14:15:00,74.1548351182,0.00293247908082,78.635012839,0,0.0,0.0,0.0
2014-04-09 14:20:00,80.7536935527,0.00464236425607,78.5262578048,0,0.0,0.0,0.0
2014-04-09 14:25:00,74.8895782003,0.00510403902291,79.0685559525,0,0.0,0.0,0.0
2014-04-09 14:30:00,84.2733350138,0.00510403902291,79.1253342853,0,0.0,0.0,0.0
2014-04-09 14:35:00,87.4677894457,0.00966219580988,79.6946463153,0,0.0,0.0,0.0
2014-04-09 14:40:00,77.7668755049,0.0139080017178,79.7214672156,0,0.0,0.0,0.0
2014-04-09 14:45:00,78.9523693871,0.0153706057617,80.3277546658,0,0.0,0.0,0.0
2014-04-09 14:50:00,78.7376439539,0.0176458469998,80.1146348274,0,0.0,0.0,0.0
2014-04-09 14:55:00,76.5586744287,0.0165843333705,80.5953254217,0,0.0,0.0,0.0
2014-04-09 15:00:00,84.705524128,0.0244988437513,80.0944998372,0,0.0,0.0,0.0
2014-04-09 15:05:00,81.8823431855,0.0287819352099,80.7048484426,0,0.0,0.0,0.0
2014-04-09 15:10:00,73.0236565125,0.0209711557605,80.1464583199,0,0.0,0.0,0.0
2014-04-09 15:15:00,85.4195346259,0.0302242251408,80.3749140162,0,0.0,0.0,0.0
2014-04-09 15:20:00,74.9922118039,0.0191251202621,79.5540607256,0,0.0,0.0,0.0
2014-04-09 15:25:00,87.6650159246,0.0191251202621,80.3704428367,0,0.0,0.0,0.0
2014-04-09 15:30:00,78.0253617983,0.021175064601,78.8722819071,0,0.0,0.0,0.0
2014-04-09 15:35:00,81.8618845433,0.0240024803287,80.5247995876,0,0.0,0.0,0.0
2014-04-09 15:40:00,73.2440059795,0.0192080009844,78.6293730228,0,0.0,0.0,0.0
2014-04-09 15:45:00,77.5133721612,0.0216181582159,80.0592090891,0,0.0,0.0,0.0
2014-04-09 15:50:00,84.8363059152,0.0216181582159,78.0971954262,0,0.0,0.0,0.0
2014-04-09 15:55:00,79.6340617059,0.0187081291781,80.0944046748,0,0.0,0.0,0.0
2014-04-09 16:00:00,86.473379021,0.0301996346948,78.2384096102,0,0.0,0.0,0.0
2014-04-09 16:05:00,81.2019552097,0.0301996346948,79.2605426974,0,0.0,0.0,0.0
2014-04-09 16:10:00,86.8568771834,0.0378852828533,78.1137465651,0,0.0,0.0,0.0
2014-04-09 16:15:00,87.7214778026,0.0378852828533,79.9847833479,0,0.0,0.0,0.0
2014-04-09 16:20:00,79.2620593129,0.0276331970745,78.2276325358,0,0.0,0.0,0.0
2014-04-09 16:25:00,81.0422458252,0.0331324061832,77.8684570487,0,0.0,0.0,0.0
2014-04-09 16:30:00,85.3584571441,0.0496836829867,78.2128472948,0,0.0,0.0,0.0
2014-04-09 16:35:00,75.5442863461,0.0444493652269,77.7231668461,0,0.0,0.0,0.0
2014-04-09 16:40:00,85.7857986651,0.0365523338609,78.824773097,0,0.0,0.0,0.0
2014-04-09 16:45:00,81.4704615397,0.0477841799114,77.1457197644,0,0.0,0.0,0.0
2014-04-09 16:50:00,83.6077346205,0.0449933042096,78.3872642208,0,0.0,0.0,0.0
2014-04-09 16:55:00,73.2774298741,0.0297050325026,76.792693855,0,0.0,0.0,0.0
2014-04-09 17:00:00,84.2589490095,0.0279670794293,78.3831220142,0,0.0,0.0,0.0
2014-04-09 17:05:00,76.9725412107,0.0252284479754,76.7757205936,0,0.0,0.0,0.0
2014-04-09 17:10:00,84.883662104,0.030935656681,78.2252712047,0,0.0,0.0,0.0
2014-04-09 17:15:00,80.1463893191,0.0280906370458,76.6353786463,0,0.0,0.0,0.0
2014-04-09 17:20:00,76.393780465,0.0193777142137,76.9793288571,0,0.0,0.0,0.0
2014-04-09 17:25:00,87.2440993161,0.0290198700723,75.3660616081,0,0.0,0.0,0.0
2014-04-09 17:30:00,84.2409444491,0.0358015609336,77.1736099477,0,0.0,0.0,0.0
2014-04-09 17:35:00,87.7709210086,0.0390624113929,75.6880710568,0,0.0,0.0,0.0
2014-04-09 17:40:00,77.8314685624,0.031702251126,77.3839733838,0,0.0,0.0,0.0
2014-04-09 17:45:00,82.3874614087,0.0469507443105,75.7461901936,0,0.0,0.0,0.0
2014-04-09 17:50:00,81.7853665032,0.0579874014916,77.4559016445,0,0.0,0.0,0.0
2014-04-09 17:55:00,83.0008547365,0.062753130899,75.9924550607,0,0.0,0.0,0.0
2014-04-09 18:00:00,-9.2944723272e-06,0.056324303889,77.369295176,0,0.0,0.0,0.0
2014-04-09 18:05:00,-9.81344117524e-06,0.0481555276507,74.9650279393,0,0.0,0.0,0.0
2014-04-09 18:10:00,-1.10783233511e-05,0.0508846258158,74.7226573543,0,0.0,0.0,0.0
2014-04-09 18:15:00,-1.0084e-05,0.0393796036573,72.3327570125,0,0.0,0.0,0.0
2014-04-09 18:20:00,-1.11833982547e-05,0.0299201126475,72.8291952533,0,0.0,0.0,0.0
2014-04-09 18:25:00,-9.65325449752e-06,0.0223317698813,70.3860335314,0,0.0,0.0,0.0
2014-04-09 18:30:00,-1.12587242976e-05,0.022250379653,67.697546382,0,0.0,0.0,0.0
2014-04-09 18:35:00,-1.06446457015e-05,0.0163772133906,67.9088387035,0,0.0,0.0,0.0
2014-04-09 18:40:00,-1.08060537324e-05,0.0112597384042,64.3604581065,0,0.0,0.0,0.0
2014-04-09 18:45:00,-1.00287716806e-05,0.00740391632656,64.4273193459,0,0.0,0.0,0.0
2014-04-09 18:50:00,-1.10735526323e-05,0.00729524137925,59.0053934002,0,0.0,0.0,0.0
2014-04-09 18:55:00,-1.03331080211e-05,0.00714015102995,58.5553030797,0,0.0,0.0,0.0
2014-04-09 19:00:00,-16.5790049388,0.00705778118751,48.7141975744,0,0.0,0.0,0.0
2014-04-09 19:05:00,-14.7033883503,0.00710090416776,51.931739646,0,0.0,0.0,0.0
2014-04-09 19:10:00,-16.4213803448,0.00699582842197,40.2737079508,0,0.0,0.0,0.0
2014-04-09 19:15:00,-17.2130549657,0.00684656258096,44.1557519408,0,0.0,0.0,0.0
2014-04-09 19:20:00,-14.9705082465,0.00687964708547,32.2615200036,0,0.0,0.0,0.0
2014-04-09 19:25:00,-16.7607251362,0.0067200681617,37.3645829891,0,0.0,0.0,0.0
2014-04-09 19:30:00,-14.4812842824,0.00676422806674,26.0790144828,0,0.0,0.0,0.0
2014-04-09 19:35:00,-17.3638518756,0.00673904916872,29.8433004225,0,0.0,0.0,0.0
2014-04-09 19:40:00,-17.5453370171,0.00669439335316,19.2515800812,0,0.0,0.0,0.0
2014-04-09 19:45:00,-15.533378202,0.00660370280099,24.2732188418,0,0.0,0.0,0.0
2014-04-09 19:50:00,-14.7426382061,0.00645909239921,14.7452403742,0,0.0,0.0,0.0
2014-04-09 19:55:00,-16.5074464911,0.00626644822713,19.2120610262,0,0.0,0.0,0.0
2014-04-09 20:00:00,-17.3945649054,0.00608539913345,10.424825519,0,0.0,0.0,0.0
2014-04-09 20:05:00,-19.1327477283,0.00591678231016,14.3415571359,0,0.0,0.0,0.0
2014-04-09 20:10:00,-18.3236324234,0.00561951086648,6.37984602125,0,0.0,0.0,0.0
2014-04-09 20:15:00,-19.0976223746,0.00545427315676,9.76629689929,0,0.0,0.0,0.0
2014-04-09 20:20:00,-17.3501783467,0.00516884991957,2.58053379713,0,0.0,0.0,0.0
2014-04-09 20:25:00,-17.4781911559,0.00495600264105,5.56547121855,0,0.0,0.0,0.0
2014-04-09 20:30:00,-17.3413475527,0.00471098646432,-0.909907870886,0,0.0,0.0,0.0
2014-04-09 20:35:00,-19.6574668003,0.00451133837825,1.68264800078,0,0.0,0.0,0.0
2014-04-09 20:40:00,-19.4307572184,0.00423570753927,-4.05681135863,0,0.0,0.0,0.0
2014-04-09 20:45:00,-18.1753271021,0.00400619917082,-1.93461418051,0,0.0,0.0,0.0
2014-04-09 20:50:00,-19.7631100366,0.00378924678567,-6.93829311872,0,0.0,0.0,0.0
2014-04-09 20:55:00,-20.6753563076,0.00355663593206,-5.16550289697,0,0.0,0.0,0.0
2014-04-09 21:00:00,-18.9564141751,0.00334099795253,-9.66365746235,0,0.0,0.0,0.0
2014-04-09 21:05:00,-21.157351517,0.00314155801575,-8.15163389418,0,0.0,0.0,0.0
2014-04-09 21:10:00,-20.4848363362,0.00294466987164,-11.4240024109,0,0.0,0.0,0.0
2014-04-09 21:15:00,-17.9901995928,0.00274469575921,-10.2039061684,0,0.0,0.0,0.0
2014-04-09 21:20:00,-19.3445948665,0.00252658875682,-13.6870303566,0,0.0,0.0,0.0
2014-04-09 21:25:00,-19.8707807146,0.00231824875311,-12.6733480615,0,0.0,0.0,0.0
2014-04-09 21:30:00,-20.7593824715,0.00213676138711,-15.8400493492,0,0.0,0.0,0.0
2014-04-09 21:35:00,-18.9953341336,0.00193563307986,-14.9712291572,0,0.0,0.0,0.0
2014-04-09 21:40:00,-21.7554731459,0.00177367559944,-17.7209548474,0,0.0,0.0,0.0
2014-04-09 21:45:00,-20.5722537753,0.00160613797068,-17.1648389125,0,0.0,0.0,0.0
2014-04-09 21:50:00,-19.3353247508,0.00144966443265,-19.3800551881,0,0.0,0.0,0.0
2014-04-09 21:55:00,-18.2409954304,0.00128292968647,-18.8257953474,0,0.0,0.0,0.0
2014-04-09 22:00:00,-18.6955103028,0.001144411333,-20.5224980589,0,0.0,0.0,0.0
2014-04-09 22:05:00,-19.9185103669,0.00102761374534,-20.0362821055,0,0.0,0.0,0.0
2014-04-09 22:10:00,-19.9468153859,0.00105885737168,-21.2851564263,0,0.0,0.0,0.0
2014-04-09 22:15:00,-21.0371616765,0.00101852746545,-20.5623704014,0,0.0,0.0,0.0
2014-04-09 22:20:00,-20.871258989,0.00100758761994,-21.2800072907,0,0.0,0.0,0.0
2014-04-09 22:25:00,-18.775004022,0.00111569424835,-20.6345491805,0,0.0,0.0,0.0
2014-04-09 22:30:00,-20.3472187766,0.00120392917999,-21.0923122465,0,0.0,0.0,0.0
2014-04-09 22:35:00,-18.0535552383,0.00147415256683,-20.4789926718,0,0.0,0.0,0.0
2014-04-09 22:40:00,-19.5628389102,0.00174950330556,-20.8209374629,0,0.0,0.0,0.0
2014-04-09 22:45:00,-21.022730706,0.00199266248588,-20.2325591419,0,0.0,0.0,0.0
2014-04-09 22:50:00,-19.5666775342,0.00240850088234,-20.5459865777,0,0.0,0.0,0.0
2014-04-09 22:55:00,-21.3082371608,0.00269728031896,-20.0084911241,0,0.0,0.0,0.0
2014-04-09 23:00:00,-21.8976116853,0.00260696417656,-20.2716167911,0,0.0,0.0,0.0
2014-04-09 23:05:00,-20.422313182,0.002721899439,-19.8528837403,0,0.0,0.0,0.0
2014-04-09 23:10:00,-18.5740707032,0.00522371330606,-20.1890709727,0,0.0,0.0,0.0
2014-04-09 23:15:00,-19.512462848,0.00869889278271,-19.8311270391,0,0.0,0.0,0.0
2014-04-09 23:20:00,-18.0321612845,0.0139529289291,-20.1315695087,0,0.0,0.0,0.0
2014-04-09 23:25:00,-20.4043722095,0.0136876902779,-19.7150841999,0,0.0,0.0,0.0
2014-04-09 23:30:00,-21.2794623997,0.0148704729973,-20.1173533642,0,0.0,0.0,0.0
2014-04-09 23:35:00,-20.5131939958,0.0222598834709,-19.890521662,0,0.0,0.0,0.0
2014-04-09 23:40:00,-21.1375787298,0.0270925697558,-20.2553106884,0,0.0,0.0,0.0
2014-04-09 23:45:00,-21.1928318356,0.0385900433658,-20.0191938051,0,0.0,0.0,0.0
2014-04-09 23:50:00,-21.3972010123,0.053950697568,-20.4715774654,0,0.0,0.0,0.0
2014-04-09 23:55:00,-19.0605538055,0.0724815806794,-20.4237393186,0,0.0,0.0,0.0
2014-04-10 00:00:00,-21.4850740913,0.0724815806794,-20.7906960321,0,0.0,0.0,0.0
2014-04-10 00:05:00,-20.6163759939,0.0724815806794,-20.6541519316,0,0.0,0.0,0.0
2014-04-10 00:10:00,-19.1589022264,0.0585340288181,-21.0753547875,0,0.0,0.0,0.0
2014-04-10 00:15:00,-21.94917886,0.0746659699865,-20.8819514904,0,0.0,0.0,0.0
2014-04-10 00:20:00,-21.8007295749,0.0896273053346,-21.5762167648,0,0.0,0.0,0.0
2014-04-10 00:25:00,-20.2977639328,0.0749106109499,-21.2186672876,0,0.0,0.0,0.0
2014-04-10 00:30:00,-21.3728335136,0.0826205729039,-21.7851553191,0,0.0,0.0,0.0
2014-04-10 00:35:00,-19.0459779549,0.0660081487241,-22.0632427797,0,0.0,0.0,0.0
2014-04-10 00:40:00,-19.6641479864,0.0570421430955,-22.0407266351,0,0.0,0.0,0.0
2014-04-10 00:45:00,-18.735887043,0.0407899297739,-22.7824708596,0,0.0,0.0,0.0
2014-04-10 00:50:00,-20.0804105705,0.0306386693629,-22.3374937284,0,0.0,0.0,0.0
2014-04-10 00:55:00,-19.9840057203,0.0233961509781,-23.1686905482,0,0.0,0.0,0.0
2014-04-10 01:00:00,-18.8512529038,0.0205480464209,-22.8376054017,0,0.0,0.0,0.0
2014-04-10 01:05:00,-20.6912067749,0.0141996926588,-22.8483898143,0,0.0,0.0,0.0
2014-04-10 01:10:00,-18.4711611821,0.00833682645299,-23.0841087134,0,0.0,0.0,0.0
2014-04-10 01:15:00,-18.2467658043,0.00646379056318,-22.0595714758,0,0.0,0.0,0.0
2014-04-10 01:20:00,-19.5396198746,0.00356607233746,-22.9147036614,0,0.0,0.0,0.0
2014-04-10 01:25:00,-19.6392991111,0.00361547999558,-22.3024484968,0,0.0,0.0,0.0
2014-04-10 01:30:00,-19.2789624261,0.00275874931458,-22.8247707974,0,0.0,0.0,0.0
2014-04-10 01:35:00,-19.0317865503,0.00277900654049,-21.9537031262,0,0.0,0.0,0.0
2014-04-10 01:40:00,-19.35510538,0.0023712079989,-22.5476781509,0,0.0,0.0,0.0
2014-04-10 01:45:00,-18.6535022958,0.00185600935644,-21.9103782499,0,0.0,0.0,0.0
2014-04-10 01:50:00,-19.6138098765,0.00185028316337,-22.2105556134,0,0.0,0.0,0.0
2014-04-10 01:55:00,-21.6184134941,0.00213021538849,-21.4459280664,0,0.0,0.0,0.0
2014-04-10 02:00:00,-18.8977075248,0.00217419814793,-22.1237732575,0,0.0,0.0,0.0
2014-04-10 02:05:00,-20.7378044174,0.00340649529949,-20.8295773069,0,0.0,0.0,0.0
2014-04-10 02:10:00,-18.5671380416,0.00328960342465,-22.0189363003,0,0.0,0.0,0.0
2014-04-10 02:15:00,-19.415626496,0.00289633100173,-21.0211415616,0,0.0,0.0,0.0
2014-04-10 02:20:00,-19.2846991222,0.00288296397298,-21.5272531042,0,0.0,0.0,0.0
2014-04-10 02:25:00,-21.7481175776,0.00369866116227,-21.2024429075,0,0.0,0.0,0.0
2014-04-10 02:30:00,-19.7119282232,0.00385110380117,-21.4159592651,0,0.0,0.0,0.0
2014-04-10 02:35:00,-20.7618637751,0.00525710729323,-20.720951328,0,0.0,0.0,0.0
2014-04-10 02:40:00,-20.4098512359,0.0059356519438,-21.6770255601,0,0.0,0.0,0.0
2014-04-10 02:45:00,-18.5641203011,0.00489963756517,-20.7866882557,0,0.0,0.0,0.0
2014-04-10 02:50:00,-21.7581618041,0.00728255269936,-21.3651023117,0,0.0,0.0,0.0
2014-04-10 02:55:00,-19.3834771674,0.00538591538165,-20.7703796981,0,0.0,0.0,0.0
2014-04-10 03:00:00,-18.1790334231,0.00534790713234,-21.05182744,0,0.0,0.0,0.0
2014-04-10 03:05:00,-19.2017748274,0.00529216863572,-20.0294010008,0,0.0,0.0,0.0
2014-04-10 03:10:00,-19.3425349035,0.00527945168087,-20.7872987821,0,0.0,0.0,0.0
2014-04-10 03:15:00,-18.3709813095,0.00420802981449,-19.9145464839,0,0.0,0.0,0.0
