timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 11:35:00,76.6558625808,0.0190512440176,31.9693777355,0,0.0,0.0,0.0
2014-04-13 11:40:00,73.8323235008,0.0188267905048,35.9256516963,0,0.0,0.0,0.0
2014-04-13 11:45:00,86.6647231018,0.0185991638972,33.7935870581,0,0.0,0.0,0.0
2014-04-13 11:50:00,87.2484146692,0.0182689766531,38.0449360005,0,0.0,0.0,0.0
2014-04-13 11:55:00,75.3053289987,0.0179095088667,35.8993173868,0,0.0,0.0,0.0
2014-04-13 12:00:00,82.6159264956,0.0176572159484,40.311977672,0,0.0,0.0,0.0
2014-04-13 12:05:00,85.3635483835,0.0173339208585,37.9898418039,0,0.0,0.0,0.0
2014-04-13 12:10:00,75.6479978892,0.0168917039045,42.696218535,0,0.0,0.0,0.0
2014-04-13 12:15:00,74.912886681,0.0163822240131,40.1871026156,0,0.0,0.0,0.0
2014-04-13 12:20:00,72.0927611203,0.0159302125564,45.0979856605,0,0.0,0.0,0.0
2014-04-13 12:25:00,78.4970896319,0.0155397987217,42.4032079194,0,0.0,0.0,0.0
2014-04-13 12:30:00,86.287330199,0.0151908975573,47.6030883202,0,0.0,0.0,0.0
2014-04-13 12:35:00,86.3439371756,0.0147956960243,44.9084866843,0,0.0,0.0,0.0
2014-04-13 12:40:00,73.9550373721,0.014324620247,50.3662783022,0,0.0,0.0,0.0
2014-04-13 12:45:00,75.1793161208,0.0138528318272,47.3367735125,0,0.0,0.0,0.0
2014-04-13 12:50:00,78.4345227862,0.0133739609956,52.8697259315,0,0.0,0.0,0.0
2014-04-13 12:55:00,84.3886047314,0.0130210932876,49.7652624065,0,0.0,0.0,0.0
2014-04-13 13:00:00,81.7699942268,0.0126031097343,55.6403462255,0,0.0,0.0,0.0
2014-04-13 13:05:00,80.2023427133,0.0122257434637,52.3888600819,0,0.0,0.0,0.0
2014-04-13 13:10:00,81.4513571291,0.0137897559819,58.4697446266,0,0.0,0.0,0.0
2014-04-13 13:15:00,73.521545694,0.0157401356372,54.7601374016,0,0.0,0.0,0.0
2014-04-13 13:20:00,79.6235040477,0.0184835639214,61.1160880946,0,0.0,0.0,0.0
2014-04-13 13:25:00,87.8519231096,0.0205485155871,57.1704561917,0,0.0,0.0,0.0
2014-04-13 13:30:00,73.3975187178,0.022916546371,64.0573193534,0,0.0,0.0,0.0
2014-04-13 13:35:00,80.2886729349,0.0281249858141,59.6723150846,0,0.0,0.0,0.0
2014-04-13 13:40:00,76.7119728934,0.0298410335109,67.2837126115,0,0.0,0.0,0.0
2014-04-13 13:45:00,80.6192594827,0.0360102192276,62.5324286415,0,0.0,0.0,0.0
2014-04-13 13:50:00,81.1616166965,0.0390369088189,69.8399135523,0,0.0,0.0,0.0
2014-04-13 13:55:00,81.220068874,0.0400419523464,65.2489156601,0,0.0,0.0,0.0
2014-04-13 14:00:00,85.6312300686,0.0396776700141,71.5962025529,0,0.0,0.0,0.0
2014-04-13 14:05:00,78.2322033088,0.0355556451026,66.862098005,0,0.0,0.0,0.0
2014-04-13 14:10:00,80.2578140427,0.0351562664426,74.6647114221,0,0.0,0.0,0.0
2014-04-13 14:15:00,72.1713899905,0.0397573762693,69.4494747745,0,0.0,0.0,0.0
2014-04-13 14:20:00,84.6287472504,0.0416699369369,77.2868957756,0,0.0,0.0,0.0
2014-04-13 14:25:00,76.1481480315,0.044226615544,72.6022704126,0,0.0,0.0,0.0
2014-04-13 14:30:00,85.0607972704,0.0411431143785,79.876518559,0,0.0,0.0,0.0
2014-04-13 14:35:00,76.2465586516,0.02953183611,75.2963585566,0,0.0,0.0,0.0
2014-04-13 14:40:00,72.1691516546,0.0304507923444,81.8584862941,0,0.0,0.0,0.0
2014-04-13 14:45:00,74.4737261806,0.0382410333743,78.4865449802,0,0.0,0.0,0.0
2014-04-13 14:50:00,87.7667134367,0.0327077250395,84.0717253824,0,0.0,0.0,0.0
2014-04-13 14:55:00,77.1131183278,0.0416511463332,80.5682490146,0,0.0,0.0,0.0
2014-04-13 15:00:00,73.7404745169,0.0451754838039,86.259039913,0,0.0,0.0,0.0
2014-04-13 15:05:00,73.8994314167,0.0460839826566,82.6243674924,0,0.0,0.0,0.0
2014-04-13 15:10:00,76.9647445563,0.0504846088458,87.8619522594,0,0.0,0.0,0.0
2014-04-13 15:15:00,72.6016236756,0.047994562596,84.4544363058,0,0.0,0.0,0.0
2014-04-13 15:20:00,80.1830476453,0.0513596192033,89.286178671,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.4191306172,0.0713110138269,86.022888498,0,0.0,0.0,0.0
2014-04-13 15:30:00,80.3081992962,0.0795516951692,90.3718765662,0,0.0,0.0,0.0
2014-04-13 15:35:00,74.2515146778,0.0798782912167,86.7151293203,0,0.0,0.0,0.0
2014-04-13 15:40:00,78.8769584382,0.095939449136,90.8984625473,0,0.0,0.0,0.0
2014-04-13 15:45:00,81.5658866944,0.095939449136,87.2978209184,0,0.0,0.0,0.0
2014-04-13 15:50:00,72.9912982902,0.0979314741194,91.3784417189,0,0.0,0.0,0.0
2014-04-13 15:55:00,78.3792365001,0.0979314741194,87.5971538311,0,0.0,0.0,0.0
2014-04-13 16:00:00,76.8402336023,0.0979314741194,91.3411218955,0,0.0,0.0,0.0
2014-04-13 16:05:00,75.84561144,0.101852348996,87.2364328092,0,0.0,0.0,0.0
2014-04-13 16:10:00,81.672397206,0.116197098279,90.724589468,0,0.0,0.0,0.0
2014-04-13 16:15:00,81.4165154522,0.116197098279,86.426004823,0,0.0,0.0,0.0
2014-04-13 16:20:00,82.0910392917,0.116197098279,89.8185162211,0,0.0,0.0,0.0
2014-04-13 16:25:00,74.541979606,0.116197098279,86.0701565543,0,0.0,0.0,0.0
2014-04-13 16:30:00,76.5712009008,0.121006550262,89.1941725195,0,0.0,0.0,0.0
2014-04-13 16:35:00,75.3547157666,0.121006550262,85.1085310537,0,0.0,0.0,0.0
2014-04-13 16:40:00,80.6479028357,0.121006550262,88.2658111903,0,0.0,0.0,0.0
2014-04-13 16:45:00,79.3768986234,0.121006550262,83.8866369894,0,0.0,0.0,0.0
2014-04-13 16:50:00,77.2845514149,0.121006550262,86.816751648,0,0.0,0.0,0.0
2014-04-13 16:55:00,84.5760745555,0.120301256209,82.5352350636,0,0.0,0.0,0.0
2014-04-13 17:00:00,73.5035516852,0.120301256209,85.695615165,0,0.0,0.0,0.0
2014-04-13 17:05:00,87.5983133823,0.120301256209,81.6024202238,0,0.0,0.0,0.0
2014-04-13 17:10:00,73.864676881,0.120301256209,84.6056368803,0,0.0,0.0,0.0
2014-04-13 17:15:00,84.3691006033,0.120301256209,80.0452730705,0,0.0,0.0,0.0
2014-04-13 17:20:00,77.8916531162,0.120301256209,83.1877632657,0,0.0,0.0,0.0
2014-04-13 17:25:00,85.8441627019,0.104338104359,79.0593696132,0,0.0,0.0,0.0
2014-04-13 17:30:00,73.1866910768,0.104338104359,82.1062034478,0,0.0,0.0,0.0
2014-04-13 17:35:00,77.9955174128,0.104338104359,77.9924289721,0,0.0,0.0,0.0
2014-04-13 17:40:00,77.367064795,0.104338104359,80.8290666925,0,0.0,0.0,0.0
2014-04-13 17:45:00,87.8904788617,0.0891157895856,76.6483814956,0,0.0,0.0,0.0
2014-04-13 17:50:00,87.768750215,0.0698470966727,79.6340006314,0,0.0,0.0,0.0
2014-04-13 17:55:00,75.0368345245,0.0698470966727,77.0211842137,0,0.0,0.0,0.0
2014-04-13 18:00:00,32.8316542448,0.062053695859,79.764766474,0,0.0,0.0,0.0
2014-04-13 18:05:00,32.2273180998,0.0544870311338,75.3035684971,0,0.0,0.0,0.0
2014-04-13 18:10:00,29.7879846246,0.0467241357996,77.74727369,0,0.0,0.0,0.0
2014-04-13 18:15:00,29.8737843833,0.0492062545312,74.956121675,0,0.0,0.0,0.0
2014-04-13 18:20:00,35.1312043171,0.0423553985339,77.2731786462,0,0.0,0.0,0.0
2014-04-13 18:25:00,31.6974658733,0.0369613746493,73.1535054208,0,0.0,0.0,0.0
2014-04-13 18:30:00,29.6051225846,0.0305210758578,75.6640913774,0,0.0,0.0,0.0
2014-04-13 18:35:00,30.1746504544,0.0325744702229,72.0326369338,0,0.0,0.0,0.0
2014-04-13 18:40:00,30.517421771,0.0368691894719,74.4925676667,0,0.0,0.0,0.0
2014-04-13 18:45:00,32.0698643278,0.0307460277737,71.2004868793,0,0.0,0.0,0.0
2014-04-13 18:50:00,30.9475020869,0.0300465752819,73.6216750464,0,0.0,0.0,0.0
2014-04-13 18:55:00,31.712069341,0.0291426789731,70.2381322551,0,0.0,0.0,0.0
2014-04-13 19:00:00,20.9059168421,0.0278654361316,72.6045104506,0,0.0,0.0,0.0
2014-04-13 19:05:00,21.6237433476,0.0266159431538,69.1173358208,0,0.0,0.0,0.0
2014-04-13 19:10:00,20.4750172122,0.0257473139063,71.4357573615,0,0.0,0.0,0.0
2014-04-13 19:15:00,24.1459007006,0.0241605201649,68.1465377187,0,0.0,0.0,0.0
2014-04-13 19:20:00,21.0504099429,0.0236432088851,70.3273268085,0,0.0,0.0,0.0
2014-04-13 19:25:00,23.5509113148,0.0227681915488,66.9409290749,0,0.0,0.0,0.0
2014-04-13 19:30:00,21.7259908193,0.0221896559331,69.0759254928,0,0.0,0.0,0.0
2014-04-13 19:35:00,22.2852987663,0.0212719465275,65.6017581381,0,0.0,0.0,0.0
2014-04-13 19:40:00,21.4648482793,0.0198735265178,67.7837035353,0,0.0,0.0,0.0
2014-04-13 19:45:00,23.2800556175,0.0190032433355,64.2019752848,0,0.0,0.0,0.0
2014-04-13 19:50:00,23.9435666449,0.0186201818237,65.5131624851,0,0.0,0.0,0.0
2014-04-13 19:55:00,21.4424892514,0.0177503345636,61.6714587139,0,0.0,0.0,0.0
2014-04-13 20:00:00,19.4241232354,0.0170684290461,64.1280673207,0,0.0,0.0,0.0
2014-04-13 20:05:00,21.2231790727,0.0162349968427,60.0999486358,0,0.0,0.0,0.0
2014-04-13 20:10:00,19.2313467053,0.0156573952667,62.7446483671,0,0.0,0.0,0.0
2014-04-13 20:15:00,21.0527834273,0.0149356677527,58.2399659541,0,0.0,0.0,0.0
2014-04-13 20:20:00,18.8187771886,0.0141514096327,61.0911498079,0,0.0,0.0,0.0
2014-04-13 20:25:00,20.9720815555,0.0134902803767,56.2875279566,0,0.0,0.0,0.0
2014-04-13 20:30:00,20.5349137361,0.0129995917527,59.3501888163,0,0.0,0.0,0.0
2014-04-13 20:35:00,18.8985575842,0.0125396692321,54.0057331159,0,0.0,0.0,0.0
2014-04-13 20:40:00,21.0907282353,0.0121853220923,57.651863555,0,0.0,0.0,0.0
2014-04-13 20:45:00,20.2610978721,0.0119205963704,52.0565765233,0,0.0,0.0,0.0
2014-04-13 20:50:00,19.3213030163,0.0113531174506,55.8437582518,0,0.0,0.0,0.0
2014-04-13 20:55:00,19.8794612632,0.0109711059505,49.8766989299,0,0.0,0.0,0.0
2014-04-13 21:00:00,20.0642567339,0.0105576740287,53.7127263648,0,0.0,0.0,0.0
2014-04-13 21:05:00,18.4543747051,0.010103142912,47.4131274623,0,0.0,0.0,0.0
2014-04-13 21:10:00,21.9352239809,0.00978661263252,51.3621064821,0,0.0,0.0,0.0
2014-04-13 21:15:00,20.7614273675,0.00938615654891,44.8247567097,0,0.0,0.0,0.0
2014-04-13 21:20:00,18.4985085515,0.00913615195399,48.8007073267,0,0.0,0.0,0.0
2014-04-13 21:25:00,21.3936476389,0.00862689365847,42.0621667442,0,0.0,0.0,0.0
2014-04-13 21:30:00,19.3828127311,0.0082309298756,43.9872219589,0,0.0,0.0,0.0
2014-04-13 21:35:00,20.4850566479,0.00776823916704,36.7001431986,0,0.0,0.0,0.0
2014-04-13 21:40:00,19.2002924619,0.00745193283496,41.2324510168,0,0.0,0.0,0.0
2014-04-13 21:45:00,21.0341051224,0.00707938309804,34.2509400127,0,0.0,0.0,0.0
2014-04-13 21:50:00,20.992317621,0.00670339467863,38.6691376103,0,0.0,0.0,0.0
2014-04-13 21:55:00,20.3051730122,0.0063740685332,31.6591183625,0,0.0,0.0,0.0
2014-04-13 22:00:00,18.9819075148,0.00603161906365,35.2901731215,0,0.0,0.0,0.0
2014-04-13 22:05:00,19.0330694433,0.00579535502057,28.3279322015,0,0.0,0.0,0.0
2014-04-13 22:10:00,19.5502013703,0.00548481977438,31.7913768536,0,0.0,0.0,0.0
2014-04-13 22:15:00,18.5978855072,0.00524535994616,25.3886757415,0,0.0,0.0,0.0
2014-04-13 22:20:00,19.3691994412,0.00475128775582,28.2716261114,0,0.0,0.0,0.0
2014-04-13 22:25:00,20.7573263165,0.00407521559929,21.9974937765,0,0.0,0.0,0.0
2014-04-13 22:30:00,21.3438515556,0.00346565523057,25.2768562661,0,0.0,0.0,0.0
2014-04-13 22:35:00,19.3488862685,0.00295734169158,19.2288357047,0,0.0,0.0,0.0
2014-04-13 22:40:00,18.9525380103,0.00248975014677,22.4180781603,0,0.0,0.0,0.0
2014-04-13 22:45:00,21.3510476504,0.00235935029274,16.8744876716,0,0.0,0.0,0.0
2014-04-13 22:50:00,21.5835164024,0.00232764141403,18.8692527799,0,0.0,0.0,0.0
2014-04-13 22:55:00,19.6589405662,0.00210401793437,14.2506149484,0,0.0,0.0,0.0
2014-04-13 23:00:00,18.111093276,0.00187341140097,16.6079880765,0,0.0,0.0,0.0
2014-04-13 23:05:00,20.7838362121,0.00188064174381,12.5442592327,0,0.0,0.0,0.0
2014-04-13 23:10:00,21.1401910802,0.00359821617783,13.5203898558,0,0.0,0.0,0.0
2014-04-13 23:15:00,18.0755668535,0.00603061814737,10.636586246,0,0.0,0.0,0.0
2014-04-13 23:20:00,20.3840363951,0.0106666372062,11.167012762,0,0.0,0.0,0.0
2014-04-13 23:25:00,20.3573828982,0.0176828566412,9.51453864828,0,0.0,0.0,0.0
2014-04-13 23:30:00,19.5185784807,0.0277715380855,8.97482832681,0,0.0,0.0,0.0
2014-04-13 23:35:00,21.0031011226,0.0390142248269,8.248000413,0,0.0,0.0,0.0
2014-04-13 23:40:00,19.716500992,0.0520643352225,7.31156921558,0,0.0,0.0,0.0
2014-04-13 23:45:00,20.7110795691,0.0702853380856,7.50602346758,0,0.0,0.0,0.0
2014-04-13 23:50:00,20.0723223627,0.092625020329,6.11481526021,0,0.0,0.0,0.0
2014-04-13 23:55:00,18.9975052378,0.114825585989,6.93255670036,0,0.0,0.0,0.0
2014-04-14 00:00:00,20.426003452,0.114825585989,5.32724224171,0,0.0,0.0,0.0
2014-04-14 00:05:00,20.9476339794,0.120773601101,6.56663118335,0,0.0,0.0,0.0
2014-04-14 00:10:00,21.8956226937,0.120773601101,4.94723095539,0,0.0,0.0,0.0
2014-04-14 00:15:00,19.5204357872,0.120773601101,6.57096817228,0,0.0,0.0,0.0
2014-04-14 00:20:00,18.2578901787,0.120773601101,4.94711024154,0,0.0,0.0,0.0
2014-04-14 00:25:00,21.9518848849,0.120773601101,6.75045173146,0,0.0,0.0,0.0
2014-04-14 00:30:00,20.4952266377,0.120773601101,5.25311292412,0,0.0,0.0,0.0
2014-04-14 00:35:00,21.7858018326,0.120773601101,7.24219069513,0,0.0,0.0,0.0
2014-04-14 00:40:00,18.415308344,0.120773601101,5.66747992081,0,0.0,0.0,0.0
2014-04-14 00:45:00,19.3681353595,0.120773601101,7.80920832259,0,0.0,0.0,0.0
2014-04-14 00:50:00,18.5357467955,0.120773601101,6.40441271397,0,0.0,0.0,0.0
2014-04-14 00:55:00,21.3420406183,0.120773601101,8.65088636938,0,0.0,0.0,0.0
2014-04-14 01:00:00,21.5213709657,0.120773601101,7.69366088532,0,0.0,0.0,0.0
2014-04-14 01:05:00,20.0052467995,0.120773601101,10.0526165201,0,0.0,0.0,0.0
2014-04-14 01:10:00,18.7464248706,0.120773601101,8.93581238103,0,0.0,0.0,0.0
2014-04-14 01:15:00,18.5084758762,0.120773601101,11.3330560868,0,0.0,0.0,0.0
2014-04-14 01:20:00,20.3526564403,0.120773601101,10.3794171365,0,0.0,0.0,0.0
2014-04-14 01:25:00,20.0255052983,0.120773601101,12.6483208598,0,0.0,0.0,0.0
2014-04-14 01:30:00,20.7791564095,0.120773601101,14.9757018697,0,0.0,0.0,0.0
2014-04-14 01:35:00,19.2208290505,0.120773601101,13.6985797426,0,0.0,0.0,0.0
2014-04-14 01:40:00,19.6094719801,0.120773601101,15.8523651023,0,0.0,0.0,0.0
2014-04-14 01:45:00,18.0854442954,0.120773601101,14.5628534639,0,0.0,0.0,0.0
2014-04-14 01:50:00,20.4405721803,0.120773601101,16.6234548821,0,0.0,0.0,0.0
2014-04-14 01:55:00,19.6925740854,0.120773601101,15.2297639138,0,0.0,0.0,0.0
2014-04-14 02:00:00,21.6790585353,0.120773601101,17.1802711013,0,0.0,0.0,0.0
2014-04-14 02:05:00,20.5671451908,0.120773601101,16.2872491365,0,0.0,0.0,0.0
2014-04-14 02:10:00,19.5947779658,0.120773601101,18.0781740821,0,0.0,0.0,0.0
2014-04-14 02:15:00,19.0543567235,0.120773601101,17.5590791232,0,0.0,0.0,0.0
2014-04-14 02:20:00,21.6211397704,0.120773601101,19.0478844643,0,0.0,0.0,0.0
2014-04-14 02:25:00,18.0650602965,0.107290355436,17.474353708,0,0.0,0.0,0.0
2014-04-14 02:30:00,19.307649869,0.0942258124639,18.8326601856,0,0.0,0.0,0.0
2014-04-14 02:35:00,21.7740223352,0.0898773181654,19.4796092204,0,0.0,0.0,0.0
2014-04-14 02:40:00,20.6161320279,0.072926530847,18.0145276631,0,0.0,0.0,0.0
2014-04-14 02:45:00,20.1308762851,0.0586807350017,19.2730633022,0,0.0,0.0,0.0
2014-04-14 02:50:00,18.8141388717,0.0428201166479,17.8158864322,0,0.0,0.0,0.0
2014-04-14 02:55:00,21.333499097,0.0312887534569,19.0533092107,0,0.0,0.0,0.0
2014-04-14 03:00:00,18.8167962504,0.020779147872,17.6028854152,0,0.0,0.0,0.0
2014-04-14 03:05:00,18.9930141261,0.0130908884007,18.7412866992,0,0.0,0.0,0.0
2014-04-14 03:10:00,18.7674045715,0.00763608227572,17.2900258889,0,0.0,0.0,0.0
2014-04-14 03:15:00,18.6325978423,0.00593517462378,18.3544475012,0,0.0,0.0,0.0
2014-04-14 03:20:00,21.8132499839,0.0046376117746,19.3542725281,0,0.0,0.0,0.0
2014-04-14 03:25:00,20.4081263846,0.00406318019357,17.9862456036,0,0.0,0.0,0.0
2014-04-14 03:30:00,20.551348528,0.00329408301265,19.0659512552,0,0.0,0.0,0.0
2014-04-14 03:35:00,21.8173018627,0.00372414934303,17.7025372,0,0.0,0.0,0.0
2014-04-14 03:40:00,18.9223002205,0.00379268692212,18.7402993268,0,0.0,0.0,0.0
2014-04-14 03:45:00,18.0236701544,0.00364467844724,17.4456325202,0,0.0,0.0,0.0
2014-04-14 03:50:00,20.3955345983,0.003759419943,18.4806263506,0,0.0,0.0,0.0
2014-04-14 03:55:00,20.0313794129,0.00379273813401,17.1586724874,0,0.0,0.0,0.0
2014-04-14 04:00:00,19.9106015096,0.00384524081107,18.1560837935,0,0.0,0.0,0.0
2014-04-14 04:05:00,18.247520845,0.00349046912327,16.8640242941,0,0.0,0.0,0.0
2014-04-14 04:10:00,19.8177394663,0.00332490669287,17.8622100444,0,0.0,0.0,0.0
2014-04-14 04:15:00,19.1502382604,0.00213847251533,18.302100714,0,0.0,0.0,0.0
2014-04-14 04:20:00,19.0982587089,0.00216342747764,17.0799274828,0,0.0,0.0,0.0
2014-04-14 04:25:00,18.8895263207,0.00146921635843,17.9912174451,0,0.0,0.0,0.0
2014-04-14 04:30:00,19.330113439,0.00179307730754,16.7527070458,0,0.0,0.0,0.0
2014-04-14 04:35:00,19.4125323006,0.00159266587428,17.6718247191,0,0.0,0.0,0.0
2014-04-14 04:40:00,19.2351031054,0.00152810246817,18.4770765496,0,0.0,0.0,0.0
2014-04-14 04:45:00,21.9150108629,0.00207418006363,17.3512416515,0,0.0,0.0,0.0
2014-04-14 04:50:00,21.730924342,0.00408609028232,18.1977270182,0,0.0,0.0,0.0
2014-04-14 04:55:00,20.2980403981,0.00585204139652,17.1072768965,0,0.0,0.0,0.0
2014-04-14 05:00:00,21.9242193536,0.0100904481523,18.0069458915,0,0.0,0.0,0.0
2014-04-14 05:05:00,21.9647920413,0.0143323734183,17.0128136689,0,0.0,0.0,0.0
2014-04-14 05:10:00,19.4237588401,0.0146878232609,17.8694755284,0,0.0,0.0,0.0
2014-04-14 05:15:00,19.780750183,0.0171507493113,16.7887500041,0,0.0,0.0,0.0
2014-04-14 05:20:00,21.8362471079,0.0228933343511,17.6313622185,0,0.0,0.0,0.0
2014-04-14 05:25:00,20.4345047972,0.0348798557304,18.1034532258,0,0.0,0.0,0.0
2014-04-14 05:30:00,18.8517163313,0.0364410318213,17.0511141979,0,0.0,0.0,0.0
2014-04-14 05:35:00,20.7575226733,0.0379359272804,17.7933261381,0,0.0,0.0,0.0
2014-04-14 05:40:00,18.8229847282,0.0257517098149,17.8760028291,0,0.0,0.0,0.0
2014-04-14 05:45:00,19.3574309747,0.0243509152998,16.8477033613,0,0.0,0.0,0.0
2014-04-14 05:50:00,18.9102406524,0.0167630102254,17.590921287,0,0.0,0.0,0.0
2014-04-14 05:55:00,18.9799208637,0.0169607853025,16.5084285091,0,0.0,0.0,0.0
2014-04-14 06:00:00,18.0186223263,0.0168594831757,17.2527935604,0,0.0,0.0,0.0
2014-04-14 06:05:00,21.5228353288,0.0231047519731,17.829862574,0,0.0,0.0,0.0
2014-04-14 06:10:00,19.1839619811,0.0154359233324,16.8233049464,0,0.0,0.0,0.0
2014-04-14 06:15:00,18.3454975181,0.0094388232252,17.4612187428,0,0.0,0.0,0.0
2014-04-14 06:20:00,18.3479496227,0.0102598507267,16.4995587609,0,0.0,0.0,0.0
2014-04-14 06:25:00,20.2240731058,0.0129248297024,17.1848557042,0,0.0,0.0,0.0
2014-04-14 06:30:00,21.9716822021,0.0206254695168,16.2532766143,0,0.0,0.0,0.0
2014-04-14 06:35:00,18.5800898691,0.0235582378918,16.9932146218,0,0.0,0.0,0.0
2014-04-14 06:40:00,18.3984871238,0.025910684608,16.0172495054,0,0.0,0.0,0.0
2014-04-14 06:45:00,19.7532155216,0.0214073624452,16.7328482729,0,0.0,0.0,0.0
2014-04-14 06:50:00,20.2533250154,0.0274173326197,17.3437338648,0,0.0,0.0,0.0
2014-04-14 06:55:00,19.1775214355,0.0217894789288,16.4367986559,0,0.0,0.0,0.0
2014-04-14 07:00:00,19.2100883701,0.0303822469734,17.1178565489,0,0.0,0.0,0.0
2014-04-14 07:05:00,19.6979060074,0.0352437625805,16.2486864081,0,0.0,0.0,0.0
2014-04-14 07:10:00,19.2565824606,0.0465426690141,16.8668826545,0,0.0,0.0,0.0
2014-04-14 07:15:00,21.6613263343,0.0465426690141,15.9536480553,0,0.0,0.0,0.0
2014-04-14 07:20:00,18.1678182852,0.0385157587564,16.6753648694,0,0.0,0.0,0.0
2014-04-14 07:25:00,18.9382806395,0.0428325757244,15.7668050868,0,0.0,0.0,0.0
2014-04-14 07:30:00,21.2342111849,0.0528096477234,16.4622762438,0,0.0,0.0,0.0
2014-04-14 07:35:00,21.3358324987,0.0666222464785,16.243333187,0,0.0,0.0,0.0
2014-04-14 07:40:00,18.4462203159,0.0597346857549,15.9951480332,0,0.0,0.0,0.0
2014-04-14 07:45:00,21.8950538001,0.0706197390867,16.5267324277,0,0.0,0.0,0.0
2014-04-14 07:50:00,20.7734193996,0.0724947895247,16.3757825235,0,0.0,0.0,0.0
2014-04-14 07:55:00,19.0903722239,0.0856662037619,15.5188409214,0,0.0,0.0,0.0
2014-04-14 08:00:00,19.8241514593,0.0849759357284,16.1988138007,0,0.0,0.0,0.0
2014-04-14 08:05:00,19.1885544783,0.0787809560051,16.3172520946,0,0.0,0.0,0.0
2014-04-14 08:10:00,18.6000889994,0.0827714259378,15.4077283973,0,0.0,0.0,0.0
2014-04-14 08:15:00,19.164712259,0.0827714259378,16.0537562356,0,0.0,0.0,0.0
2014-04-14 08:20:00,20.32036775,0.0827714259378,15.256158004,0,0.0,0.0,0.0
2014-04-14 08:25:00,21.3038787793,0.0827714259378,15.9266681061,0,0.0,0.0,0.0
2014-04-14 08:30:00,19.4541162996,0.10155554748,16.5489119621,0,0.0,0.0,0.0
2014-04-14 08:35:00,19.3916061622,0.10155554748,15.741021041,0,0.0,0.0,0.0
2014-04-14 08:40:00,19.8720028043,0.10155554748,16.3405809155,0,0.0,0.0,0.0
2014-04-14 08:45:00,20.5782223999,0.10155554748,15.5564097562,0,0.0,0.0,0.0
2014-04-14 08:50:00,21.0064650497,0.10232704322,16.2340292668,0,0.0,0.0,0.0
2014-04-14 08:55:00,19.3071980192,0.0970852006401,15.4237967907,0,0.0,0.0,0.0
2014-04-14 09:00:00,69.1743935624,0.0944660692538,16.0270649857,0,0.0,0.0,0.0
2014-04-14 09:05:00,66.4953074414,0.0831284272249,15.5295865687,0,0.0,0.0,0.0
2014-04-14 09:10:00,70.9430379649,0.0726405701086,16.520996065,0,0.0,0.0,0.0
2014-04-14 09:15:00,63.439578919,0.0630283813622,16.2628379482,0,0.0,0.0,0.0
2014-04-14 09:20:00,64.6941781647,0.0537210135843,17.2278462108,0,0.0,0.0,0.0
2014-04-14 09:25:00,66.9944217099,0.0453943943264,16.6905395404,0,0.0,0.0,0.0
2014-04-14 09:30:00,73.2960411429,0.0380121300486,17.7076861604,0,0.0,0.0,0.0
2014-04-14 09:35:00,68.9972307352,0.0312372957229,18.0773629479,0,0.0,0.0,0.0
2014-04-14 09:40:00,74.3293872181,0.0252109698171,18.2262291638,0,0.0,0.0,0.0
2014-04-14 09:45:00,62.6045765198,0.0246667733025,18.1863592229,0,0.0,0.0,0.0
2014-04-14 09:50:00,67.4583856257,0.0238672872759,19.3048999025,0,0.0,0.0,0.0
2014-04-14 09:55:00,66.8994680086,0.0232079961166,18.6855782089,0,0.0,0.0,0.0
2014-04-14 10:00:00,79.1551998578,0.0225327599026,20.083350118,0,0.0,0.0,0.0
2014-04-14 10:05:00,82.4416907271,0.0219099961423,19.6062520958,0,0.0,0.0,0.0
2014-04-14 10:10:00,82.899273357,0.02152036036,21.1583660778,0,0.0,0.0,0.0
2014-04-14 10:15:00,80.2414203271,0.0212984157023,20.3801106904,0,0.0,0.0,0.0
2014-04-14 10:20:00,79.7966443731,0.0209013811666,22.2333789491,0,0.0,0.0,0.0
2014-04-14 10:25:00,84.5689384925,0.0206882174411,21.4799721706,0,0.0,0.0,0.0
2014-04-14 10:30:00,75.7948284734,0.0205348584214,23.6738118543,0,0.0,0.0,0.0
2014-04-14 10:35:00,82.7647970362,0.0204043325806,22.6194497651,0,0.0,0.0,0.0
2014-04-14 10:40:00,84.1417378445,0.0204914027897,24.9844516993,0,0.0,0.0,0.0
2014-04-14 10:45:00,77.468689071,0.0203500230113,23.8111711101,0,0.0,0.0,0.0
2014-04-14 10:50:00,81.1556720199,0.0202255955919,26.49917367,0,0.0,0.0,0.0
2014-04-14 10:55:00,75.6913481755,0.0201087947217,25.1057450001,0,0.0,0.0,0.0
2014-04-14 11:00:00,74.0948118418,0.0200426029343,28.0183794315,0,0.0,0.0,0.0
2014-04-14 11:05:00,80.8957577309,0.0197760947244,26.4659326798,0,0.0,0.0,0.0
2014-04-14 11:10:00,74.6926851351,0.0195919413727,29.7302670916,0,0.0,0.0,0.0
2014-04-14 11:15:00,78.8456565763,0.0194443010556,28.0211976483,0,0.0,0.0,0.0
2014-04-14 11:20:00,85.4502725992,0.0193268652374,31.4533524785,0,0.0,0.0,0.0
2014-04-14 11:25:00,72.936033255,0.0191238507905,29.7270214418,0,0.0,0.0,0.0
