timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 00:25:00,0.0,0.0435244822193,-0.0373474735822,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.0435244822193,0.243851552179,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.0435244822193,0.0909136212075,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.0435244822193,0.367418134755,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.0435244822193,0.201256759198,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.0559071226162,0.483502885336,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.0559071226162,0.317374853198,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.0,0.0559071226162,0.602644445116,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.0,0.0559071226162,0.401753886948,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.0559071226162,0.677004987708,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.0559071226162,0.949025798428,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.0559071226162,0.722864657216,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.0559071226162,0.962490946247,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.0559071226162,0.75355522778,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.0559071226162,0.957941287795,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.0559071226162,0.748667491911,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.0559071226162,0.908930701673,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.0559071226162,1.05472776636,0,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.0559071226162,0.80311364044,0,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.0559071226162,0.922877391359,0,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.0559071226162,0.723612580834,0,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.0559071226162,0.814668524725,0,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.0559071226162,0.669418299431,0,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,0.0559071226162,0.726687560735,0,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,0.0559071226162,0.52979404502,0,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,0.0559071226162,0.548987497311,0,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,0.0559071226162,0.312366247432,0,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,0.0559071226162,0.340831400647,0,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,0.0559071226162,0.153114052571,0,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,0.0559071226162,0.184523627186,0,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,0.0559071226162,0.203745414072,0,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,0.0559071226162,-0.00424334396026,0,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,0.0559071226162,0.0332701970107,0,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,0.0559071226162,0.0461029532372,0,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,0.0559071226162,-0.134820307438,0,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,0.0559071226162,-0.0905235741744,0,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,0.0559071226162,-0.246047411661,0,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,0.0559071226162,-0.187671711855,0,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,0.0559071226162,-0.137068940874,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.0,0.0481875332542,-0.288196455767,0,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,0.0481875332542,-0.175668446318,0,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,0.0481875332542,-0.322914450782,0,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,0.0481875332542,-0.256085243465,0,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,0.0481875332542,-0.22084219927,0,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,0.0481875332542,-0.358597979103,0,0.0,0.0,0.0
2014-04-13 04:10:00,20.0,0.0416155181739,-0.271607153814,0,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.0416155181739,-0.353868368553,0,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.0416155181739,-0.270265410212,0,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.0416155181739,-0.332756097508,0,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.0481706823137,-0.292897146749,0,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.0481706823137,-0.386820478505,0,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.0481706823137,-0.287191509954,0,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.0481706823137,-0.406061021064,0,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,0.0481706823137,-0.322151427567,0,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.0481706823137,-0.409447644946,0,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.0553963690387,-0.331951724065,0,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.0553963690387,-0.422657525488,0,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.0553963690387,-0.346685128344,0,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.0553963690387,-0.44181960864,0,0.0,0.0,0.0
2014-04-13 05:20:00,0.0,0.0553963690387,-0.359046104429,0,0.0,0.0,0.0
2014-04-13 05:25:00,0.0,0.0553963690387,-0.449544277253,0,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.0553963690387,-0.368679756949,0,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.0553963690387,-0.460420557135,0,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.0553963690387,-0.374265620671,0,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.0553963690387,-0.466088316976,0,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.0553963690387,-0.379563860836,0,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.0553963690387,-0.469548610804,0,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.0553963690387,-0.38063180085,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.0553963690387,-0.468462353844,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.0553963690387,-0.37138313321,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.0553963690387,-0.466123195948,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.0553963690387,-0.372713652657,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.0553963690387,-0.463101594767,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.0553963690387,-0.357990997243,0,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,0.0553963690387,-0.457807595652,0,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,0.0553963690387,-0.525057434597,0,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,0.0553963690387,-0.425512226765,0,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,0.0553963690387,-0.514518464355,0,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,0.0553963690387,-0.39895470471,0,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,0.0553963690387,-0.478807442337,0,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,0.0553963690387,-0.366277495168,0,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,0.0553963690387,-0.451235358987,0,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,0.0553963690387,-0.329644191233,0,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,0.0553963690387,-0.415218944879,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.0553963690387,-0.284866318271,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.0553963690387,-0.376038488842,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.0553963690387,-0.269894939957,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.0,0.0553963690387,-0.359986849534,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.0,0.0553963690387,-0.229349597351,0,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.0427775686473,-0.31651335507,0,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,0.0427775686473,-0.328241903,0,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,0.0427775686473,-0.409034581396,0,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,0.0427775686473,-0.295476837935,0,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,0.0427775686473,-0.390135223918,0,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,0.0427775686473,-0.295957867951,0,0.0,0.0,0.0
2014-04-13 08:20:00,0.0,0.0322492047828,-0.390098992197,0,0.0,0.0,0.0
2014-04-13 08:25:00,0.0,0.0322492047828,-0.237578402385,0,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,0.0322492047828,-0.386134854434,0,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,0.0322492047828,-0.245191926266,0,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,0.0427758088665,-0.356062343643,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,0.0427758088665,-0.114903244439,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,0.0427758088665,-0.257597140878,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.0,0.0427758088665,0.0430667643107,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,0.0427758088665,-0.112091757989,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,0.0427758088665,0.0854553911248,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,0.0553963690387,-0.0569715751521,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,0.0553963690387,0.236788011922,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,0.0553963690387,0.072508272818,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,0.0553963690387,0.369325912158,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,0.0553963690387,0.189873893323,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,0.0553963690387,0.469555830042,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,0.0553963690387,0.30255765164,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,0.0553963690387,0.559585951922,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,0.0553963690387,0.730639633445,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,0.0553963690387,0.81873945649,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,0.0553963690387,0.689196358393,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,0.0553963690387,0.890081469006,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.0553963690387,0.70177377422,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,0.0553963690387,0.866709230687,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,0.0553963690387,0.978122100169,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,0.0553963690387,0.773771979389,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,0.0553963690387,0.87561594547,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,0.0553963690387,0.613037647579,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.0,0.0553963690387,0.703025139605,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.0,0.0553963690387,0.761745497765,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.0,0.0553963690387,0.557369162914,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.0,0.0553963690387,0.604717294383,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.0,0.0553963690387,0.469444831552,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.0,0.0553963690387,0.490852367354,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.0,0.0553963690387,0.390191873313,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.0553963690387,0.177289128781,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.0553963690387,0.198122148685,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.0553963690387,0.20868554152,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.0553963690387,0.0192140809472,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.0553963690387,0.0457261214079,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.0,0.0553963690387,-0.135116010924,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.0,0.0553963690387,-0.0991170363024,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.0553963690387,-0.110809279391,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.0553963690387,-0.292949245843,0,0.0,0.0,0.0
2014-04-13 12:00:00,20.0,0.0476765710762,-0.242124916612,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.0476765710762,-0.211597662996,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.0476765710762,-0.205392459875,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.0476765710762,-0.351231313524,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.0476765710762,-0.293156216347,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.0476765710762,-0.448033366981,0,0.0,0.0,0.0
2014-04-13 12:30:00,20.0,0.0410768489277,-0.354654607856,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.0410768489277,-0.362562519035,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.0410768489277,-0.289003571267,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.0410768489277,-0.402934600164,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.0476554123924,-0.341424399527,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.0476554123924,-0.439373327695,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.0476554123924,-0.333393461366,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.0476554123924,-0.452645946514,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.0476554123924,-0.363726175139,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.0476554123924,-0.4570171153,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.0549227165034,-0.371363829125,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.0549227165034,-0.464735970751,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.0549227165034,-0.383575893204,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.0549227165034,-0.473851045347,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.0549227165034,-0.386433299978,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.0549227165034,-0.477844760771,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.0549227165034,-0.395166936088,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.0,0.0549227165034,-0.488195625866,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.0,0.0549227165034,-0.398950390539,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.0549227165034,-0.49389025787,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.0549227165034,-0.411152290724,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.0549227165034,-0.502085829167,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.0549227165034,-0.42653205281,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.0549227165034,-0.518136554455,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.0549227165034,-0.418877946478,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.0549227165034,-0.513608101248,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.0549227165034,-0.565598389911,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.0,0.0549227165034,-0.632499073528,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.0,0.0549227165034,-0.522203647339,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.0549227165034,-0.424833147072,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.0,0.0549227165034,-0.510876975364,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.0,0.0549227165034,-0.393280144566,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.0549227165034,-0.484997399618,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.0549227165034,-0.364328257856,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.0549227165034,-0.454614085743,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.0549227165034,-0.400633026736,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.0549227165034,-0.50844122392,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.0,0.0549227165034,-0.380660172006,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.0,0.0549227165034,-0.467215887602,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.0549227165034,-0.362400445153,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.0549227165034,-0.439002126224,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.0549227165034,-0.333282499437,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.0,0.0549227165034,-0.422388730726,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.0,0.0549227165034,-0.316102229241,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.0421016019704,-0.406798671106,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.0,0.0421016019704,-0.366605737738,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.0,0.0421016019704,-0.461399946972,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.0421016019704,-0.327728882312,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.0421016019704,-0.442595647488,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.0,0.0421016019704,-0.413226894908,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.0,0.0314728088627,-0.253964792079,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.0314728088627,-0.519941340176,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.0314728088627,-0.237949384492,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.0314728088627,-0.385097735146,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.0421099996443,-0.111158069111,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.0421099996443,-0.258264923294,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.0421099996443,0.0758452837384,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.0421099996443,-0.0928316919794,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.0421099996443,0.157704110672,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.0,0.0421099996443,0.0151139005686,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.0,0.0549227165034,0.327878359496,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.0549227165034,0.17915815177,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.0549227165034,0.481775791246,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.0549227165034,0.327714421015,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.0549227165034,0.605870676911,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.0549227165034,0.469863671703,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.0549227165034,0.770702922332,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.0,0.0549227165034,0.592730261827,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.0,0.0549227165034,0.842759624729,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.0549227165034,0.777804522348,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.0549227165034,0.986253287955,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.0549227165034,0.824837682806,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.0549227165034,0.992248449467,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.0549227165034,0.791525888025,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.0549227165034,0.9146216776,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.0549227165034,0.645360217677,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.0549227165034,0.740562152588,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.0549227165034,0.793717340421,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.0549227165034,0.558146591071,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.0,0.0549227165034,0.612685457707,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.0,0.0549227165034,0.603131763584,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.0549227165034,0.361671586461,0,0.0,0.0,0.0
2014-04-13 19:20:00,0.0,0.0549227165034,0.378269882363,0,0.0,0.0,0.0
2014-04-13 19:25:00,0.0,0.0549227165034,0.21067276547,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,0.0549227165034,0.234407174751,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,0.0549227165034,0.0465934524923,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,0.0549227165034,0.0753929904853,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.0549227165034,-0.136668710154,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.0549227165034,-0.0950284091263,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.0,0.0549227165034,-0.291351028458,0,0.0,0.0,0.0
2014-04-13 20:00:00,0.0,0.0549227165034,-0.240785841946,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.0,0.0549227165034,-0.207735529774,0,0.0,0.0,0.0
2014-04-13 20:10:00,0.0,0.0549227165034,-0.387435686537,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,0.0549227165034,-0.321628791397,0,0.0,0.0,0.0
2014-04-13 20:20:00,20.0,0.0472281856518,-0.45247615831,0,0.0,0.0,0.0
2014-04-13 20:25:00,0.0,0.0472281856518,-0.334969925094,0,0.0,0.0,0.0
2014-04-13 20:30:00,0.0,0.0472281856518,-0.486391754164,0,0.0,0.0,0.0
2014-04-13 20:35:00,0.0,0.0472281856518,-0.414034631942,0,0.0,0.0,0.0
2014-04-13 20:40:00,0.0,0.0472281856518,-0.362777240421,0,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,0.0472281856518,-0.494147097261,0,0.0,0.0,0.0
2014-04-13 20:50:00,20.0,0.0406326201198,-0.400988433955,0,0.0,0.0,0.0
2014-04-13 20:55:00,0.0,0.0406326201198,-0.500272853834,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,0.0406326201198,-0.4066563766,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,0.0406326201198,-0.505305626267,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,0.0472115390596,-0.421966161377,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.0472115390596,-0.41909672611,0,0.0,0.0,0.0
2014-04-13 21:20:00,0.0,0.0472115390596,-0.482172860974,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,0.0472115390596,-0.416888382639,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,0.0472115390596,-0.504242219787,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,0.0472115390596,-0.41936398532,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.0544818865053,-0.520394364644,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.0544818865053,-0.433364748381,0,0.0,0.0,0.0
2014-04-13 21:50:00,0.0,0.0544818865053,-0.526708116684,0,0.0,0.0,0.0
2014-04-13 21:55:00,0.0,0.0544818865053,-0.437619142077,0,0.0,0.0,0.0
2014-04-13 22:00:00,0.0,0.0544818865053,-0.527081073071,0,0.0,0.0,0.0
2014-04-13 22:05:00,0.0,0.0544818865053,-0.444239529272,0,0.0,0.0,0.0
2014-04-13 22:10:00,0.0,0.0544818865053,-0.538487703445,0,0.0,0.0,0.0
2014-04-13 22:15:00,0.0,0.0544818865053,-0.454251110445,0,0.0,0.0,0.0
2014-04-13 22:20:00,0.0,0.0544818865053,-0.546337921733,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.0,0.0544818865053,-0.455020604916,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.0,0.0544818865053,-0.547396867799,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.0,0.0544818865053,-0.472606918994,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.0,0.0544818865053,-0.55536963778,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.0,0.0544818865053,-0.461102525129,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.0,0.0544818865053,-0.542468439797,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.0,0.0544818865053,-0.447908658203,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.0,0.0544818865053,-0.538894734468,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.0,0.0544818865053,-0.43090004081,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.0,0.0544818865053,-0.513956050071,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.0,0.0544818865053,-0.42124737669,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.0,0.0544818865053,-0.513780119658,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.0,0.0544818865053,-0.544682669551,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.0,0.0544818865053,-0.539965745588,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.0,0.0544818865053,-0.47881376735,0,0.0,0.0,0.0
2014-04-13 23:40:00,0.0,0.0544818865053,-0.521342787511,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.0,0.0544818865053,-0.41322791861,0,0.0,0.0,0.0
2014-04-13 23:50:00,0.0,0.0544818865053,-0.511420707096,0,0.0,0.0,0.0
2014-04-13 23:55:00,0.0,0.0544818865053,-0.381372668241,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.0,0.0544818865053,-0.466322379008,0,0.0,0.0,0.0
2014-04-14 00:05:00,0.0,0.0544818865053,-0.390135041114,0,0.0,0.0,0.0
2014-04-14 00:10:00,0.0,0.0544818865053,-0.475216590009,0,0.0,0.0,0.0
2014-04-14 00:15:00,0.0,0.0544818865053,-0.529702918821,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.0,0.0544818865053,-0.421255273816,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.0,0.0544818865053,-0.415451763846,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.0,0.0414771867002,-0.450607939658,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.0,0.0414771867002,-0.418896336544,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.0,0.0414771867002,-0.51224559113,0,0.0,0.0,0.0
2014-04-14 00:45:00,0.0,0.0414771867002,-0.384489729584,0,0.0,0.0,0.0
2014-04-14 00:50:00,0.0,0.0414771867002,-0.497938302594,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.0,0.0414771867002,-0.2955047338,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.0,0.0307581365626,-0.410939397376,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.0,0.0307581365626,-0.319031148876,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.0,0.0307581365626,-0.44439096397,0,0.0,0.0,0.0
