timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 22:50:00,0.0,0.0549867074146,0.00474190690388,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.0549867074146,0.00561583506179,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.0549867074146,0.00594099359415,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.0549867074146,0.00444076192307,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.0549867074146,0.00431953444041,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.0549867074146,0.00544537856175,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.0549867074146,0.00521416914995,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.0549867074146,0.00376245341586,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.0549867074146,0.00368945085772,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.0549867074146,0.00485705526929,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.0549867074146,0.00717488649032,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.0549867074146,0.00799246525367,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.0549867074146,0.00743615333351,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.0549867074146,0.00567001940624,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.0549867074146,0.00287598784224,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.0549867074146,0.001600958254,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.0549867074146,0.00164300955671,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.0549867074146,0.00285430741282,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.0549867074146,0.00512597158327,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.0549867074146,0.00597990611945,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.0549867074146,0.00555529813107,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.0549867074146,0.00400245556174,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.0549867074146,0.00377804336991,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.0549867074146,0.0047306934951,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.0549867074146,0.00674518578362,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.0549867074146,0.00739302112732,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.2433727063,0.0406134148392,0.00681191078694,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.2457299798,0.0406134148392,0.00718506708112,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.0206670183948,0.00907097490184,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.0206670183948,0.00997979985398,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.0206670183948,0.00917521721117,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.0206670183948,0.00716501177809,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.0206670183948,0.00426723096091,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.0206670183948,0.00289525810017,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.0206670183948,0.00276861125317,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.0206670183948,0.00374964616943,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.0299432842283,0.00572260946021,0,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.0299432842283,0.00640282693128,0,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.0549867074146,0.00592463737536,0,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.0549867074146,0.00441327398457,0,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.0549867074146,0.00413746575753,0,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.0549867074146,0.00496572200035,0,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,0.0549867074146,0.0046372967067,0,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,0.0549867074146,0.00541364271036,0,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,0.0549867074146,0.00486095454757,0,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,0.0549867074146,0.00512829813335,0,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,0.0549867074146,0.00652155226708,0,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,0.0549867074146,0.00700568029523,0,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,0.0549867074146,0.0063765194464,0,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,0.0549867074146,0.0047488873703,0,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,0.0549867074146,0.00434581075955,0,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,0.0549867074146,0.00504163188249,0,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,0.0549867074146,0.00652044078826,0,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,0.0549867074146,0.00677490110767,0,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,0.0549867074146,0.00612845660103,0,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,0.0549867074146,0.00449264096504,0,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,0.0549867074146,0.00407432280884,0,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,0.0549867074146,0.00474987745867,0,0.0,0.0,0.0
2014-04-13 03:40:00,0.0,0.0547440632745,0.00640720387095,0,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,0.0547440632745,0.00684697051354,0,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,0.0547440632745,0.00619334190595,0,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,0.0547440632745,0.00455640505189,0,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,0.0547440632745,0.00413133882397,0,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,0.0547440632745,0.00479597197929,0,0.0,0.0,0.0
2014-04-13 04:10:00,0.0,0.0547440632745,0.00643849416039,0,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.0547440632745,0.00687008006374,0,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.0547440632745,0.00621408444022,0,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.0547440632745,0.00457922391592,0,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.0547440632745,0.00415143769603,0,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.0547440632745,0.00481004949504,0,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.0547440632745,0.00644364345819,0,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.0547440632745,0.00687088983235,0,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,0.0547440632745,0.00621470733915,0,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.0547440632745,0.0045827952031,0,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.0547440632745,0.00415436532098,0,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.0547440632745,0.00480959270249,0,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.0547440632745,0.0045031849796,0,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.0547440632745,0.00463208655118,0,0.0,0.0,0.0
2014-04-13 05:20:00,0.1831138964,0.0401776494876,0.00622597097364,0,0.0,0.0,0.0
2014-04-13 05:25:00,0.1348697895,0.0401776494876,0.00880350760409,0,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.0206250541829,0.0121698322765,0,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.0206250541829,0.0140748516226,0,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.0206250541829,0.0147366008178,0,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.0206250541829,0.0143119756733,0,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.0206250541829,0.0129097103579,0,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.0206250541829,0.0106251813884,0,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.0206250541829,0.00754158079802,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.0206250541829,0.00373129512314,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.030082768382,0.00132035213412,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.030082768382,0.000178139104144,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.0547440632745,0.000181535117369,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.0547440632745,0.00121499339655,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.0547440632745,0.00317076770389,0,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,0.0547440632745,0.00594909757818,0,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,0.0547440632745,0.00742160891263,0,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,0.0547440632745,0.007726015189,0,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,0.0547440632745,0.00698049766752,0,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,0.0547440632745,0.00528720430964,0,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,0.0547440632745,0.00273453436869,0,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,0.0547440632745,0.00145802445208,0,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,0.0547440632745,0.00133587088546,0,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,0.0547440632745,0.00225330900373,0,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,0.0547440632745,0.00410259256909,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.0547440632745,0.00678385821083,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.0547440632745,0.00817072826631,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.0547440632745,0.00839904326454,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.1400149554,0.0399225838393,0.00758593478893,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.1894054613,0.0399225838393,0.0080181289685,0,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.0201485290699,0.00948638133896,0,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,0.0201485290699,0.00958160100933,0,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,0.0201485290699,0.00868111027455,0,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,0.0201485290699,0.0068499944346,0,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,0.0201485290699,0.00417476630284,0,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,0.0201485290699,0.00278525072402,0,0.0,0.0,0.0
2014-04-13 08:20:00,2.8745240896,0.0133493706679,0.0025592635297,0,0.0,0.0,0.0
2014-04-13 08:25:00,2.1725356864,0.0133493706679,0.729522796188,0,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,0.0101544302141,0.735119406773,0,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,0.0101544302141,0.00290968884093,0,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,0.0229426247726,0.00449198210291,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,0.0229426247726,0.00704900706701,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,0.0229426247726,0.00830763129739,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.0,0.0229426247726,0.00840407253463,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,0.0229426247726,0.00745516376768,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,0.0229426247726,0.00556194067166,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,0.0327391483438,0.00281167658722,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,0.0327391483438,0.00137309305011,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,0.0547440632745,0.00112163673739,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,0.0547440632745,0.00193969843088,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,0.0547440632745,0.00371688574635,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,0.0547440632745,0.00635029586267,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,0.0547440632745,0.00767739609879,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,0.0547440632745,0.00783515944533,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,0.0547440632745,0.00694150980801,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,0.0547440632745,0.00509802832032,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,0.0547440632745,0.00239289042716,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,0.0547440632745,0.000994922560109,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.0547440632745,0.00078003293795,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,0.0547440632745,0.00163084311335,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,0.0547440632745,0.00323078556336,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,0.0547440632745,0.00568803924296,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,0.0547440632745,0.00703840762154,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,0.0547440632745,0.00721745828373,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.0,0.0547440632745,0.00634334872484,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.0,0.0547440632745,0.00451804301106,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.0,0.0547440632745,0.00391127186473,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.0,0.0547440632745,0.00440399680086,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.2550944194,0.0403160216804,0.00588412237207,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.2105582713,0.0403160216804,0.00854218006877,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.0,0.0204414199924,0.0118325695922,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.0204414199924,0.0136046891198,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.0204414199924,0.0141931578395,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.0204414199924,0.0136973126277,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.0204414199924,0.0122236233154,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.0204414199924,0.00986420990769,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.2991401863,0.0134479196923,0.00669900344997,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.2244136821,0.0134479196923,0.00556202878866,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.00867849174259,0.00477356395289,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.00867849174259,0.00522135265608,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.0,0.0199050690292,0.00463108572915,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.0199050690292,0.00514222373388,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.0199050690292,0.00456297316446,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.0199050690292,0.005085295395,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.0199050690292,0.00451334709683,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.0199050690292,0.00504358012124,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.0,0.0291473164589,0.004476269185,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.0291473164589,0.00501246153423,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.0547660833002,0.00444810927686,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.0547660833002,0.00498856128433,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.0547660833002,0.00442613951246,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.0547660833002,0.00496969708357,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.0547660833002,0.00440861825815,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.0547660833002,0.00495444205137,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.0547660833002,0.00439416060039,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.0547660833002,0.00494164209312,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.0547660833002,0.00438201113183,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.0547660833002,0.00493070966977,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.0547660833002,0.00437154034631,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.0547660833002,0.00492109920932,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.0547660833002,0.00436230758954,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.0547660833002,0.00491245399162,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.0547660833002,0.00435401909199,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.1496623814,0.0400565630881,0.0049046271319,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.1544253909,0.0400565630881,0.00665833594165,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.0201290545246,0.00926238620516,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.0201290545246,0.0103269944085,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.0201290545246,0.0102991893571,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.0201290545246,0.00921943002381,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.0201290545246,0.00719572591797,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.0201290545246,0.0043245867992,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.0201290545246,0.00279077622223,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.0201290545246,0.00246053615096,0,0.0,0.0,0.0
2014-04-13 14:45:00,2.398386396,0.0203705319733,0.00321106269027,0,0.0,0.0,0.0
2014-04-13 14:50:00,2.0503515799,0.0203705319733,0.739394920168,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.0228953278304,0.744185473113,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.1956498125,0.0151030427527,0.00704758175788,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.1886726383,0.0151030427527,0.00965799887864,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.00602230770895,0.0129966235026,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.00602230770895,0.0147136983525,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.00602230770895,0.0152768091394,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.00602230770895,0.0147380129517,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.00602230770895,0.0132074280965,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.1169466709,0.00574062140883,0.0107812271172,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.147321503,0.00574062140883,0.0097710120361,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.00488663396433,0.00993994121393,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.00839650738009,0.00873280106615,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.00839650738009,0.00661306718199,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.382969594,0.0129212162143,0.00377929948015,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.4069319133,0.0129212162143,0.744942093382,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.0119853876287,0.745513795253,0,0.0,0.0,0.0
2014-04-13 16:15:00,2.6694759096,0.007422263842,0.00170073186597,0,0.0,0.0,0.0
2014-04-13 16:20:00,1.0662669244,0.00269244642158,0.749194580452,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.00236673693926,0.750223774776,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.00236673693926,0.00311877940335,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.1971296227,0.00410004443517,0.00487365174279,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.1372366298,0.00410004443517,0.00761108553894,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.00120109157951,0.0113193076504,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.00236697321975,0.0134827121113,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.00236697321975,0.0142293959544,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.00263118807117,0.0137713456585,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.0047512647347,0.0122373481286,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.0117865176384,0.00975252603967,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.0203719340205,0.00643221641747,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.0203719340205,0.00237673294497,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.1371573109,0.0206746655109,-0.000665492601546,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.1195030232,0.0206746655109,-0.000590997366378,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.0200683281627,-0.000785986028945,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.0200683281627,0.000303288394667,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.0200683281627,0.00233682751778,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.0200683281627,0.00522683431178,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.0200683281627,0.00677074761227,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.0200683281627,0.00710262378343,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.3040389846,0.0131127650057,0.00634216284393,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.3317196012,0.0131127650057,0.00746288851245,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.008306789905,0.0121954982999,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.008306789905,0.0088687102982,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.0200391648793,0.00799565502471,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.0200391648793,0.00615442470464,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.0200391648793,0.00344292611404,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.0200391648793,0.00206272139957,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.0200391648793,0.00188148110727,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.0200391648793,0.00277789614611,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.0293070116681,0.00464076297014,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.0293070116681,0.0073682176846,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.4283373016,0.04021257105,0.00876727190007,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.4433953802,0.04021257105,0.725833192071,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.0356950231152,0.724270382154,0,0.0,0.0,0.0
2014-04-13 19:20:00,0.0,0.0356950231152,0.0171347257065,0,0.0,0.0,0.0
2014-04-13 19:25:00,0.0,0.0356950231152,0.0186107476149,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,0.0356950231152,0.0188817450755,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,0.0356950231152,0.0180627499222,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,0.0356950231152,0.0159159245603,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.0356950231152,0.013497327807,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.0356950231152,0.0100578378059,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.0,0.049189630745,0.00591275097194,0,0.0,0.0,0.0
2014-04-13 20:00:00,0.0,0.049189630745,0.0011304893261,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.2198552404,0.0406024108274,-0.00213251730675,0,0.0,0.0,0.0
2014-04-13 20:10:00,0.2526802919,0.0406024108274,-0.00385067129294,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,0.0201234998569,-0.00424593774431,0,0.0,0.0,0.0
2014-04-13 20:20:00,1.5367567306,0.0133922871247,-0.00377934246,0,0.0,0.0,0.0
2014-04-13 20:25:00,1.9392967128,0.0133922871247,0.715334928137,0,0.0,0.0,0.0
2014-04-13 20:30:00,0.0,0.00606078536586,0.719338354955,0,0.0,0.0,0.0
2014-04-13 20:35:00,0.0,0.00606078536586,0.000230919243021,0,0.0,0.0,0.0
2014-04-13 20:40:00,0.0,0.00606078536586,0.0024432284689,0,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,0.00606078536586,0.00550727833901,0,0.0,0.0,0.0
2014-04-13 20:50:00,0.0,0.00606078536586,0.00719281997684,0,0.0,0.0,0.0
2014-04-13 20:55:00,0.0,0.00998383334166,0.00763042007054,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,0.00998383334166,0.00694663277102,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,0.0232471254752,0.00526221634204,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,0.0332992139599,0.00268809939267,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.0332992139599,0.00143922371288,0,0.0,0.0,0.0
2014-04-13 21:20:00,0.0,0.0555179042207,0.00137627570794,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,0.0555179042207,0.0022039936399,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,0.0555179042207,0.00399729280961,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,0.0555179042207,0.00679464259336,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.0555179042207,0.00825965620208,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.0555179042207,0.00853161309858,0,0.0,0.0,0.0
2014-04-13 21:50:00,0.0,0.0555179042207,0.00773259775025,0,0.0,0.0,0.0
2014-04-13 21:55:00,0.0,0.0555179042207,0.0059696649248,0,0.0,0.0,0.0
2014-04-13 22:00:00,0.0,0.0555179042207,0.00313298044054,0,0.0,0.0,0.0
2014-04-13 22:05:00,1.1532072326,0.0409724535235,0.00157661278263,0,0.0,0.0,0.0
2014-04-13 22:10:00,2.4118133387,0.0331406968433,0.715024402228,0,0.0,0.0,0.0
2014-04-13 22:15:00,0.0,0.0174976731403,0.721562838297,0,0.0,0.0,0.0
2014-04-13 22:20:00,0.0,0.0174976731403,0.000752775367882,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.0,0.0174976731403,0.00174866863006,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.0,0.0174976731403,0.00370007820557,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.0,0.0174976731403,0.00650551492875,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.0,0.0174976731403,0.00797272276122,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.1114323114,0.0109320073643,0.00824060869965,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.1740304791,0.0109320073643,0.00965245018258,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.0,0.00692065667524,0.0120442104584,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.0,0.00953927364215,0.0129419711155,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.0,0.0200764101635,0.0127355923131,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.0,0.0200764101635,0.0115021658835,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.0,0.0200764101635,0.00934305847244,0,0.0,0.0,0.0
