timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-25 18:27:53,40,0.00158866189723,38.2543087522,0,0.0,0.0,0.0
2015-03-25 18:32:53,63,0.00209855190311,39.1660141991,0,0.0,0.0,0.0
2015-03-25 18:37:53,53,0.00165078725182,45.4248074206,0,0.0,0.0,0.0
2015-03-25 18:42:53,53,0.00362612574254,53.1169344514,0,0.0,0.0,0.0
2015-03-25 18:47:53,76,0.00475266476815,59.1839247967,0,0.0,0.0,0.0
2015-03-25 18:52:53,61,0.00229667645316,67.1352660382,0,0.0,0.0,0.0
2015-03-25 18:57:53,61,0.00229667645316,72.203823614,0,0.0,0.0,0.0
2015-03-25 19:02:53,66,0.0064755259876,74.5891282932,0,0.0,0.0,0.0
2015-03-25 19:07:53,94,0.00774750102811,75.4080099043,0,0.0,0.0,0.0
2015-03-25 19:12:53,58,0.0052829070554,77.600409784,0,0.0,0.0,0.0
2015-03-25 19:17:53,70,0.00708082340485,77.5729745592,0,0.0,0.0,0.0
2015-03-25 19:22:53,59,0.00970039566795,76.7580144895,0,0.0,0.0,0.0
2015-03-25 19:27:53,61,0.0176851818353,74.611983921,0,0.0,0.0,0.0
2015-03-25 19:32:53,88,0.00891481807577,71.826430201,0,0.0,0.0,0.0
2015-03-25 19:37:53,70,0.00601201384279,70.414856119,0,0.0,0.0,0.0
2015-03-25 19:42:53,67,0.00718315788196,69.1485328833,0,0.0,0.0,0.0
2015-03-25 19:47:53,49,0.00408756583715,67.9178478496,0,0.0,0.0,0.0
2015-03-25 19:52:53,65,0.00126782646959,65.5859295203,0,0.0,0.0,0.0
2015-03-25 19:57:53,75,0.00183546950199,63.4044970967,0,0.0,0.0,0.0
2015-03-25 20:02:53,69,0.00273142153224,62.3660641094,0,0.0,0.0,0.0
2015-03-25 20:07:53,63,0.00196661240953,62.0396334224,0,0.0,0.0,0.0
2015-03-25 20:12:53,49,0.00116694584108,61.8862050524,0,0.0,0.0,0.0
2015-03-25 20:17:53,61,0.000209499783108,60.578274483,0,0.0,0.0,0.0
2015-03-25 20:22:53,56,0.000228596747717,59.432055279,0,0.0,0.0,0.0
2015-03-25 20:27:53,66,0.000467555601173,57.9928598215,0,0.0,0.0,0.0
2015-03-25 20:32:53,43,0.000433429974726,57.6220909965,0,0.0,0.0,0.0
2015-03-25 20:37:53,48,0.000636811593727,55.4826006414,0,0.0,0.0,0.0
2015-03-25 20:42:53,55,0.000837737875583,52.4388505224,0,0.0,0.0,0.0
2015-03-25 20:47:53,50,0.000307866887684,49.944841944,0,0.0,0.0,0.0
2015-03-25 20:52:53,76,0.000302605832005,47.6055339984,0,0.0,0.0,0.0
2015-03-25 20:57:53,69,0.00142723432808,48.5860442763,0,0.0,0.0,0.0
2015-03-25 21:02:53,71,0.00307375781805,52.203993253,0,0.0,0.0,0.0
2015-03-25 21:07:53,53,0.00353748760155,57.4796900718,0,0.0,0.0,0.0
2015-03-25 21:12:53,61,0.00224122360191,61.1067418643,0,0.0,0.0,0.0
2015-03-25 21:17:53,70,0.00205398939498,63.901602109,0,0.0,0.0,0.0
2015-03-25 21:22:53,55,0.00226595179847,66.6050483145,0,0.0,0.0,0.0
2015-03-25 21:27:53,58,0.00320106090473,67.6206883113,0,0.0,0.0,0.0
2015-03-25 21:32:53,53,0.00850594354919,67.3073712259,0,0.0,0.0,0.0
2015-03-25 21:37:53,51,0.0219660827933,65.4550617639,0,0.0,0.0,0.0
2015-03-25 21:42:53,42,0.0315658319036,62.3098481167,0,0.0,0.0,0.0
2015-03-25 21:47:53,45,0.0315658319036,57.5872027279,0,0.0,0.0,0.0
2015-03-25 21:52:53,46,0.0315658319036,51.6592813998,0,0.0,0.0,0.0
2015-03-25 21:57:53,81,0.0418262489159,44.9790503285,0,0.0,0.0,0.0
2015-03-25 22:02:53,40,0.0425005386508,42.4491639972,0,0.0,0.0,0.0
2015-03-25 22:07:53,31,0.0470832077281,39.8122877821,0,0.0,0.0,0.0
2015-03-25 22:12:53,46,0.0464078914558,35.025204141,0,0.0,0.0,0.0
2015-03-25 22:17:53,36,0.0235265422175,34.2975807985,0,0.0,0.0,0.0
2015-03-25 22:22:53,75,0.0154530073783,34.4194808894,0,0.0,0.0,0.0
2015-03-25 22:27:53,40,0.00540530933086,40.2255943142,0,0.0,0.0,0.0
2015-03-25 22:32:53,71,0.00254966940219,45.3137225541,0,0.0,0.0,0.0
2015-03-25 22:37:53,102,0.00182352830943,54.5847479995,0,0.0,0.0,0.0
2015-03-25 22:42:53,58,0.000427570670669,67.2204299219,0,0.0,0.0,0.0
2015-03-25 22:47:53,56,0.000974698637223,75.1696515202,0,0.0,0.0,0.0
2015-03-25 22:52:53,47,0.00391647454306,76.1520676998,0,0.0,0.0,0.0
2015-03-25 22:57:53,77,0.00232326013678,71.0994650383,0,0.0,0.0,0.0
2015-03-25 23:02:53,55,0.00211533340386,68.1502053257,0,0.0,0.0,0.0
2015-03-25 23:07:53,56,0.00678306794696,61.3900627258,0,0.0,0.0,0.0
2015-03-25 23:12:53,41,0.00611643551996,53.8862255213,0,0.0,0.0,0.0
2015-03-25 23:17:53,37,0.0146100134425,43.6794931915,0,0.0,0.0,0.0
2015-03-25 23:22:53,29,0.0117018944932,31.9589601547,0,0.0,0.0,0.0
2015-03-25 23:27:53,32,0.0147143162166,19.038631466,0,0.0,0.0,0.0
2015-03-25 23:32:53,35,0.0313378857833,17.0056846862,0,0.0,0.0,0.0
2015-03-25 23:37:53,28,0.0167980366835,24.5251180367,0,0.0,0.0,0.0
2015-03-25 23:42:53,55,0.00969967738408,32.7924537511,0,0.0,0.0,0.0
2015-03-25 23:47:53,39,0.010760401961,45.3748705041,0,0.0,0.0,0.0
2015-03-25 23:52:53,30,0.0206673285404,53.245839947,0,0.0,0.0,0.0
2015-03-25 23:57:53,52,0.00823292131873,53.9135641455,0,0.0,0.0,0.0
2015-03-26 00:02:53,41,0.00955712379655,53.535460234,0,0.0,0.0,0.0
2015-03-26 00:07:53,44,0.010539563173,49.5894168305,0,0.0,0.0,0.0
2015-03-26 00:12:53,30,0.0148119527457,44.9354286249,0,0.0,0.0,0.0
2015-03-26 00:17:53,25,0.0148119527457,37.9474243795,0,0.0,0.0,0.0
2015-03-26 00:22:53,48,0.00813465208737,29.3497967018,0,0.0,0.0,0.0
2015-03-26 00:27:53,43,0.0171063944053,26.1612286473,0,0.0,0.0,0.0
2015-03-26 00:32:53,29,0.012107019194,27.772661121,0,0.0,0.0,0.0
2015-03-26 00:37:53,30,0.0117903726872,29.6549405845,0,0.0,0.0,0.0
2015-03-26 00:42:53,21,0.00761723553255,31.4764571431,0,0.0,0.0,0.0
2015-03-26 00:47:53,29,0.00848740279082,31.2875819728,0,0.0,0.0,0.0
2015-03-26 00:52:53,71,0.00768710476486,30.7474926429,0,0.0,0.0,0.0
2015-03-26 00:57:53,46,0.00341495370002,33.418457727,0,0.0,0.0,0.0
2015-03-26 01:02:53,30,0.00232235871271,37.9072612661,0,0.0,0.0,0.0
2015-03-26 01:07:53,36,0.000904054806549,40.4735770433,0,0.0,0.0,0.0
2015-03-26 01:12:53,29,0.00197990932226,41.879780408,0,0.0,0.0,0.0
2015-03-26 01:17:53,21,0.00197990932226,40.991928574,0,0.0,0.0,0.0
2015-03-26 01:22:53,26,0.00671692701124,37.6751824803,0,0.0,0.0,0.0
2015-03-26 01:27:53,39,0.00696056039379,33.6944156233,0,0.0,0.0,0.0
2015-03-26 01:32:53,10,0.00540649673053,31.0679788893,0,0.0,0.0,0.0
2015-03-26 01:37:53,32,0.00520119097535,27.1380225442,0,0.0,0.0,0.0
2015-03-26 01:42:53,15,0.00404772241582,24.3333656134,0,0.0,0.0,0.0
2015-03-26 01:47:53,35,0.00462922195022,20.6057901385,0,0.0,0.0,0.0
2015-03-26 01:52:53,42,0.0107320208322,20.0346600861,0,0.0,0.0,0.0
2015-03-26 01:57:53,42,0.0193587089517,23.481318562,0,0.0,0.0,0.0
2015-03-26 02:02:53,35,0.0110580382753,30.4925989772,0,0.0,0.0,0.0
2015-03-26 02:07:53,20,0.00728810154918,38.1873021804,0,0.0,0.0,0.0
2015-03-26 02:12:53,26,0.00728810154918,40.5591207947,0,0.0,0.0,0.0
2015-03-26 02:17:53,23,0.016261150018,38.6910071257,0,0.0,0.0,0.0
2015-03-26 02:22:53,33,0.0119496534514,33.7741249428,0,0.0,0.0,0.0
2015-03-26 02:27:53,40,0.021149001117,29.7181369177,0,0.0,0.0,0.0
2015-03-26 02:32:53,77,0.0290002757536,27.7915958136,0,0.0,0.0,0.0
2015-03-26 02:37:53,36,0.023457000647,28.3102219701,0,0.0,0.0,0.0
2015-03-26 02:42:53,33,0.016018346436,29.635424214,0,0.0,0.0,0.0
2015-03-26 02:47:53,33,0.016018346436,31.1681290831,0,0.0,0.0,0.0
2015-03-26 02:52:53,39,0.0191437639678,32.736818303,0,0.0,0.0,0.0
2015-03-26 02:57:53,56,0.0193547555063,34.9387130259,0,0.0,0.0,0.0
2015-03-26 03:02:53,32,0.0085944096021,39.6584454519,0,0.0,0.0,0.0
2015-03-26 03:07:53,42,0.0026928852894,42.8084517699,0,0.0,0.0,0.0
2015-03-26 03:12:53,43,0.00861021118248,45.5983467244,0,0.0,0.0,0.0
2015-03-26 03:17:53,33,0.00854203322605,47.543947948,0,0.0,0.0,0.0
2015-03-26 03:22:53,28,0.0120605569813,45.7620781427,0,0.0,0.0,0.0
2015-03-26 03:27:53,26,0.0268665342017,40.809902257,0,0.0,0.0,0.0
2015-03-26 03:32:53,23,0.0373706864075,34.8204391695,0,0.0,0.0,0.0
2015-03-26 03:37:53,35,0.020590845101,29.3118316081,0,0.0,0.0,0.0
2015-03-26 03:42:53,32,0.0302769786746,26.0164647332,0,0.0,0.0,0.0
2015-03-26 03:47:53,30,0.0399856326631,24.4106262371,0,0.0,0.0,0.0
2015-03-26 03:52:53,721,0.0503343593937,24.1912268429,0,0.0,0.0,0.0
2015-03-26 03:57:53,113,0.0514845781654,21.2129754468,0,0.0,0.0,0.0
2015-03-26 04:02:53,85,0.0514845781654,26.46898797,0,0.0,0.0,0.0
2015-03-26 04:07:53,55,0.0407770059604,32.386558665,0,0.0,0.0,0.0
2015-03-26 04:12:53,38,0.020699714962,42.051893155,0,0.0,0.0,0.0
2015-03-26 04:17:53,48,0.0093013152215,51.1238730328,0,0.0,0.0,0.0
2015-03-26 04:22:53,33,0.00807845813771,59.0518899319,0,0.0,0.0,0.0
2015-03-26 04:27:53,38,0.0171804403035,59.9766024078,0,0.0,0.0,0.0
2015-03-26 04:32:53,62,0.00738776509647,54.5755752717,0,0.0,0.0,0.0
2015-03-26 04:37:53,38,0.00317401738908,52.5032145132,0,0.0,0.0,0.0
2015-03-26 04:42:53,42,0.00288526940436,45.4475914744,0,0.0,0.0,0.0
2015-03-26 04:47:53,24,0.004361013339,38.2488520931,0,0.0,0.0,0.0
2015-03-26 04:52:53,34,0.00168351871334,28.0654358761,0,0.0,0.0,0.0
2015-03-26 04:57:53,44,0.00394297853195,21.0566765735,0,0.0,0.0,0.0
2015-03-26 05:02:53,53,0.0107210147456,19.1251437822,0,0.0,0.0,0.0
2015-03-26 05:07:53,27,0.0102255711849,21.2921282463,0,0.0,0.0,0.0
2015-03-26 05:12:53,21,0.00533331859774,24.3606516614,0,0.0,0.0,0.0
2015-03-26 05:17:53,27,0.00150563916792,26.3332667964,0,0.0,0.0,0.0
2015-03-26 05:22:53,20,0.00276443349402,28.1452700041,0,0.0,0.0,0.0
2015-03-26 05:27:53,51,0.00300542904755,28.3957077674,0,0.0,0.0,0.0
2015-03-26 05:32:53,28,0.00181906414173,31.1965676126,0,0.0,0.0,0.0
2015-03-26 05:37:53,22,0.00373597938899,33.1013285431,0,0.0,0.0,0.0
2015-03-26 05:42:53,24,0.00852383057623,33.2644713791,0,0.0,0.0,0.0
2015-03-26 05:47:53,26,0.00852383057623,32.2640809606,0,0.0,0.0,0.0
2015-03-26 05:52:53,26,0.00852383057623,30.7065098583,0,0.0,0.0,0.0
2015-03-26 05:57:53,39,0.011376443594,28.9014874354,0,0.0,0.0,0.0
2015-03-26 06:02:53,35,0.0189815757295,28.3933187298,0,0.0,0.0,0.0
2015-03-26 06:07:53,42,0.0386119225655,28.5759009282,0,0.0,0.0,0.0
2015-03-26 06:12:53,35,0.0329472831275,29.9286064359,0,0.0,0.0,0.0
2015-03-26 06:17:53,34,0.0511285925519,31.4891285439,0,0.0,0.0,0.0
2015-03-26 06:22:53,22,0.0650301534523,33.0241192267,0,0.0,0.0,0.0
2015-03-26 06:27:53,31,0.0391812278462,33.4828644599,0,0.0,0.0,0.0
2015-03-26 06:32:53,16,0.028949442141,33.6896434278,0,0.0,0.0,0.0
2015-03-26 06:37:53,24,0.0198647397434,32.617639143,0,0.0,0.0,0.0
2015-03-26 06:42:53,21,0.0198647397434,31.1990836287,0,0.0,0.0,0.0
2015-03-26 06:47:53,15,0.0324565614492,29.4592457147,0,0.0,0.0,0.0
2015-03-26 06:52:53,29,0.0173552430907,27.2722008099,0,0.0,0.0,0.0
2015-03-26 06:57:53,31,0.018004386032,25.538358238,0,0.0,0.0,0.0
2015-03-26 07:02:53,21,0.0151234575999,24.410597707,0,0.0,0.0,0.0
2015-03-26 07:07:53,19,0.0151234575999,23.2947658941,0,0.0,0.0,0.0
2015-03-26 07:12:53,24,0.0117032818571,22.0760083263,0,0.0,0.0,0.0
2015-03-26 07:17:53,17,0.0136627954144,21.1632536422,0,0.0,0.0,0.0
2015-03-26 07:22:53,11,0.0159390227707,20.049630261,0,0.0,0.0,0.0
2015-03-26 07:27:53,26,0.0122183277207,18.2310650286,0,0.0,0.0,0.0
2015-03-26 07:32:53,22,0.00794684677279,17.3163401308,0,0.0,0.0,0.0
2015-03-26 07:37:53,19,0.00360747605534,16.9914141478,0,0.0,0.0,0.0
2015-03-26 07:42:53,18,0.0063004471702,16.9592225436,0,0.0,0.0,0.0
2015-03-26 07:47:53,17,0.001829465183,17.0903705988,0,0.0,0.0,0.0
2015-03-26 07:52:53,13,0.00301469491616,17.2359671685,0,0.0,0.0,0.0
2015-03-26 07:57:53,25,0.00116500673539,16.8261582398,0,0.0,0.0,0.0
2015-03-26 08:02:53,16,0.00101300211105,17.615799712,0,0.0,0.0,0.0
2015-03-26 08:07:53,20,0.000915865163764,18.1283006904,0,0.0,0.0,0.0
2015-03-26 08:12:53,23,0.000812311816073,18.917392214,0,0.0,0.0,0.0
2015-03-26 08:17:53,12,0.00098872575412,20.3735515892,0,0.0,0.0,0.0
2015-03-26 08:22:53,21,0.000398278703501,20.1884852264,0,0.0,0.0,0.0
2015-03-26 08:27:53,19,0.000460486100872,20.6672420191,0,0.0,0.0,0.0
2015-03-26 08:32:53,31,0.000405074462386,20.2437945689,0,0.0,0.0,0.0
2015-03-26 08:37:53,12,0.000590146825407,21.873783079,0,0.0,0.0,0.0
2015-03-26 08:42:53,11,0.0012675399243,21.3872130609,0,0.0,0.0,0.0
2015-03-26 08:47:53,21,0.000866034589091,19.0001762571,0,0.0,0.0,0.0
2015-03-26 08:52:53,13,0.00115353395081,17.314270277,0,0.0,0.0,0.0
2015-03-26 08:57:53,26,0.00152004919108,15.2277181118,0,0.0,0.0,0.0
2015-03-26 09:02:53,16,0.000553449934083,14.9457624579,0,0.0,0.0,0.0
2015-03-26 09:07:53,13,0.000485526413011,14.8312880794,0,0.0,0.0,0.0
2015-03-26 09:12:53,14,0.000686351111998,14.4973566341,0,0.0,0.0,0.0
2015-03-26 09:17:53,25,0.000781001270373,14.1504653754,0,0.0,0.0,0.0
2015-03-26 09:22:53,16,0.000390309739924,15.1695463729,0,0.0,0.0,0.0
2015-03-26 09:27:53,11,0.000613207363494,16.1763036357,0,0.0,0.0,0.0
2015-03-26 09:32:53,32,0.000194442216497,16.4341452506,0,0.0,0.0,0.0
2015-03-26 09:37:53,16,0.000187386069165,18.5934420284,0,0.0,0.0,0.0
2015-03-26 09:42:53,20,0.000115456277246,20.2229126624,0,0.0,0.0,0.0
2015-03-26 09:47:53,20,0.000358495220914,21.6757919281,0,0.0,0.0,0.0
2015-03-26 09:52:53,30,0.000619057512363,22.7398946183,0,0.0,0.0,0.0
2015-03-26 09:57:53,23,0.000458745033932,24.8532118232,0,0.0,0.0,0.0
2015-03-26 10:02:53,42,0.000603920168464,26.4918296911,0,0.0,0.0,0.0
2015-03-26 10:07:53,18,0.000411316101722,31.1289302451,0,0.0,0.0,0.0
2015-03-26 10:12:53,28,0.000555898224367,32.3498067384,0,0.0,0.0,0.0
2015-03-26 10:17:53,15,0.000715925936807,32.3413103565,0,0.0,0.0,0.0
2015-03-26 10:22:53,33,0.000467961452429,28.5811902393,0,0.0,0.0,0.0
2015-03-26 10:27:53,21,0.000599730477136,26.3808305739,0,0.0,0.0,0.0
2015-03-26 10:32:53,18,0.00259415778789,23.9167812096,0,0.0,0.0,0.0
2015-03-26 10:37:53,27,0.000931497629293,21.4067399017,0,0.0,0.0,0.0
2015-03-26 10:42:53,20,0.000507576552986,19.9866908522,0,0.0,0.0,0.0
2015-03-26 10:47:53,35,0.000996011120197,18.9070805246,0,0.0,0.0,0.0
2015-03-26 10:52:53,18,0.000531923122482,19.0688131759,0,0.0,0.0,0.0
2015-03-26 10:57:53,36,0.000738458381357,19.1940695892,0,0.0,0.0,0.0
2015-03-26 11:02:53,29,0.00140172648839,20.3046763755,0,0.0,0.0,0.0
2015-03-26 11:07:53,30,0.00227804055688,21.8314612621,0,0.0,0.0,0.0
2015-03-26 11:12:53,37,0.00647835428412,23.7549155396,0,0.0,0.0,0.0
2015-03-26 11:17:53,34,0.0144955759945,26.4728485643,0,0.0,0.0,0.0
2015-03-26 11:22:53,24,0.00706180839216,29.6544810716,0,0.0,0.0,0.0
2015-03-26 11:27:53,37,0.00612635369151,32.1552265418,0,0.0,0.0,0.0
2015-03-26 11:32:53,24,0.00973291146373,35.0033140018,0,0.0,0.0,0.0
2015-03-26 11:37:53,21,0.015347954091,36.3426307509,0,0.0,0.0,0.0
2015-03-26 11:42:53,13,0.0341552590828,35.6842733337,0,0.0,0.0,0.0
2015-03-26 11:47:53,24,0.0330089173614,33.2501800861,0,0.0,0.0,0.0
2015-03-26 11:52:53,22,0.0432189043458,30.6409356006,0,0.0,0.0,0.0
2015-03-26 11:57:53,34,0.0246130029404,28.1662403291,0,0.0,0.0,0.0
2015-03-26 12:02:53,18,0.0135545685588,26.685127479,0,0.0,0.0,0.0
2015-03-26 12:07:53,32,0.00609464681539,25.2354252891,0,0.0,0.0,0.0
2015-03-26 12:12:53,42,0.011502192363,24.5420615799,0,0.0,0.0,0.0
2015-03-26 12:17:53,31,0.0124959766525,25.0507094315,0,0.0,0.0,0.0
2015-03-26 12:22:53,24,0.0094597662419,26.0725625174,0,0.0,0.0,0.0
2015-03-26 12:27:53,30,0.00396355307074,27.0585781489,0,0.0,0.0,0.0
2015-03-26 12:32:53,26,0.00148537641173,28.3152648039,0,0.0,0.0,0.0
2015-03-26 12:37:53,23,0.00334748298206,29.3954494944,0,0.0,0.0,0.0
2015-03-26 12:42:53,30,0.000779015153689,29.849888292,0,0.0,0.0,0.0
2015-03-26 12:47:53,33,0.00108393546921,30.3068908653,0,0.0,0.0,0.0
2015-03-26 12:52:53,17,0.00140321046864,31.030184005,0,0.0,0.0,0.0
2015-03-26 12:57:53,46,0.00147218949103,30.1371371077,0,0.0,0.0,0.0
2015-03-26 13:02:53,44,0.00177725054015,31.0626774731,0,0.0,0.0,0.0
2015-03-26 13:07:53,31,0.00137550288021,33.5495522429,0,0.0,0.0,0.0
2015-03-26 13:12:53,34,0.00164847088939,35.6157906378,0,0.0,0.0,0.0
2015-03-26 13:17:53,25,0.00304247223554,37.3108034231,0,0.0,0.0,0.0
2015-03-26 13:22:53,30,0.00497420796881,36.7682150419,0,0.0,0.0,0.0
2015-03-26 13:27:53,48,0.00214232705301,35.1605163384,0,0.0,0.0,0.0
2015-03-26 13:32:53,35,0.00219053442197,35.6883609954,0,0.0,0.0,0.0
2015-03-26 13:37:53,52,0.00225251797108,36.0842961785,0,0.0,0.0,0.0
2015-03-26 13:42:53,42,0.00147488048478,39.064638546,0,0.0,0.0,0.0
2015-03-26 13:47:53,55,0.00198994480143,42.5683515447,0,0.0,0.0,0.0
2015-03-26 13:52:53,46,0.000530343865516,48.9435175362,0,0.0,0.0,0.0
2015-03-26 13:57:53,51,0.000808144530336,54.4753612985,0,0.0,0.0,0.0
2015-03-26 14:02:53,32,0.00158425164149,58.5667263761,0,0.0,0.0,0.0
2015-03-26 14:07:53,32,0.00249682895167,56.8858062473,0,0.0,0.0,0.0
2015-03-26 14:12:53,25,0.00383090789963,50.5715423918,0,0.0,0.0,0.0
2015-03-26 14:17:53,29,0.00816510565172,41.9065025484,0,0.0,0.0,0.0
2015-03-26 14:22:53,31,0.0163088298763,33.8793812973,0,0.0,0.0,0.0
2015-03-26 14:27:53,39,0.0191152441412,28.6670718027,0,0.0,0.0,0.0
2015-03-26 14:32:53,57,0.0335754366307,26.438796329,0,0.0,0.0,0.0
2015-03-26 14:37:53,38,0.029312695537,26.6975046374,0,0.0,0.0,0.0
2015-03-26 14:42:53,38,0.0526752748369,28.6364285993,0,0.0,0.0,0.0
2015-03-26 14:47:53,49,0.0680001297363,32.1293398022,0,0.0,0.0,0.0
2015-03-26 14:52:53,25,0.0526470587492,38.4187510001,0,0.0,0.0,0.0
2015-03-26 14:57:53,68,0.0323041231953,42.8216323216,0,0.0,0.0,0.0
2015-03-26 15:02:53,38,0.0170421647286,51.2712606967,0,0.0,0.0,0.0
2015-03-26 15:07:53,40,0.0170421647286,55.7140211797,0,0.0,0.0,0.0
2015-03-26 15:12:53,48,0.012781005611,54.6390902714,0,0.0,0.0,0.0
2015-03-26 15:17:53,24,0.0119154769282,51.5717692405,0,0.0,0.0,0.0
2015-03-26 15:22:53,31,0.0137435332054,44.9310311617,0,0.0,0.0,0.0
2015-03-26 15:27:53,44,0.0133042325765,37.1612895464,0,0.0,0.0,0.0
2015-03-26 15:32:53,36,0.00579673313951,32.5129756848,0,0.0,0.0,0.0
2015-03-26 15:37:53,34,0.00755832001454,29.5185788723,0,0.0,0.0,0.0
2015-03-26 15:42:53,48,0.0120110695138,27.7350937429,0,0.0,0.0,0.0
2015-03-26 15:47:53,31,0.00988731386652,27.5916806001,0,0.0,0.0,0.0
2015-03-26 15:52:53,75,0.0135245483147,27.8346906804,0,0.0,0.0,0.0
2015-03-26 15:57:53,54,0.00896583679157,29.111846791,0,0.0,0.0,0.0
2015-03-26 16:02:53,43,0.0101199667986,31.341160028,0,0.0,0.0,0.0
2015-03-26 16:07:53,56,0.0132307237019,34.0456863587,0,0.0,0.0,0.0
2015-03-26 16:12:53,36,0.00470621166586,37.7735474688,0,0.0,0.0,0.0
2015-03-26 16:17:53,42,0.00367433497545,41.2099188767,0,0.0,0.0,0.0
2015-03-26 16:22:53,31,0.00631369322515,44.5700789371,0,0.0,0.0,0.0
2015-03-26 16:27:53,81,0.00281918715419,46.4176756365,0,0.0,0.0,0.0
2015-03-26 16:32:53,61,0.00149899129707,50.0403767365,0,0.0,0.0,0.0
2015-03-26 16:37:53,78,0.00335605101173,54.7651514796,0,0.0,0.0,0.0
2015-03-26 16:42:53,69,0.00270532943899,62.3205397452,0,0.0,0.0,0.0
2015-03-26 16:47:53,58,0.00279468565661,71.5449243027,0,0.0,0.0,0.0
2015-03-26 16:52:53,61,0.00505534481096,76.7085751196,0,0.0,0.0,0.0
2015-03-26 16:57:53,73,0.00205974335868,76.6313186489,0,0.0,0.0,0.0
2015-03-26 17:02:53,33,0.0039384763671,75.5695899009,0,0.0,0.0,0.0
2015-03-26 17:07:53,77,0.00397257221594,70.6301449204,0,0.0,0.0,0.0
2015-03-26 17:12:53,55,0.00264204040459,68.4514161342,0,0.0,0.0,0.0
2015-03-26 17:17:53,58,0.00597404723487,64.5581488609,0,0.0,0.0,0.0
2015-03-26 17:22:53,53,0.0104169873439,60.8785797066,0,0.0,0.0,0.0
2015-03-26 17:27:53,33,0.00975991639269,57.7207760229,0,0.0,0.0,0.0
2015-03-26 17:32:53,38,0.0177503558526,54.6136314359,0,0.0,0.0,0.0
2015-03-26 17:37:53,32,0.0245120386231,52.070605421,0,0.0,0.0,0.0
2015-03-26 17:42:53,46,0.011444629438,49.7580864361,0,0.0,0.0,0.0
2015-03-26 17:47:53,27,0.0170702296872,49.2270140039,0,0.0,0.0,0.0
2015-03-26 17:52:53,30,0.0253141763239,47.1219705119,0,0.0,0.0,0.0
2015-03-26 17:57:53,125,0.0331832841265,43.8534739438,0,0.0,0.0,0.0
2015-03-26 18:02:53,858,0.039680588422,42.6565813271,0,0.0,0.0,0.0
2015-03-26 18:07:53,415,0.0258693519911,40.310113822,0,0.0,0.0,0.0
2015-03-26 18:12:53,218,0.019499876628,42.0988009874,0,0.0,0.0,0.0
2015-03-26 18:17:53,135,0.0181800311457,45.8582947519,0,0.0,0.0,0.0
2015-03-26 18:22:53,97,0.0119903247313,55.2243697614,0,0.0,0.0,0.0
2015-03-26 18:27:53,112,0.0119903247313,71.3930934385,0,0.0,0.0,0.0
2015-03-26 18:32:53,86,0.0127951665,97.0911887658,0,0.0,0.0,0.0
2015-03-26 18:37:53,76,0.0188269323592,114.968264237,0,0.0,0.0,0.0
2015-03-26 18:42:53,79,0.0188269323592,122.005326691,0,0.0,0.0,0.0
2015-03-26 18:47:53,104,0.0165418755168,118.043004563,0,0.0,0.0,0.0
2015-03-26 18:52:53,133,0.0154868747948,105.032517488,0,0.0,0.0,0.0
2015-03-26 18:57:53,144,0.0253572204085,103.089378892,0,0.0,0.0,0.0
2015-03-26 19:02:53,106,0.0183361550423,110.380871211,0,0.0,0.0,0.0
2015-03-26 19:07:53,100,0.0268784002596,112.645778359,0,0.0,0.0,0.0
2015-03-26 19:12:53,99,0.0375430587714,105.572000273,0,0.0,0.0,0.0
2015-03-26 19:17:53,94,0.0172568398973,94.1836054065,0,0.0,0.0,0.0
2015-03-26 19:22:53,96,0.0326193931937,84.2968894042,0,0.0,0.0,0.0
2015-03-26 19:27:53,95,0.0326193931937,83.7571319427,0,0.0,0.0,0.0
2015-03-26 19:32:53,92,0.0168253694544,90.90395604,0,0.0,0.0,0.0
2015-03-26 19:37:53,73,0.0234139970408,98.3333861792,0,0.0,0.0,0.0
2015-03-26 19:42:53,79,0.0348648782051,96.3876897378,0,0.0,0.0,0.0
2015-03-26 19:47:53,84,0.0198530752364,86.849022274,0,0.0,0.0,0.0
2015-03-26 19:52:53,55,0.0258447574309,76.9498116434,0,0.0,0.0,0.0
2015-03-26 19:57:53,76,0.0147321523264,61.5379654845,0,0.0,0.0,0.0
2015-03-26 20:02:53,56,0.00521992154467,55.5591276965,0,0.0,0.0,0.0
2015-03-26 20:07:53,64,0.0126923399852,50.3679441492,0,0.0,0.0,0.0
2015-03-26 20:12:53,58,0.0077457632718,51.8052038822,0,0.0,0.0,0.0
2015-03-26 20:17:53,68,0.00508719379269,55.3864764126,0,0.0,0.0,0.0
2015-03-26 20:22:53,46,0.00651447586828,63.5302944212,0,0.0,0.0,0.0
2015-03-26 20:27:53,50,0.00933709468823,64.985132228,0,0.0,0.0,0.0
2015-03-26 20:32:53,50,0.00933709468823,61.1851814603,0,0.0,0.0,0.0
2015-03-26 20:37:53,59,0.00913433955209,54.276819737,0,0.0,0.0,0.0
2015-03-26 20:42:53,66,0.016671889936,50.0029088503,0,0.0,0.0,0.0
2015-03-26 20:47:53,73,0.0287265884784,50.429361872,0,0.0,0.0,0.0
2015-03-26 20:52:53,83,0.0566536399036,54.6924844598,0,0.0,0.0,0.0
