timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-31 06:57:53,0,0.0969932948368,0.110936130818,0,0.0,0.0,0.0
2015-03-31 07:02:53,1,0.096315057598,0.0274488677215,0,0.0,0.0,0.0
2015-03-31 07:07:53,1,0.152961145801,0.012400509946,0,0.0,0.0,0.0
2015-03-31 07:12:53,1,0.152961145801,0.0577272428373,0,0.0,0.0,0.0
2015-03-31 07:17:53,0,0.0999237149936,0.157623974713,0,0.0,0.0,0.0
2015-03-31 07:22:53,0,0.0999237149936,0.187557730949,0,0.0,0.0,0.0
2015-03-31 07:27:53,0,0.0999237149936,0.155784671619,0,0.0,0.0,0.0
2015-03-31 07:32:53,0,0.0999237149936,0.0681953752611,0,0.0,0.0,0.0
2015-03-31 07:37:53,0,0.0999237149936,-0.0694878818332,0,0.0,0.0,0.0
2015-03-31 07:42:53,0,0.0999237149936,-0.134663593647,0,0.0,0.0,0.0
2015-03-31 07:47:53,0,0.0999237149936,-0.134668936576,0,0.0,0.0,0.0
2015-03-31 07:52:53,0,0.127808236296,-0.0762293217137,0,0.0,0.0,0.0
2015-03-31 07:57:53,1,0.0997472778585,0.0344814971985,0,0.0,0.0,0.0
2015-03-31 08:02:53,0,0.0606557804037,0.192385066738,0,0.0,0.0,0.0
2015-03-31 08:07:53,3,0.0754030813484,0.274793058302,0,0.0,0.0,0.0
2015-03-31 08:12:53,0,0.0424784370774,0.409207778961,0,0.0,0.0,0.0
2015-03-31 08:17:53,1,0.0246721360958,0.467878475476,0,0.0,0.0,0.0
2015-03-31 08:22:53,1,0.0246721360958,0.580821302718,0,0.0,0.0,0.0
2015-03-31 08:27:53,0,0.0142623675399,0.739541004567,0,0.0,0.0,0.0
2015-03-31 08:32:53,0,0.0142623675399,0.823274042368,0,0.0,0.0,0.0
2015-03-31 08:37:53,0,0.0142623675399,0.840905706014,0,0.0,0.0,0.0
2015-03-31 08:42:53,0,0.0142623675399,0.798835487969,0,0.0,0.0,0.0
2015-03-31 08:47:53,0,0.0224983951148,0.703339993344,0,0.0,0.0,0.0
2015-03-31 08:52:53,0,0.044142898016,0.560017275347,0,0.0,0.0,0.0
2015-03-31 08:57:53,0,0.0623625459776,0.373772142229,0,0.0,0.0,0.0
2015-03-31 09:02:53,0,0.103514630499,0.148834857532,0,0.0,0.0,0.0
2015-03-31 09:07:53,2,0.117489495567,-0.111238859908,0,0.0,0.0,0.0
2015-03-31 09:12:53,0,0.0727566880496,-0.287701091167,0,0.0,0.0,0.0
2015-03-31 09:17:53,0,0.101672603802,-0.391166899199,0,0.0,0.0,0.0
2015-03-31 09:22:53,0,0.101672603802,-0.425926655492,0,0.0,0.0,0.0
2015-03-31 09:27:53,0,0.101672603802,-0.399787714136,0,0.0,0.0,0.0
2015-03-31 09:32:53,3,0.0805474441806,-0.319118845759,0,0.0,0.0,0.0
2015-03-31 09:37:53,0,0.0449197363106,-0.188203743187,0,0.0,0.0,0.0
2015-03-31 09:42:53,0,0.0449197363106,-0.0173742941703,0,0.0,0.0,0.0
2015-03-31 09:47:53,2,0.0304245861518,0.193288021634,0,0.0,0.0,0.0
2015-03-31 09:52:53,0,0.0143762066245,0.438808937905,0,0.0,0.0,0.0
2015-03-31 09:57:53,3,0.0127305965593,0.600197432479,0,0.0,0.0,0.0
2015-03-31 10:02:53,1,0.0124525888426,0.803473149801,0,0.0,0.0,0.0
2015-03-31 10:07:53,2,0.00727097795257,1.03802636985,0,0.0,0.0,0.0
2015-03-31 10:12:53,1,0.00256725776718,1.30590476991,0,0.0,0.0,0.0
2015-03-31 10:17:53,0,0.00179207757346,1.48770859382,0,0.0,0.0,0.0
2015-03-31 10:22:53,2,0.000899832105589,1.59373767174,0,0.0,0.0,0.0
2015-03-31 10:27:53,1,0.00152662401088,1.74716921023,0,0.0,0.0,0.0
2015-03-31 10:32:53,0,0.00133971184918,1.82580242289,0,0.0,0.0,0.0
2015-03-31 10:37:53,0,0.00291983700038,1.83988771783,0,0.0,0.0,0.0
2015-03-31 10:42:53,0,0.00845506444529,1.79763049729,0,0.0,0.0,0.0
2015-03-31 10:47:53,0,0.015331306615,1.7054409396,0,0.0,0.0,0.0
2015-03-31 10:52:53,0,0.0335148387152,1.5694139903,0,0.0,0.0,0.0
2015-03-31 10:57:53,2,0.0260666295115,1.39445312191,0,0.0,0.0,0.0
2015-03-31 11:02:53,4,0.0385280339775,1.29285733881,0,0.0,0.0,0.0
2015-03-31 11:07:53,2,0.0253669439603,1.25672444993,0,0.0,0.0,0.0
2015-03-31 11:12:53,1,0.0261125048708,1.27597368514,0,0.0,0.0,0.0
2015-03-31 11:17:53,0,0.0315781239017,1.24118053555,0,0.0,0.0,0.0
2015-03-31 11:22:53,0,0.0336805200881,1.15626403911,0,0.0,0.0,0.0
2015-03-31 11:27:53,0,0.0336805200881,1.02580308545,0,0.0,0.0,0.0
2015-03-31 11:32:53,0,0.0336805200881,0.853142347731,0,0.0,0.0,0.0
2015-03-31 11:37:53,1,0.0173512939678,0.641675921206,0,0.0,0.0,0.0
2015-03-31 11:42:53,2,0.013754792957,0.505988247861,0,0.0,0.0,0.0
2015-03-31 11:47:53,0,0.0132212466299,0.439276444138,0,0.0,0.0,0.0
2015-03-31 11:52:53,0,0.0177978837528,0.322224904974,0,0.0,0.0,0.0
2015-03-31 11:57:53,0,0.034226240707,0.160920561522,0,0.0,0.0,0.0
2015-03-31 12:02:53,2,0.0444058123269,-0.0420425944896,0,0.0,0.0,0.0
2015-03-31 12:07:53,0,0.0293460777768,-0.167998123795,0,0.0,0.0,0.0
2015-03-31 12:12:53,0,0.0293460777768,-0.225096663634,0,0.0,0.0,0.0
2015-03-31 12:17:53,1,0.0214594082246,-0.218339194969,0,0.0,0.0,0.0
2015-03-31 12:22:53,0,0.00901160743926,-0.154890584753,0,0.0,0.0,0.0
2015-03-31 12:27:53,0,0.0196839914831,-0.0420319086329,0,0.0,0.0,0.0
2015-03-31 12:32:53,0,0.0243070444535,0.114956684422,0,0.0,0.0,0.0
2015-03-31 12:37:53,0,0.0465843671182,0.199114485029,0,0.0,0.0,0.0
2015-03-31 12:42:53,0,0.0465843671182,0.218425163918,0,0.0,0.0,0.0
2015-03-31 12:47:53,1,0.0307322773742,0.17965687561,0,0.0,0.0,0.0
2015-03-31 12:52:53,0,0.0222132693106,0.200506317872,0,0.0,0.0,0.0
2015-03-31 12:57:53,0,0.0453031704877,0.162810622436,0,0.0,0.0,0.0
2015-03-31 13:02:53,1,0.0312734353888,0.0729372241962,0,0.0,0.0,0.0
2015-03-31 13:07:53,1,0.0414171083335,0.0479657126915,0,0.0,0.0,0.0
2015-03-31 13:12:53,8,0.0569277997504,0.0812414706271,0,0.0,0.0,0.0
2015-03-31 13:17:53,1,0.0298424096203,0.172409193266,0,0.0,0.0,0.0
2015-03-31 13:22:53,0,0.0145490507757,0.300078466849,0,0.0,0.0,0.0
2015-03-31 13:27:53,1,0.00726366636501,0.363372132142,0,0.0,0.0,0.0
2015-03-31 13:32:53,1,0.00726366636501,0.476368388668,0,0.0,0.0,0.0
2015-03-31 13:37:53,2,0.0097326834666,0.63323409437,0,0.0,0.0,0.0
2015-03-31 13:42:53,2,0.0224333131691,0.829962052965,0,0.0,0.0,0.0
2015-03-31 13:47:53,1,0.00905488013788,1.06220846368,0,0.0,0.0,0.0
2015-03-31 13:52:53,0,0.0105011161719,1.21356828169,0,0.0,0.0,0.0
2015-03-31 13:57:53,0,0.0105011161719,1.29229633133,0,0.0,0.0,0.0
2015-03-31 14:02:53,1,0.0067538001805,1.30629747515,0,0.0,0.0,0.0
2015-03-31 14:07:53,1,0.0173704228921,1.26306784165,0,0.0,0.0,0.0
2015-03-31 14:12:53,6,0.0231073419247,1.16908840295,0,0.0,0.0,0.0
2015-03-31 14:17:53,1,0.0178247181987,1.14309238493,0,0.0,0.0,0.0
2015-03-31 14:22:53,0,0.0114676650787,1.06029569532,0,0.0,0.0,0.0
2015-03-31 14:27:53,5,0.00862444347727,0.93465406306,0,0.0,0.0,0.0
2015-03-31 14:32:53,1,0.0026286327419,0.878356962477,0,0.0,0.0,0.0
2015-03-31 14:37:53,4,0.00491755429885,0.878155266931,0,0.0,0.0,0.0
2015-03-31 14:42:53,2,0.0032056538634,0.934667420381,0,0.0,0.0,0.0
2015-03-31 14:47:53,0,0.00110824227123,1.03678146753,0,0.0,0.0,0.0
2015-03-31 14:52:53,3,0.00143272299301,1.07562989977,0,0.0,0.0,0.0
2015-03-31 14:57:53,2,0.000561622623835,1.16507185654,0,0.0,0.0,0.0
2015-03-31 15:02:53,0,0.000425613559321,1.29666684675,0,0.0,0.0,0.0
2015-03-31 15:07:53,0,0.00204672489458,1.36176241464,0,0.0,0.0,0.0
2015-03-31 15:12:53,4,0.0015279731998,1.36827945152,0,0.0,0.0,0.0
2015-03-31 15:17:53,2,0.00101967673843,1.42832728783,0,0.0,0.0,0.0
2015-03-31 15:22:53,4,0.00247781562476,1.53210031424,0,0.0,0.0,0.0
2015-03-31 15:27:53,1,0.00137799957106,1.67962123821,0,0.0,0.0,0.0
2015-03-31 15:32:53,0,0.00326084932838,1.75689601134,0,0.0,0.0,0.0
2015-03-31 15:37:53,2,0.0024852891148,1.77474673505,0,0.0,0.0,0.0
2015-03-31 15:42:53,4,0.00332669322919,1.84421148262,0,0.0,0.0,0.0
2015-03-31 15:47:53,6,0.00673949150386,1.95953992738,0,0.0,0.0,0.0
2015-03-31 15:52:53,0,0.00568845520008,2.11693458299,0,0.0,0.0,0.0
2015-03-31 15:57:53,4,0.00209738793085,2.19913152888,0,0.0,0.0,0.0
2015-03-31 16:02:53,0,0.00198886264482,2.33218113134,0,0.0,0.0,0.0
2015-03-31 16:07:53,5,0.00234672570564,2.39355534962,0,0.0,0.0,0.0
2015-03-31 16:12:53,2,0.00106909385433,2.5078900097,0,0.0,0.0,0.0
2015-03-31 16:17:53,0,0.00232107333754,2.55068953747,0,0.0,0.0,0.0
2015-03-31 16:22:53,1,0.00198637291701,2.53553432113,0,0.0,0.0,0.0
2015-03-31 16:27:53,0,0.00660928237804,2.4699752542,0,0.0,0.0,0.0
2015-03-31 16:32:53,0,0.0108184933771,2.35947681669,0,0.0,0.0,0.0
2015-03-31 16:37:53,0,0.0108184933771,2.21127199789,0,0.0,0.0,0.0
2015-03-31 16:42:53,0,0.0229468504338,2.02945348093,0,0.0,0.0,0.0
2015-03-31 16:47:53,0,0.041157268713,1.81669807294,0,0.0,0.0,0.0
2015-03-31 16:52:53,1,0.0410324485512,1.57423064023,0,0.0,0.0,0.0
2015-03-31 16:57:53,1,0.065687705272,1.30263222628,0,0.0,0.0,0.0
2015-03-31 17:02:53,1,0.107335372782,1.00132312336,0,0.0,0.0,0.0
2015-03-31 17:07:53,0,0.0932548722186,0.716581105596,0,0.0,0.0,0.0
2015-03-31 17:12:53,3,0.0780015780614,0.399191123985,0,0.0,0.0,0.0
2015-03-31 17:17:53,0,0.0430235424318,0.169413146178,0,0.0,0.0,0.0
2015-03-31 17:22:53,3,0.0304213816124,-0.101168775648,0,0.0,0.0,0.0
2015-03-31 17:27:53,3,0.0304213816124,-0.284423204607,0,0.0,0.0,0.0
2015-03-31 17:32:53,0,0.0137473610231,-0.387695331486,0,0.0,0.0,0.0
2015-03-31 17:37:53,6,0.00860851863756,-0.417568979777,0,0.0,0.0,0.0
2015-03-31 17:42:53,0,0.00649842985117,-0.378345206825,0,0.0,0.0,0.0
2015-03-31 17:47:53,5,0.00368033280375,-0.28063640412,0,0.0,0.0,0.0
2015-03-31 17:52:53,0,0.000887019822468,-0.121605476693,0,0.0,0.0,0.0
2015-03-31 17:57:53,2,0.00107076235993,0.0937025153358,0,0.0,0.0,0.0
2015-03-31 18:02:53,2,0.00246351765203,0.37455087404,0,0.0,0.0,0.0
2015-03-31 18:07:53,0,0.00303289311836,0.729620522301,0,0.0,0.0,0.0
2015-03-31 18:12:53,2,0.00214005187131,0.954046221606,0,0.0,0.0,0.0
2015-03-31 18:17:53,1,0.000558372194094,1.27659480057,0,0.0,0.0,0.0
2015-03-31 18:22:53,0,0.00158900847855,1.43998956474,0,0.0,0.0,0.0
2015-03-31 18:27:53,0,0.00304698860296,1.45339230058,0,0.0,0.0,0.0
2015-03-31 18:32:53,1,0.00365653627511,1.34359779388,0,0.0,0.0,0.0
2015-03-31 18:37:53,0,0.00386163134581,1.14199174168,0,0.0,0.0,0.0
2015-03-31 18:42:53,0,0.0116926113035,0.875262071214,0,0.0,0.0,0.0
2015-03-31 18:47:53,0,0.0190069755924,0.561903329065,0,0.0,0.0,0.0
2015-03-31 18:52:53,0,0.0190069755924,0.206885774355,0,0.0,0.0,0.0
2015-03-31 18:57:53,1,0.0268397872119,-0.19851826642,0,0.0,0.0,0.0
2015-03-31 19:02:53,4,0.0383592690114,-0.445113111295,0,0.0,0.0,0.0
2015-03-31 19:07:53,0,0.0364621950306,-0.535205569599,0,0.0,0.0,0.0
2015-03-31 19:12:53,1,0.0370345371254,-0.483591545739,0,0.0,0.0,0.0
2015-03-31 19:17:53,0,0.0191606014542,-0.325284585107,0,0.0,0.0,0.0
2015-03-31 19:22:53,0,0.0367934091796,-0.0861324394616,0,0.0,0.0,0.0
2015-03-31 19:27:53,0,0.0492723766186,0.210528315776,0,0.0,0.0,0.0
2015-03-31 19:32:53,2,0.0325898115853,0.382662775049,0,0.0,0.0,0.0
2015-03-31 19:37:53,0,0.0162724062445,0.61770487304,0,0.0,0.0,0.0
2015-03-31 19:42:53,2,0.00827223986306,0.736190988474,0,0.0,0.0,0.0
2015-03-31 19:47:53,1,0.00431299836502,0.929625031724,0,0.0,0.0,0.0
2015-03-31 19:52:53,1,0.00588377752314,1.204966167,0,0.0,0.0,0.0
2015-03-31 19:57:53,4,0.00892167200881,1.34367125915,0,0.0,0.0,0.0
2015-03-31 20:02:53,2,0.00429712272876,1.58461462153,0,0.0,0.0,0.0
2015-03-31 20:07:53,2,0.0109576876588,1.94371951645,0,0.0,0.0,0.0
2015-03-31 20:12:53,2,0.0109576876588,2.4427356696,0,0.0,0.0,0.0
2015-03-31 20:17:53,0,0.00785076212282,2.72543668872,0,0.0,0.0,0.0
2015-03-31 20:22:53,1,0.0129368066871,2.78316435837,0,0.0,0.0,0.0
2015-03-31 20:27:53,0,0.0270265380789,2.64254516214,0,0.0,0.0,0.0
2015-03-31 20:32:53,0,0.044428434853,2.35340992152,0,0.0,0.0,0.0
2015-03-31 20:37:53,1,0.059124513847,1.96356048098,0,0.0,0.0,0.0
2015-03-31 20:42:53,0,0.050761842782,1.51258393261,0,0.0,0.0,0.0
2015-03-31 20:47:53,0,0.0711387178372,1.02486940872,0,0.0,0.0,0.0
2015-03-31 20:52:53,0,0.113678946134,0.505934818577,0,0.0,0.0,0.0
2015-03-31 20:57:53,1,0.0897155565125,-0.0557044623511,0,0.0,0.0,0.0
2015-03-31 21:02:53,0,0.0570428796961,-0.407981094803,0,0.0,0.0,0.0
2015-03-31 21:07:53,1,0.060497914894,-0.555236208086,0,0.0,0.0,0.0
2015-03-31 21:12:53,3,0.0600784763798,-0.520360243101,0,0.0,0.0,0.0
2015-03-31 21:17:53,0,0.0318136775807,-0.33480167628,0,0.0,0.0,0.0
2015-03-31 21:22:53,2,0.0220151580276,-0.0286999665987,0,0.0,0.0,0.0
2015-03-31 21:27:53,0,0.0156491921198,0.367106839078,0,0.0,0.0,0.0
2015-03-31 21:32:53,0,0.0194427155761,0.600536708431,0,0.0,0.0,0.0
2015-03-31 21:37:53,0,0.0194427155761,0.685682950788,0,0.0,0.0,0.0
2015-03-31 21:42:53,0,0.0194427155761,0.639493334964,0,0.0,0.0,0.0
2015-03-31 21:47:53,0,0.0285988660602,0.480658760155,0,0.0,0.0,0.0
2015-03-31 21:52:53,0,0.0501646593917,0.229196507527,0,0.0,0.0,0.0
2015-03-31 21:57:53,0,0.0577040485709,-0.0964723416043,0,0.0,0.0,0.0
2015-03-31 22:02:53,1,0.0495942445631,-0.280016624428,0,0.0,0.0,0.0
2015-03-31 22:07:53,0,0.0533983681585,-0.342802711525,0,0.0,0.0,0.0
2015-03-31 22:12:53,2,0.0557299347857,-0.301467146132,0,0.0,0.0,0.0
2015-03-31 22:17:53,1,0.0746458121204,-0.172821452388,0,0.0,0.0,0.0
2015-03-31 22:22:53,0,0.0404211740931,0.032380390614,0,0.0,0.0,0.0
2015-03-31 22:27:53,1,0.0266887655426,0.122985770041,0,0.0,0.0,0.0
2015-03-31 22:32:53,0,0.0126325336226,0.291484366553,0,0.0,0.0,0.0
2015-03-31 22:37:53,3,0.00706308571147,0.3519168937,0,0.0,0.0,0.0
2015-03-31 22:42:53,1,0.00238308108387,0.492629591185,0,0.0,0.0,0.0
2015-03-31 22:47:53,1,0.00238308108387,0.710813414412,0,0.0,0.0,0.0
2015-03-31 22:52:53,1,0.00383730076577,1.00178929386,0,0.0,0.0,0.0
2015-03-31 22:57:53,2,0.00500058904663,1.22770700591,0,0.0,0.0,0.0
2015-03-31 23:02:53,1,0.00341547788712,1.53931593902,0,0.0,0.0,0.0
2015-03-31 23:07:53,0,0.00477968105347,1.70932257706,0,0.0,0.0,0.0
2015-03-31 23:12:53,0,0.0137624206121,1.74282273799,0,0.0,0.0,0.0
2015-03-31 23:17:53,0,0.0226424201938,1.6566012313,0,0.0,0.0,0.0
2015-03-31 23:22:53,0,0.0429736877453,1.4753597506,0,0.0,0.0,0.0
2015-03-31 23:27:53,0,0.0614136375732,1.22518113652,0,0.0,0.0,0.0
2015-03-31 23:32:53,18,0.0751263696746,0.92982672727,0,0.0,0.0,0.0
2015-03-31 23:37:53,1,0.0572387391265,19.2598131159,0,0.0,0.0,0.0
2015-03-31 23:42:53,0,0.036475194196,0.643690205205,0,0.0,0.0,0.0
2015-03-31 23:47:53,0,0.0549992816357,0.483883217431,0,0.0,0.0,0.0
2015-03-31 23:52:53,0,0.083979109901,0.287068436249,0,0.0,0.0,0.0
2015-03-31 23:57:53,1,0.0677968130518,0.0569338179732,0,0.0,0.0,0.0
2015-04-01 00:02:53,0,0.0364473406584,-0.0757284221783,0,0.0,0.0,0.0
2015-04-01 00:07:53,1,0.0261532018499,-0.119580506837,0,0.0,0.0,0.0
2015-04-01 00:12:53,2,0.0261532018499,-0.0844080093277,0,0.0,0.0,0.0
2015-04-01 00:17:53,0,0.0107206536593,0.0226669468235,0,0.0,0.0,0.0
2015-04-01 00:22:53,1,0.0106941548413,0.0565504628622,0,0.0,0.0,0.0
2015-04-01 00:27:53,0,0.00656213735146,0.162185499816,0,0.0,0.0,0.0
2015-04-01 00:32:53,0,0.0133079384785,0.188018558521,0,0.0,0.0,0.0
2015-04-01 00:37:53,0,0.0133079384785,0.136810597218,0,0.0,0.0,0.0
2015-04-01 00:42:53,1,0.00793152688195,0.0146017964376,0,0.0,0.0,0.0
2015-04-01 00:47:53,0,0.004661798404,-0.0194005997575,0,0.0,0.0,0.0
2015-04-01 00:52:53,1,0.00781271480571,0.0283571655457,0,0.0,0.0,0.0
2015-04-01 00:57:53,0,0.00446054434874,0.151522350506,0,0.0,0.0,0.0
2015-04-01 01:02:53,1,0.00204002133575,0.18327270239,0,0.0,0.0,0.0
2015-04-01 01:07:53,3,0.00490958247654,0.295514270282,0,0.0,0.0,0.0
2015-04-01 01:12:53,0,0.00299483698114,0.485981652551,0,0.0,0.0,0.0
2015-04-01 01:17:53,2,0.00426852315254,0.570589594874,0,0.0,0.0,0.0
2015-04-01 01:22:53,0,0.00139728385537,0.741779691557,0,0.0,0.0,0.0
2015-04-01 01:27:53,1,0.000310338067483,0.799106641584,0,0.0,0.0,0.0
2015-04-01 01:32:53,1,0.000752217158503,0.953121894997,0,0.0,0.0,0.0
2015-04-01 01:37:53,0,0.00187936359168,1.20623377676,0,0.0,0.0,0.0
2015-04-01 01:42:53,1,0.00115520996681,1.32070735298,0,0.0,0.0,0.0
2015-04-01 01:47:53,1,0.00419171845075,1.30067404303,0,0.0,0.0,0.0
2015-04-01 01:52:53,1,0.00831271419776,1.16620589309,0,0.0,0.0,0.0
2015-04-01 01:57:53,2,0.00707154325462,0.943330978745,0,0.0,0.0,0.0
2015-04-01 02:02:53,1,0.00702309181339,0.850334638869,0,0.0,0.0,0.0
2015-04-01 02:07:53,0,0.00762637183563,0.863744053364,0,0.0,0.0,0.0
2015-04-01 02:12:53,1,0.007001309036,0.783712329196,0,0.0,0.0,0.0
2015-04-01 02:17:53,1,0.0172268120804,0.801644532564,0,0.0,0.0,0.0
2015-04-01 02:22:53,0,0.0102135578732,0.907239497554,0,0.0,0.0,0.0
2015-04-01 02:27:53,1,0.00552938221432,0.911993368078,0,0.0,0.0,0.0
2015-04-01 02:32:53,0,0.00813551248729,1.00603692192,0,0.0,0.0,0.0
2015-04-01 02:37:53,0,0.00813551248729,0.999541256741,0,0.0,0.0,0.0
2015-04-01 02:42:53,0,0.00813551248729,0.903848073767,0,0.0,0.0,0.0
2015-04-01 02:47:53,0,0.0131534184034,0.735182510743,0,0.0,0.0,0.0
2015-04-01 02:52:53,0,0.0291370662636,0.510209161279,0,0.0,0.0,0.0
2015-04-01 02:57:53,1,0.0279477443997,0.244097934773,0,0.0,0.0,0.0
2015-04-01 03:02:53,0,0.0265302554463,0.0834881720099,0,0.0,0.0,0.0
2015-04-01 03:07:53,2,0.0179058432165,-0.119179787209,0,0.0,0.0,0.0
2015-04-01 03:12:53,0,0.0124023737886,-0.23281719514,0,0.0,0.0,0.0
2015-04-01 03:17:53,3,0.0196304990381,-0.26833431153,0,0.0,0.0,0.0
2015-04-01 03:22:53,0,0.0128621310067,-0.238896111902,0,0.0,0.0,0.0
2015-04-01 03:27:53,0,0.0128621310067,-0.149349968025,0,0.0,0.0,0.0
2015-04-01 03:32:53,0,0.0128621310067,-0.00965776986092,0,0.0,0.0,0.0
2015-04-01 03:37:53,1,0.00698150781244,0.175337118017,0,0.0,0.0,0.0
2015-04-01 03:42:53,0,0.00259842457633,0.400660429289,0,0.0,0.0,0.0
2015-04-01 03:47:53,0,0.00569901459872,0.543387410772,0,0.0,0.0,0.0
2015-04-01 03:52:53,0,0.0154293529011,0.61077242347,0,0.0,0.0,0.0
2015-04-01 03:57:53,0,0.0232289153538,0.61093805425,0,0.0,0.0,0.0
2015-04-01 04:02:53,1,0.0265541120027,0.551452561158,0,0.0,0.0,0.0
2015-04-01 04:07:53,0,0.0213742041115,0.557173501718,0,0.0,0.0,0.0
2015-04-01 04:12:53,0,0.0440585902477,0.504132915982,0,0.0,0.0,0.0
2015-04-01 04:17:53,0,0.0440585902477,0.39809048074,0,0.0,0.0,0.0
2015-04-01 04:22:53,1,0.0280815294886,0.24528272914,0,0.0,0.0,0.0
2015-04-01 04:27:53,1,0.0430290072053,0.165594288121,0,0.0,0.0,0.0
2015-04-01 04:32:53,0,0.0394985463236,0.151904369885,0,0.0,0.0,0.0
2015-04-01 04:37:53,0,0.0394985463236,0.0830380302941,0,0.0,0.0,0.0
2015-04-01 04:42:53,1,0.0276774863617,-0.0361800663273,0,0.0,0.0,0.0
2015-04-01 04:47:53,0,0.0119581870961,-0.0864196218619,0,0.0,0.0,0.0
2015-04-01 04:52:53,0,0.0239581840093,-0.0735538503286,0,0.0,0.0,0.0
2015-04-01 04:57:53,0,0.0411319900137,-0.00514700257814,0,0.0,0.0,0.0
2015-04-01 05:02:53,0,0.0411319900137,0.112794134161,0,0.0,0.0,0.0
2015-04-01 05:07:53,0,0.0411319900137,0.162190842744,0,0.0,0.0,0.0
2015-04-01 05:12:53,0,0.0614116174242,0.150453764831,0,0.0,0.0,0.0
2015-04-01 05:17:53,0,0.0614116174242,0.0837392896436,0,0.0,0.0,0.0
2015-04-01 05:22:53,0,0.101919574737,-0.0327953212001,0,0.0,0.0,0.0
2015-04-01 05:27:53,0,0.101919574737,-0.0813959334548,0,0.0,0.0,0.0
2015-04-01 05:32:53,0,0.128325168629,-0.0685822554732,0,0.0,0.0,0.0
2015-04-01 05:37:53,0,0.192061989521,-0.000693671775412,0,0.0,0.0,0.0
2015-04-01 05:42:53,0,0.196667718827,0.0711887508847,0,0.0,0.0,0.0
2015-04-01 05:47:53,0,0.196667718827,0.0796759926125,0,0.0,0.0,0.0
2015-04-01 05:52:53,0,0.196667718827,0.03124902553,0,0.0,0.0,0.0
2015-04-01 05:57:53,0,0.196667718827,-0.0686129773114,0,0.0,0.0,0.0
2015-04-01 06:02:53,0,0.196667718827,-0.102392306247,0,0.0,0.0,0.0
2015-04-01 06:07:53,0,0.196667718827,-0.0765352043633,0,0.0,0.0,0.0
2015-04-01 06:12:53,0,0.196667718827,0.00278190313422,0,0.0,0.0,0.0
2015-04-01 06:17:53,0,0.196667718827,0.0461143880086,0,0.0,0.0,0.0
2015-04-01 06:22:53,0,0.196667718827,0.0291252115,0,0.0,0.0,0.0
2015-04-01 06:27:53,1,0.162062937498,-0.0421828463595,0,0.0,0.0,0.0
2015-04-01 06:32:53,0,0.103619931842,-0.0507114957823,0,0.0,0.0,0.0
2015-04-01 06:37:53,0,0.103619931842,-0.00183305125193,0,0.0,0.0,0.0
2015-04-01 06:42:53,2,0.0789223946734,0.065320879794,0,0.0,0.0,0.0
2015-04-01 06:47:53,0,0.0438936796161,0.180561166238,0,0.0,0.0,0.0
2015-04-01 06:52:53,0,0.0438936796161,0.229638634851,0,0.0,0.0,0.0
2015-04-01 06:57:53,0,0.0438936796161,0.217617046001,0,0.0,0.0,0.0
2015-04-01 07:02:53,0,0.0438936796161,0.151217803589,0,0.0,0.0,0.0
2015-04-01 07:07:53,0,0.0438936796161,0.0356395769243,0,0.0,0.0,0.0
2015-04-01 07:12:53,1,0.032091877722,-0.124650945868,0,0.0,0.0,0.0
2015-04-01 07:17:53,0,0.0231320300176,-0.213729583511,0,0.0,0.0,0.0
2015-04-01 07:22:53,0,0.047662957782,-0.237409442081,0,0.0,0.0,0.0
2015-04-01 07:27:53,0,0.047662957782,-0.202964918562,0,0.0,0.0,0.0
2015-04-01 07:32:53,0,0.0658551587154,-0.116207783299,0,0.0,0.0,0.0
2015-04-01 07:37:53,0,0.11011666185,0.0171303372922,0,0.0,0.0,0.0
2015-04-01 07:42:53,0,0.11011666185,0.0812334562346,0,0.0,0.0,0.0
2015-04-01 07:47:53,0,0.11011666185,0.0834961864025,0,0.0,0.0,0.0
2015-04-01 07:52:53,0,0.11011666185,0.0301737611941,0,0.0,0.0,0.0
2015-04-01 07:57:53,0,0.11011666185,-0.0734296272438,0,0.0,0.0,0.0
2015-04-01 08:02:53,0,0.135290925373,-0.111289617727,0,0.0,0.0,0.0
2015-04-01 08:07:53,0,0.196667718827,-0.0897736451509,0,0.0,0.0,0.0
2015-04-01 08:12:53,0,0.196667718827,-0.0149739835966,0,0.0,0.0,0.0
2015-04-01 08:17:53,0,0.196667718827,0.107352361608,0,0.0,0.0,0.0
2015-04-01 08:22:53,0,0.196667718827,0.161954418163,0,0.0,0.0,0.0
2015-04-01 08:27:53,1,0.155394737956,0.155985031433,0,0.0,0.0,0.0
2015-04-01 08:32:53,0,0.10249327158,0.205347010982,0,0.0,0.0,0.0
2015-04-01 08:37:53,0,0.10249327158,0.195282269651,0,0.0,0.0,0.0
2015-04-01 08:42:53,0,0.10249327158,0.13095074052,0,0.0,0.0,0.0
2015-04-01 08:47:53,0,0.10249327158,0.0176766517189,0,0.0,0.0,0.0
2015-04-01 08:52:53,0,0.10249327158,-0.140205546107,0,0.0,0.0,0.0
2015-04-01 08:57:53,0,0.10249327158,-0.227285928537,0,0.0,0.0,0.0
2015-04-01 09:02:53,0,0.10249327158,-0.250062832211,0,0.0,0.0,0.0
2015-04-01 09:07:53,0,0.10249327158,-0.214842248346,0,0.0,0.0,0.0
