timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-20 23:57:53,5,0.024647145131,5.39213182659,0,0.0,0.0,0.0
2015-04-21 00:02:53,7,0.0325956248954,5.08660022205,0,0.0,0.0,0.0
2015-04-21 00:07:53,2,0.0325956248954,5.32523950861,0,0.0,0.0,0.0
2015-04-21 00:12:53,6,0.0538356879691,4.8906151423,0,0.0,0.0,0.0
2015-04-21 00:17:53,3,0.0341440961968,5.11927463077,0,0.0,0.0,0.0
2015-04-21 00:22:53,1,0.0341440961968,4.67436795841,0,0.0,0.0,0.0
2015-04-21 00:27:53,3,0.0198094297594,4.88568635967,0,0.0,0.0,0.0
2015-04-21 00:32:53,2,0.0402471305161,4.42502790134,0,0.0,0.0,0.0
2015-04-21 00:37:53,1,0.0398948102161,4.61262533878,0,0.0,0.0,0.0
2015-04-21 00:42:53,1,0.0606705770931,4.16188018243,0,0.0,0.0,0.0
2015-04-21 00:47:53,0,0.111242433197,4.34170864401,0,0.0,0.0,0.0
2015-04-21 00:52:53,2,0.104013221958,3.91139206999,0,0.0,0.0,0.0
2015-04-21 00:57:53,4,0.104013221958,4.14037865936,0,0.0,0.0,0.0
2015-04-21 01:02:53,4,0.0679116848676,3.70546547225,0,0.0,0.0,0.0
2015-04-21 01:07:53,7,0.0978328177578,3.91688689309,0,0.0,0.0,0.0
2015-04-21 01:12:53,0,0.0667177397164,3.49200355,0,0.0,0.0,0.0
2015-04-21 01:17:53,1,0.0702402503682,3.73253023586,0,0.0,0.0,0.0
2015-04-21 01:22:53,5,0.042730123602,3.3390334469,0,0.0,0.0,0.0
2015-04-21 01:27:53,4,0.031225469479,3.58906490628,0,0.0,0.0,0.0
2015-04-21 01:32:53,4,0.0227630827171,3.2184129938,0,0.0,0.0,0.0
2015-04-21 01:37:53,1,0.0227630827171,3.48620272396,0,0.0,0.0,0.0
2015-04-21 01:42:53,2,0.0319645807377,3.15348437915,0,0.0,0.0,0.0
2015-04-21 01:47:53,2,0.0235331304151,3.42321230477,0,0.0,0.0,0.0
2015-04-21 01:52:53,3,0.0243592903635,3.12771392944,0,0.0,0.0,0.0
2015-04-21 01:57:53,3,0.00947403347564,3.40962583311,0,0.0,0.0,0.0
2015-04-21 02:02:53,2,0.012205359311,3.13567553179,0,0.0,0.0,0.0
2015-04-21 02:07:53,0,0.0101183196043,3.44509110276,0,0.0,0.0,0.0
2015-04-21 02:12:53,2,0.00878389338854,3.19753024698,0,0.0,0.0,0.0
2015-04-21 02:17:53,2,0.00976482519664,3.51727171061,0,0.0,0.0,0.0
2015-04-21 02:22:53,3,0.022220568452,3.33014305804,0,0.0,0.0,0.0
2015-04-21 02:27:53,3,0.00783676658906,3.60421464067,0,0.0,0.0,0.0
2015-04-21 02:32:53,1,0.00725502368198,3.44799142429,0,0.0,0.0,0.0
2015-04-21 02:37:53,1,0.00452410546292,3.69685786574,0,0.0,0.0,0.0
2015-04-21 02:42:53,1,0.0140185704359,3.55490551507,0,0.0,0.0,0.0
2015-04-21 02:47:53,3,0.0330649588325,3.84093033384,0,0.0,0.0,0.0
2015-04-21 02:52:53,0,0.0250067858452,3.66901370316,0,0.0,0.0,0.0
2015-04-21 02:57:53,0,0.0445577336085,3.98439679792,0,0.0,0.0,0.0
2015-04-21 03:02:53,2,0.0726372796697,3.85513053141,0,0.0,0.0,0.0
2015-04-21 03:07:53,1,0.0758153763684,4.09057844325,0,0.0,0.0,0.0
2015-04-21 03:12:53,2,0.0383489868286,3.9576559879,0,0.0,0.0,0.0
2015-04-21 03:17:53,2,0.045126096876,4.16716042104,0,0.0,0.0,0.0
2015-04-21 03:22:53,1,0.0465358798124,4.0271345915,0,0.0,0.0,0.0
2015-04-21 03:27:53,0,0.071932372397,4.22203377529,0,0.0,0.0,0.0
2015-04-21 03:32:53,1,0.0481965487403,4.05440810244,0,0.0,0.0,0.0
2015-04-21 03:37:53,0,0.0456687157035,4.2110353093,0,0.0,0.0,0.0
2015-04-21 03:42:53,1,0.075086821413,4.01786268251,0,0.0,0.0,0.0
2015-04-21 03:47:53,2,0.0445493850006,4.16718503229,0,0.0,0.0,0.0
2015-04-21 03:52:53,1,0.0303189680097,3.9237416113,0,0.0,0.0,0.0
2015-04-21 03:57:53,1,0.0424763921612,4.03072497956,0,0.0,0.0,0.0
2015-04-21 04:02:53,1,0.0505651683697,3.69342886893,0,0.0,0.0,0.0
2015-04-21 04:07:53,1,0.051466376897,3.84465601973,0,0.0,0.0,0.0
2015-04-21 04:12:53,2,0.0336160250539,3.49068471633,0,0.0,0.0,0.0
2015-04-21 04:17:53,0,0.030132013843,3.63292786402,0,0.0,0.0,0.0
2015-04-21 04:22:53,1,0.024273977592,3.26431101835,0,0.0,0.0,0.0
2015-04-21 04:27:53,0,0.0158439536298,3.41773616426,0,0.0,0.0,0.0
2015-04-21 04:32:53,0,0.0158439536298,3.01841607892,0,0.0,0.0,0.0
2015-04-21 04:37:53,1,0.019529815998,3.16941881903,0,0.0,0.0,0.0
2015-04-21 04:42:53,4,0.0175734859377,2.7860534115,0,0.0,0.0,0.0
2015-04-21 04:47:53,1,0.0253283078962,2.97097693262,0,0.0,0.0,0.0
2015-04-21 04:52:53,1,0.0461744104671,2.57021742763,0,0.0,0.0,0.0
2015-04-21 04:57:53,2,0.041681582021,2.77238335308,0,0.0,0.0,0.0
2015-04-21 05:02:53,2,0.0786418802173,2.39845534463,0,0.0,0.0,0.0
2015-04-21 05:07:53,0,0.0558157240439,2.59874305653,0,0.0,0.0,0.0
2015-04-21 05:12:53,1,0.0559962942711,2.22955493708,0,0.0,0.0,0.0
2015-04-21 05:17:53,3,0.0417072963806,2.45283230185,0,0.0,0.0,0.0
2015-04-21 05:22:53,1,0.029106310613,2.10743932763,0,0.0,0.0,0.0
2015-04-21 05:27:53,0,0.0452585461445,2.39642825589,0,0.0,0.0,0.0
2015-04-21 05:32:53,2,0.0358335479321,2.07060761207,0,0.0,0.0,0.0
2015-04-21 05:37:53,0,0.0177191346322,2.32794716732,0,0.0,0.0,0.0
2015-04-21 05:42:53,0,0.00729930194456,2.02011308421,0,0.0,0.0,0.0
2015-04-21 05:47:53,1,0.0191053321363,2.25342181177,0,0.0,0.0,0.0
2015-04-21 05:52:53,2,0.0191053321363,1.93739362776,0,0.0,0.0,0.0
2015-04-21 05:57:53,1,0.0218602408509,2.19098444123,0,0.0,0.0,0.0
2015-04-21 06:02:53,3,0.0438669052508,1.88926177997,0,0.0,0.0,0.0
2015-04-21 06:07:53,1,0.0466404742537,1.9608156701,0,0.0,0.0,0.0
2015-04-21 06:12:53,2,0.0636225265397,1.67342103853,0,0.0,0.0,0.0
2015-04-21 06:17:53,2,0.030344620194,1.86691026299,0,0.0,0.0,0.0
2015-04-21 06:22:53,0,0.0421295208695,1.60044716158,0,0.0,0.0,0.0
2015-04-21 06:27:53,0,0.0485381464285,1.77753683927,0,0.0,0.0,0.0
2015-04-21 06:32:53,0,0.049723947116,1.48917814201,0,0.0,0.0,0.0
2015-04-21 06:37:53,0,0.0270758475908,1.64815507371,0,0.0,0.0,0.0
2015-04-21 06:42:53,3,0.0144851866535,1.38259129851,0,0.0,0.0,0.0
2015-04-21 06:47:53,1,0.0256575521015,1.56356003868,0,0.0,0.0,0.0
2015-04-21 06:52:53,2,0.012443673356,1.27162753165,0,0.0,0.0,0.0
2015-04-21 06:57:53,0,0.0127533093947,1.06785420791,0,0.0,0.0,0.0
2015-04-21 07:02:53,3,0.00511263965466,1.13754364484,0,0.0,0.0,0.0
2015-04-21 07:07:53,1,0.00582466928185,0.898831970093,0,0.0,0.0,0.0
2015-04-21 07:12:53,0,0.00517231745985,0.969774659486,0,0.0,0.0,0.0
2015-04-21 07:17:53,1,0.0107779140593,0.755329641287,0,0.0,0.0,0.0
2015-04-21 07:22:53,2,0.0235036285306,0.85638076492,0,0.0,0.0,0.0
2015-04-21 07:27:53,1,0.0192065786024,0.66560543863,0,0.0,0.0,0.0
2015-04-21 07:32:53,2,0.020093170001,0.750450319032,0,0.0,0.0,0.0
2015-04-21 07:37:53,4,0.0101060393507,0.585380080825,0,0.0,0.0,0.0
2015-04-21 07:42:53,2,0.0121424095763,0.631560814538,0,0.0,0.0,0.0
2015-04-21 07:47:53,1,0.00954357266484,0.497624265867,0,0.0,0.0,0.0
2015-04-21 07:52:53,1,0.0211508651083,0.59512148831,0,0.0,0.0,0.0
2015-04-21 07:57:53,1,0.0198105009668,0.472036909224,0,0.0,0.0,0.0
2015-04-21 08:02:53,1,0.036552958528,0.562752112708,0,0.0,0.0,0.0
2015-04-21 08:07:53,0,0.0209557409188,0.480518293868,0,0.0,0.0,0.0
2015-04-21 08:12:53,0,0.0110928493498,0.597892294272,0,0.0,0.0,0.0
2015-04-21 08:17:53,2,0.0209435802786,0.518928752544,0,0.0,0.0,0.0
2015-04-21 08:22:53,2,0.03555131632,0.645101979543,0,0.0,0.0,0.0
2015-04-21 08:27:53,2,0.0344168239429,0.567438204623,0,0.0,0.0,0.0
2015-04-21 08:32:53,8,0.0364152640743,0.712403082159,0,0.0,0.0,0.0
2015-04-21 08:37:53,2,0.046752787848,0.641231334301,0,0.0,0.0,0.0
2015-04-21 08:42:53,1,0.0209745083781,0.76480660134,0,0.0,0.0,0.0
2015-04-21 08:47:53,3,0.0324841566804,0.679059027839,0,0.0,0.0,0.0
2015-04-21 08:52:53,2,0.0165583214535,0.824001105659,0,0.0,0.0,0.0
2015-04-21 08:57:53,2,0.020059848234,0.750460675886,0,0.0,0.0,0.0
2015-04-21 09:02:53,1,0.0344435733293,0.891055729802,0,0.0,0.0,0.0
2015-04-21 09:07:53,1,0.0190928727107,0.867605983791,0,0.0,0.0,0.0
2015-04-21 09:12:53,0,0.00805748462283,0.763109285066,0,0.0,0.0,0.0
2015-04-21 09:17:53,0,0.0173000923677,0.89707664812,0,0.0,0.0,0.0
2015-04-21 09:22:53,1,0.0275797404945,0.914144047245,0,0.0,0.0,0.0
2015-04-21 09:27:53,1,0.0207335918356,1.02494020143,0,0.0,0.0,0.0
2015-04-21 09:32:53,3,0.0304086692307,0.912672239561,0,0.0,0.0,0.0
2015-04-21 09:37:53,0,0.0439908231575,1.02854749714,0,0.0,0.0,0.0
2015-04-21 09:42:53,3,0.0718782119346,0.904452191633,0,0.0,0.0,0.0
2015-04-21 09:47:53,5,0.0633173675069,1.00986135476,0,0.0,0.0,0.0
2015-04-21 09:52:53,4,0.0393415003263,0.889225421283,0,0.0,0.0,0.0
2015-04-21 09:57:53,4,0.0558177612905,0.977306690296,0,0.0,0.0,0.0
2015-04-21 10:02:53,0,0.0573369084369,0.841655185764,0,0.0,0.0,0.0
2015-04-21 10:07:53,4,0.0382717886859,0.932759448291,0,0.0,0.0,0.0
2015-04-21 10:12:53,2,0.0241805266661,0.804084766713,0,0.0,0.0,0.0
2015-04-21 10:17:53,1,0.0544229130892,0.891818806661,0,0.0,0.0,0.0
2015-04-21 10:22:53,0,0.0459575867022,0.76921002069,0,0.0,0.0,0.0
2015-04-21 10:27:53,2,0.0459575867022,0.857848620166,0,0.0,0.0,0.0
2015-04-21 10:32:53,1,0.0200255240419,0.738900451232,0,0.0,0.0,0.0
2015-04-21 10:37:53,5,0.0201172502445,0.828605623629,0,0.0,0.0,0.0
2015-04-21 10:42:53,1,0.0140390832386,0.713294247311,0,0.0,0.0,0.0
2015-04-21 10:47:53,2,0.0106016096902,0.809668391597,0,0.0,0.0,0.0
2015-04-21 10:52:53,1,0.00771410654406,0.70528539868,0,0.0,0.0,0.0
2015-04-21 10:57:53,8,0.00795720924297,0.807839766524,0,0.0,0.0,0.0
2015-04-21 11:02:53,3,0.0146594222489,0.715603349871,0,0.0,0.0,0.0
2015-04-21 11:07:53,2,0.00572639629594,0.82562197152,0,0.0,0.0,0.0
2015-04-21 11:12:53,3,0.0140683920473,0.760044388383,0,0.0,0.0,0.0
2015-04-21 11:17:53,0,0.0084216608463,0.889831535087,0,0.0,0.0,0.0
2015-04-21 11:22:53,1,0.00848609192806,0.818308971691,0,0.0,0.0,0.0
2015-04-21 11:27:53,4,0.00946855512302,0.956614172889,0,0.0,0.0,0.0
2015-04-21 11:32:53,3,0.0259248094717,0.888147905963,0,0.0,0.0,0.0
2015-04-21 11:37:53,2,0.0307012385117,1.03651019739,0,0.0,0.0,0.0
2015-04-21 11:42:53,2,0.0659153184175,0.967180651965,0,0.0,0.0,0.0
2015-04-21 11:47:53,2,0.0539471104412,1.12413708233,0,0.0,0.0,0.0
2015-04-21 11:52:53,2,0.0539471104412,1.05944912729,0,0.0,0.0,0.0
2015-04-21 11:57:53,4,0.0634996681411,1.2157288855,0,0.0,0.0,0.0
2015-04-21 12:02:53,6,0.0432477589926,1.13845914677,0,0.0,0.0,0.0
2015-04-21 12:07:53,2,0.0357685729233,1.29896750211,0,0.0,0.0,0.0
2015-04-21 12:12:53,8,0.0507968000372,1.20935722484,0,0.0,0.0,0.0
2015-04-21 12:17:53,6,0.0471079437825,1.35879205444,0,0.0,0.0,0.0
2015-04-21 12:22:53,5,0.0279732607667,1.36872866849,0,0.0,0.0,0.0
2015-04-21 12:27:53,6,0.0318787941247,1.27157413713,0,0.0,0.0,0.0
2015-04-21 12:32:53,15,0.0203372908243,1.42511683149,0,0.0,0.0,0.0
2015-04-21 12:37:53,4,0.028177460511,1.55830852844,0,0.0,0.0,0.0
2015-04-21 12:42:53,1,0.0105313395153,1.43038572514,0,0.0,0.0,0.0
2015-04-21 12:47:53,1,0.0100838594698,1.58245770972,0,0.0,0.0,0.0
2015-04-21 12:52:53,2,0.00616479341978,1.44661722006,0,0.0,0.0,0.0
2015-04-21 12:57:53,4,0.0139429477742,1.61474591394,0,0.0,0.0,0.0
2015-04-21 13:02:53,4,0.0148142676662,1.47889396953,0,0.0,0.0,0.0
2015-04-21 13:07:53,3,0.0172345691693,1.65588018848,0,0.0,0.0,0.0
2015-04-21 13:12:53,3,0.0158945466342,1.50950557118,0,0.0,0.0,0.0
2015-04-21 13:17:53,2,0.00853197546221,1.6949532296,0,0.0,0.0,0.0
2015-04-21 13:22:53,3,0.00542229102878,1.52731247892,0,0.0,0.0,0.0
2015-04-21 13:27:53,3,0.00300951706364,1.71836458572,0,0.0,0.0,0.0
2015-04-21 13:32:53,2,0.00288332196593,1.53557871183,0,0.0,0.0,0.0
2015-04-21 13:37:53,5,0.00264397980505,1.72301850917,0,0.0,0.0,0.0
2015-04-21 13:42:53,5,0.00683297185685,1.53928313506,0,0.0,0.0,0.0
2015-04-21 13:47:53,3,0.00193867085813,1.72981787494,0,0.0,0.0,0.0
2015-04-21 13:52:53,4,0.00400553934719,1.53989975211,0,0.0,0.0,0.0
2015-04-21 13:57:53,7,0.00767998966964,1.73637895989,0,0.0,0.0,0.0
2015-04-21 14:02:53,8,0.0137408767448,1.54568667141,0,0.0,0.0,0.0
2015-04-21 14:07:53,6,0.0353704505434,1.74007291648,0,0.0,0.0,0.0
2015-04-21 14:12:53,11,0.0431162372347,1.55591829109,0,0.0,0.0,0.0
2015-04-21 14:17:53,0,0.0464939820294,1.76462762531,0,0.0,0.0,0.0
2015-04-21 14:22:53,5,0.0662182746509,1.55585999262,0,0.0,0.0,0.0
2015-04-21 14:27:53,4,0.0646229021489,1.77272997839,0,0.0,0.0,0.0
2015-04-21 14:32:53,4,0.044912493733,1.62187999272,0,0.0,0.0,0.0
2015-04-21 14:37:53,4,0.0579224526095,1.85306205204,0,0.0,0.0,0.0
2015-04-21 14:42:53,5,0.0356849505274,1.63517782657,0,0.0,0.0,0.0
2015-04-21 14:47:53,4,0.0351803867609,1.87632647259,0,0.0,0.0,0.0
2015-04-21 14:52:53,5,0.0248701283661,1.68125740713,0,0.0,0.0,0.0
2015-04-21 14:57:53,7,0.0148353832024,1.93770711471,0,0.0,0.0,0.0
2015-04-21 15:02:53,5,0.0140041661628,1.74733424183,0,0.0,0.0,0.0
2015-04-21 15:07:53,2,0.0106994132614,2.01958814179,0,0.0,0.0,0.0
2015-04-21 15:12:53,3,0.0183351162304,1.84137985074,0,0.0,0.0,0.0
2015-04-21 15:17:53,2,0.0342805991057,2.16161277085,0,0.0,0.0,0.0
2015-04-21 15:22:53,3,0.0610282420136,1.9507604829,0,0.0,0.0,0.0
2015-04-21 15:27:53,6,0.053209786702,2.29268782705,0,0.0,0.0,0.0
2015-04-21 15:32:53,2,0.0474721364625,2.09368659736,0,0.0,0.0,0.0
2015-04-21 15:37:53,7,0.0395438996559,2.4612216459,0,0.0,0.0,0.0
2015-04-21 15:42:53,3,0.0634784403056,2.26596970695,0,0.0,0.0,0.0
2015-04-21 15:47:53,2,0.0886351625357,2.68657916455,0,0.0,0.0,0.0
2015-04-21 15:52:53,5,0.0901484677398,2.46651311969,0,0.0,0.0,0.0
2015-04-21 15:57:53,8,0.115061948491,2.948562323,0,0.0,0.0,0.0
2015-04-21 16:02:53,10,0.0831238716036,2.71552316642,0,0.0,0.0,0.0
2015-04-21 16:07:53,6,0.0713643514105,3.15784421189,0,0.0,0.0,0.0
2015-04-21 16:12:53,9,0.0713643514105,2.9149730345,0,0.0,0.0,0.0
2015-04-21 16:17:53,6,0.07428513303,3.40695189849,0,0.0,0.0,0.0
2015-04-21 16:22:53,11,0.118379585534,3.15323244778,0,0.0,0.0,0.0
2015-04-21 16:27:53,9,0.132678014132,3.62937674418,0,0.0,0.0,0.0
2015-04-21 16:32:53,4,0.093106293308,3.35531829975,0,0.0,0.0,0.0
2015-04-21 16:37:53,2,0.053805885733,3.78051141522,0,0.0,0.0,0.0
2015-04-21 16:42:53,9,0.0577081408444,3.49823284967,0,0.0,0.0,0.0
2015-04-21 16:47:53,2,0.0550826807297,3.94989713102,0,0.0,0.0,0.0
2015-04-21 16:52:53,3,0.0435345526406,3.64062274995,0,0.0,0.0,0.0
2015-04-21 16:57:53,9,0.0305304211731,4.06514307252,0,0.0,0.0,0.0
2015-04-21 17:02:53,5,0.0142783368251,3.75029864392,0,0.0,0.0,0.0
2015-04-21 17:07:53,6,0.0177360262788,4.17023830954,0,0.0,0.0,0.0
2015-04-21 17:12:53,9,0.0105004824342,3.8216605846,0,0.0,0.0,0.0
2015-04-21 17:17:53,2,0.0102567737507,4.21055018403,0,0.0,0.0,0.0
2015-04-21 17:22:53,8,0.0109220302152,3.85362340795,0,0.0,0.0,0.0
2015-04-21 17:27:53,5,0.0108510586228,4.23693838528,0,0.0,0.0,0.0
2015-04-21 17:32:53,2,0.019145636373,3.84630952981,0,0.0,0.0,0.0
2015-04-21 17:37:53,1,0.0284219391271,4.20775690773,0,0.0,0.0,0.0
2015-04-21 17:42:53,5,0.0287845289205,3.81695213212,0,0.0,0.0,0.0
2015-04-21 17:47:53,4,0.0227157459611,4.19477299999,0,0.0,0.0,0.0
2015-04-21 17:52:53,12,0.031088609927,3.79834104948,0,0.0,0.0,0.0
2015-04-21 17:57:53,5,0.0221114022513,4.16924840661,0,0.0,0.0,0.0
2015-04-21 18:02:53,8,0.0211855287364,3.77097414388,0,0.0,0.0,0.0
2015-04-21 18:07:53,6,0.0205652093471,4.1236092485,0,0.0,0.0,0.0
2015-04-21 18:12:53,5,0.0157107928144,3.70584399145,0,0.0,0.0,0.0
2015-04-21 18:17:53,3,0.0161984236265,4.05636530986,0,0.0,0.0,0.0
2015-04-21 18:22:53,3,0.00519234806892,4.21057146499,0,0.0,0.0,0.0
2015-04-21 18:27:53,8,0.00230550673907,3.79086548731,0,0.0,0.0,0.0
2015-04-21 18:32:53,7,0.00537320447974,4.15245125549,0,0.0,0.0,0.0
2015-04-21 18:37:53,7,0.00908321037721,3.74157949081,0,0.0,0.0,0.0
2015-04-21 18:42:53,1,0.00867281581943,4.096857185,0,0.0,0.0,0.0
2015-04-21 18:47:53,6,0.0122081004298,3.71038442868,0,0.0,0.0,0.0
2015-04-21 18:52:53,7,0.0159557291098,4.06611229833,0,0.0,0.0,0.0
2015-04-21 18:57:53,6,0.00944020797662,4.2769874958,0,0.0,0.0,0.0
2015-04-21 19:02:53,5,0.0236764049546,3.92886613115,0,0.0,0.0,0.0
2015-04-21 19:07:53,3,0.0226032687581,4.31528031452,0,0.0,0.0,0.0
2015-04-21 19:12:53,14,0.0349105417625,3.95805745321,0,0.0,0.0,0.0
2015-04-21 19:17:53,7,0.0358403546786,4.35077614238,0,0.0,0.0,0.0
2015-04-21 19:22:53,2,0.0453100371153,3.99836563144,0,0.0,0.0,0.0
2015-04-21 19:27:53,4,0.0328780337994,4.38371838373,0,0.0,0.0,0.0
2015-04-21 19:32:53,4,0.0237079177747,4.03607541055,0,0.0,0.0,0.0
2015-04-21 19:37:53,6,0.0376460566933,4.43038087581,0,0.0,0.0,0.0
2015-04-21 19:42:53,2,0.0470275869188,4.08119184034,0,0.0,0.0,0.0
2015-04-21 19:47:53,5,0.0363407162274,4.48810241965,0,0.0,0.0,0.0
2015-04-21 19:52:53,3,0.0363407162274,4.22346411897,0,0.0,0.0,0.0
2015-04-21 19:57:53,9,0.041535498723,4.63886193838,0,0.0,0.0,0.0
2015-04-21 20:02:53,7,0.0427569956024,4.23864261833,0,0.0,0.0,0.0
2015-04-21 20:07:53,1,0.0426064032783,4.70419346391,0,0.0,0.0,0.0
2015-04-21 20:12:53,6,0.0199646366336,5.09593183849,0,0.0,0.0,0.0
2015-04-21 20:17:53,4,0.0226687145268,4.75707489881,0,0.0,0.0,0.0
2015-04-21 20:22:53,4,0.0211364343187,5.26719461503,0,0.0,0.0,0.0
2015-04-21 20:27:53,4,0.00931869114873,4.91414346133,0,0.0,0.0,0.0
2015-04-21 20:32:53,2,0.00294340275803,5.43980414848,0,0.0,0.0,0.0
2015-04-21 20:37:53,2,0.00335361675557,5.17325566707,0,0.0,0.0,0.0
2015-04-21 20:42:53,2,0.00251492843728,5.69301593039,0,0.0,0.0,0.0
2015-04-21 20:47:53,4,0.00258937569706,5.49220896684,0,0.0,0.0,0.0
2015-04-21 20:52:53,10,0.00484228083473,5.92678473279,0,0.0,0.0,0.0
2015-04-21 20:57:53,6,0.00368847323229,5.7195107377,0,0.0,0.0,0.0
2015-04-21 21:02:53,2,0.0113149483985,6.10974925325,0,0.0,0.0,0.0
2015-04-21 21:07:53,7,0.0143605618545,5.81430324774,0,0.0,0.0,0.0
2015-04-21 21:12:53,5,0.0345371287268,6.08161266509,0,0.0,0.0,0.0
2015-04-21 21:17:53,3,0.0386862649831,5.76133676221,0,0.0,0.0,0.0
2015-04-21 21:22:53,5,0.0347886249737,5.98078780028,0,0.0,0.0,0.0
2015-04-21 21:27:53,8,0.0347022493417,5.6017788403,0,0.0,0.0,0.0
2015-04-21 21:32:53,7,0.0351713137192,5.83014445763,0,0.0,0.0,0.0
2015-04-21 21:37:53,7,0.037867130653,5.38117242752,0,0.0,0.0,0.0
2015-04-21 21:42:53,4,0.0213286282645,5.58133937047,0,0.0,0.0,0.0
2015-04-21 21:47:53,6,0.0208945584209,5.1222317686,0,0.0,0.0,0.0
2015-04-21 21:52:53,0,0.0128081372137,5.32569392928,0,0.0,0.0,0.0
2015-04-21 21:57:53,4,0.0231722031246,4.93756457046,0,0.0,0.0,0.0
2015-04-21 22:02:53,3,0.00883609774882,5.14539029673,0,0.0,0.0,0.0
2015-04-21 22:07:53,2,0.0104463127133,4.81802086416,0,0.0,0.0,0.0
2015-04-21 22:12:53,8,0.0283476908144,5.09882959824,0,0.0,0.0,0.0
2015-04-21 22:17:53,1,0.0334711878114,4.77280066456,0,0.0,0.0,0.0
2015-04-21 22:22:53,7,0.0245743289088,5.09430407415,0,0.0,0.0,0.0
2015-04-21 22:27:53,7,0.0210386774073,4.79357567082,0,0.0,0.0,0.0
2015-04-21 22:32:53,7,0.0188125840499,5.13701458493,0,0.0,0.0,0.0
2015-04-21 22:37:53,7,0.0438521341332,4.84646219266,0,0.0,0.0,0.0
2015-04-21 22:42:53,8,0.061851435444,5.20740268861,0,0.0,0.0,0.0
2015-04-21 22:47:53,7,0.061851435444,4.94183686399,0,0.0,0.0,0.0
2015-04-21 22:52:53,4,0.0631679700636,5.2964908597,0,0.0,0.0,0.0
2015-04-21 22:57:53,4,0.0490875090268,5.01330850314,0,0.0,0.0,0.0
2015-04-21 23:02:53,4,0.0232984203824,5.39390683756,0,0.0,0.0,0.0
2015-04-21 23:07:53,4,0.0190875613063,5.22212588898,0,0.0,0.0,0.0
2015-04-21 23:12:53,4,0.0187566147857,5.5499204283,0,0.0,0.0,0.0
2015-04-21 23:17:53,1,0.0373418697834,5.24129602213,0,0.0,0.0,0.0
2015-04-21 23:22:53,6,0.0320224901309,5.60001903524,0,0.0,0.0,0.0
2015-04-21 23:27:53,6,0.0196543142036,5.34244125406,0,0.0,0.0,0.0
2015-04-21 23:32:53,7,0.00761061000067,5.67401401377,0,0.0,0.0,0.0
2015-04-21 23:37:53,7,0.0027414902995,5.32582216396,0,0.0,0.0,0.0
2015-04-21 23:42:53,6,0.00274654307458,5.62795988619,0,0.0,0.0,0.0
2015-04-21 23:47:53,2,0.00390263445426,5.21485658556,0,0.0,0.0,0.0
2015-04-21 23:52:53,7,0.00404746032812,5.48565585996,0,0.0,0.0,0.0
2015-04-21 23:57:53,3,0.007023732107,5.36799613117,0,0.0,0.0,0.0
2015-04-22 00:02:53,8,0.00531016521669,4.94315646619,0,0.0,0.0,0.0
2015-04-22 00:07:53,7,0.00232840306614,5.22695102989,0,0.0,0.0,0.0
2015-04-22 00:12:53,7,0.00872971607356,4.76416497012,0,0.0,0.0,0.0
2015-04-22 00:17:53,5,0.00489307840787,5.01318403792,0,0.0,0.0,0.0
2015-04-22 00:22:53,2,0.00663594011793,4.57203728762,0,0.0,0.0,0.0
2015-04-22 00:27:53,5,0.00518059333024,4.82343237497,0,0.0,0.0,0.0
2015-04-22 00:32:53,5,0.00452283883786,4.35895167048,0,0.0,0.0,0.0
2015-04-22 00:37:53,3,0.00980431261962,4.61680464021,0,0.0,0.0,0.0
2015-04-22 00:42:53,6,0.00933514736457,4.26300658538,0,0.0,0.0,0.0
2015-04-22 00:47:53,5,0.00432744648347,4.52422057363,0,0.0,0.0,0.0
2015-04-22 00:52:53,4,0.0042588579663,4.15035651783,0,0.0,0.0,0.0
2015-04-22 00:57:53,5,0.0021936303251,4.43821023615,0,0.0,0.0,0.0
2015-04-22 01:02:53,3,0.000425812248114,4.1094695269,0,0.0,0.0,0.0
2015-04-22 01:07:53,4,0.000548986799699,4.41274029987,0,0.0,0.0,0.0
2015-04-22 01:12:53,5,0.000275250519303,4.11224443169,0,0.0,0.0,0.0
2015-04-22 01:17:53,6,0.00103910400183,4.43980475241,0,0.0,0.0,0.0
2015-04-22 01:22:53,7,0.00284026549952,4.28638796884,0,0.0,0.0,0.0
2015-04-22 01:27:53,3,0.00284026549952,4.67748903096,0,0.0,0.0,0.0
2015-04-22 01:32:53,4,0.00321690563516,4.39322850035,0,0.0,0.0,0.0
2015-04-22 01:37:53,4,0.003329290321,4.76455283977,0,0.0,0.0,0.0
2015-04-22 01:42:53,3,0.00294956165395,4.51682283425,0,0.0,0.0,0.0
2015-04-22 01:47:53,6,0.00845987074905,4.87143677491,0,0.0,0.0,0.0
2015-04-22 01:52:53,3,0.0178716295593,4.60811234904,0,0.0,0.0,0.0
2015-04-22 01:57:53,7,0.0385801089329,4.95245613375,0,0.0,0.0,0.0
2015-04-22 02:02:53,6,0.0398311927106,4.68505526135,0,0.0,0.0,0.0
2015-04-22 02:07:53,4,0.0480879137908,5.01374292374,0,0.0,0.0,0.0
2015-04-22 02:12:53,3,0.0624068342649,4.76399713785,0,0.0,0.0,0.0
2015-04-22 02:17:53,3,0.0622979293647,5.07692143144,0,0.0,0.0,0.0
