timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-15 20:57:53,13,0.020016713085,19.9995856684,0,0.0,0.0,0.0
2015-04-15 21:02:53,21,0.0224751406363,18.3552126877,0,0.0,0.0,0.0
2015-04-15 21:07:53,7,0.0204135650604,19.7778575383,0,0.0,0.0,0.0
2015-04-15 21:12:53,16,0.0100146227247,18.4742905297,0,0.0,0.0,0.0
2015-04-15 21:17:53,8,0.00504700053306,20.0184974023,0,0.0,0.0,0.0
2015-04-15 21:22:53,27,0.00713254480952,18.5204743896,0,0.0,0.0,0.0
2015-04-15 21:27:53,18,0.00303891795097,20.1506463392,0,0.0,0.0,0.0
2015-04-15 21:32:53,15,0.00295006020631,18.9025573734,0,0.0,0.0,0.0
2015-04-15 21:37:53,18,0.00259431244271,20.4809945955,0,0.0,0.0,0.0
2015-04-15 21:42:53,10,0.00485433602553,19.5170769431,0,0.0,0.0,0.0
2015-04-15 21:47:53,17,0.00450651893751,21.1725536351,0,0.0,0.0,0.0
2015-04-15 21:52:53,7,0.00450177867098,20.0409133221,0,0.0,0.0,0.0
2015-04-15 21:57:53,15,0.00303846035779,21.6724414916,0,0.0,0.0,0.0
2015-04-15 22:02:53,8,0.00475232025261,20.4898871001,0,0.0,0.0,0.0
2015-04-15 22:07:53,10,0.00456368849198,21.9461570655,0,0.0,0.0,0.0
2015-04-15 22:12:53,12,0.00309545577679,20.7370664641,0,0.0,0.0,0.0
2015-04-15 22:17:53,19,0.00293218007734,22.0487325021,0,0.0,0.0,0.0
2015-04-15 22:22:53,17,0.00228312346731,20.6479284747,0,0.0,0.0,0.0
2015-04-15 22:27:53,13,0.0033128861384,21.8020061995,0,0.0,0.0,0.0
2015-04-15 22:32:53,21,0.0017777479923,20.2943920684,0,0.0,0.0,0.0
2015-04-15 22:37:53,24,0.0021480901486,21.2545224333,0,0.0,0.0,0.0
2015-04-15 22:42:53,18,0.00549360878726,19.9441683962,0,0.0,0.0,0.0
2015-04-15 22:47:53,21,0.00739509521862,20.1595252568,0,0.0,0.0,0.0
2015-04-15 22:52:53,11,0.00786468698583,19.3000214725,0,0.0,0.0,0.0
2015-04-15 22:57:53,22,0.0079035237718,19.427127198,0,0.0,0.0,0.0
2015-04-15 23:02:53,27,0.00861279610173,18.2211334224,0,0.0,0.0,0.0
2015-04-15 23:07:53,18,0.00765428657925,18.6743062946,0,0.0,0.0,0.0
2015-04-15 23:12:53,20,0.00810711334448,17.5537721632,0,0.0,0.0,0.0
2015-04-15 23:17:53,21,0.00679799482402,18.3797758322,0,0.0,0.0,0.0
2015-04-15 23:22:53,19,0.016208640649,17.079273782,0,0.0,0.0,0.0
2015-04-15 23:27:53,16,0.0144514093681,17.793310747,0,0.0,0.0,0.0
2015-04-15 23:32:53,16,0.00651902688977,16.4436216372,0,0.0,0.0,0.0
2015-04-15 23:37:53,17,0.00388418652843,17.710315767,0,0.0,0.0,0.0
2015-04-15 23:42:53,19,0.00275890206817,16.4408086542,0,0.0,0.0,0.0
2015-04-15 23:47:53,14,0.00233833888885,17.2419030832,0,0.0,0.0,0.0
2015-04-15 23:52:53,17,0.00154441018078,16.775958275,0,0.0,0.0,0.0
2015-04-15 23:57:53,14,0.00158115819988,17.781630704,0,0.0,0.0,0.0
2015-04-16 00:02:53,18,0.00248837643654,17.2388872848,0,0.0,0.0,0.0
2015-04-16 00:07:53,10,0.00243485934718,18.144746124,0,0.0,0.0,0.0
2015-04-16 00:12:53,35,0.00243485934718,17.0622985523,0,0.0,0.0,0.0
2015-04-16 00:17:53,24,0.00305076626629,18.4302085197,0,0.0,0.0,0.0
2015-04-16 00:22:53,18,0.00466919466914,17.2891122223,0,0.0,0.0,0.0
2015-04-16 00:27:53,25,0.00735103273574,18.3102212108,0,0.0,0.0,0.0
2015-04-16 00:32:53,26,0.00922350586139,17.297875711,0,0.0,0.0,0.0
2015-04-16 00:37:53,21,0.0126866078434,18.0252551506,0,0.0,0.0,0.0
2015-04-16 00:42:53,15,0.0152716196019,16.7889023604,0,0.0,0.0,0.0
2015-04-16 00:47:53,20,0.0307294626471,17.6175955555,0,0.0,0.0,0.0
2015-04-16 00:52:53,10,0.0244473216946,16.3134613607,0,0.0,0.0,0.0
2015-04-16 00:57:53,15,0.0224668885521,16.3514673599,0,0.0,0.0,0.0
2015-04-16 01:02:53,12,0.01183838308,15.6725571374,0,0.0,0.0,0.0
2015-04-16 01:07:53,13,0.0212922008611,15.1889174138,0,0.0,0.0,0.0
2015-04-16 01:12:53,7,0.01733968059,14.3471254319,0,0.0,0.0,0.0
2015-04-16 01:17:53,11,0.0183413167427,14.1728848847,0,0.0,0.0,0.0
2015-04-16 01:22:53,14,0.0123537220783,13.2904792518,0,0.0,0.0,0.0
2015-04-16 01:27:53,12,0.0107949933809,13.1647854967,0,0.0,0.0,0.0
2015-04-16 01:32:53,4,0.0099656976842,12.4636718176,0,0.0,0.0,0.0
2015-04-16 01:37:53,8,0.00464707451165,12.3592123275,0,0.0,0.0,0.0
2015-04-16 01:42:53,12,0.00464359606906,11.7449726094,0,0.0,0.0,0.0
2015-04-16 01:47:53,13,0.00495964232066,11.2155167782,0,0.0,0.0,0.0
2015-04-16 01:52:53,16,0.00543387933682,11.1850511049,0,0.0,0.0,0.0
2015-04-16 01:57:53,10,0.00187586143835,10.9213884848,0,0.0,0.0,0.0
2015-04-16 02:02:53,11,0.00144452314855,10.3623800906,0,0.0,0.0,0.0
2015-04-16 02:07:53,9,0.000909428041505,10.2827215798,0,0.0,0.0,0.0
2015-04-16 02:12:53,5,0.00333769497903,10.1642929326,0,0.0,0.0,0.0
2015-04-16 02:17:53,12,0.00322659383472,10.3413219749,0,0.0,0.0,0.0
2015-04-16 02:22:53,12,0.00780770446118,10.0055204172,0,0.0,0.0,0.0
2015-04-16 02:27:53,6,0.00703968261127,10.3048420264,0,0.0,0.0,0.0
2015-04-16 02:32:53,6,0.00733419703396,10.0025066092,0,0.0,0.0,0.0
2015-04-16 02:37:53,7,0.00870207705127,10.5636814172,0,0.0,0.0,0.0
2015-04-16 02:42:53,13,0.00811388861071,9.95685133356,0,0.0,0.0,0.0
2015-04-16 02:47:53,12,0.0080512031139,11.1092767722,0,0.0,0.0,0.0
2015-04-16 02:52:53,16,0.0184554633372,10.1175595147,0,0.0,0.0,0.0
2015-04-16 02:57:53,94,0.0251726804966,11.5247822986,0,0.0,0.0,0.0
2015-04-16 03:02:53,51,0.0171554728809,10.8692117722,0,0.0,0.0,0.0
2015-04-16 03:07:53,48,0.0243766201977,11.7026489477,0,0.0,0.0,0.0
2015-04-16 03:12:53,35,0.0243766201977,11.0518614368,0,0.0,0.0,0.0
2015-04-16 03:17:53,27,0.0380230342069,12.2855693977,0,0.0,0.0,0.0
2015-04-16 03:22:53,33,0.0550915880827,11.6641311357,0,0.0,0.0,0.0
2015-04-16 03:27:53,33,0.0743890522083,12.7525750644,0,0.0,0.0,0.0
2015-04-16 03:32:53,27,0.0991020264203,12.0444323847,0,0.0,0.0,0.0
2015-04-16 03:37:53,24,0.123028969457,12.9743022326,0,0.0,0.0,0.0
2015-04-16 03:42:53,18,0.115252286526,12.8391056485,0,0.0,0.0,0.0
2015-04-16 03:47:53,18,0.137859214306,13.6540110839,0,0.0,0.0,0.0
2015-04-16 03:52:53,21,0.167279020114,13.6006707109,0,0.0,0.0,0.0
2015-04-16 03:57:53,21,0.148975419672,14.4749733831,0,0.0,0.0,0.0
2015-04-16 04:02:53,18,0.148639750317,14.590485654,0,0.0,0.0,0.0
2015-04-16 04:07:53,24,0.127374774989,15.6936785704,0,0.0,0.0,0.0
2015-04-16 04:12:53,17,0.139550371771,14.9812681447,0,0.0,0.0,0.0
2015-04-16 04:17:53,10,0.150727860369,16.6592316774,0,0.0,0.0,0.0
2015-04-16 04:22:53,10,0.110737811344,15.8630966336,0,0.0,0.0,0.0
2015-04-16 04:27:53,8,0.093828086733,17.0923281202,0,0.0,0.0,0.0
2015-04-16 04:32:53,17,0.100665395228,16.3880175876,0,0.0,0.0,0.0
2015-04-16 04:37:53,19,0.0733247109327,17.0771011226,0,0.0,0.0,0.0
2015-04-16 04:42:53,13,0.0424816721998,15.9611412532,0,0.0,0.0,0.0
2015-04-16 04:47:53,10,0.037026301763,16.5689871747,0,0.0,0.0,0.0
2015-04-16 04:52:53,13,0.020214827743,14.8471907746,0,0.0,0.0,0.0
2015-04-16 04:57:53,14,0.0152036681954,15.567116876,0,0.0,0.0,0.0
2015-04-16 05:02:53,10,0.0152036681954,13.7192725068,0,0.0,0.0,0.0
2015-04-16 05:07:53,14,0.0152036681954,13.8554079938,0,0.0,0.0,0.0
2015-04-16 05:12:53,18,0.0223963341579,12.1391436019,0,0.0,0.0,0.0
2015-04-16 05:17:53,15,0.0384192928812,12.2417192445,0,0.0,0.0,0.0
2015-04-16 05:22:53,11,0.0207444922022,10.0858894773,0,0.0,0.0,0.0
2015-04-16 05:27:53,17,0.024940057351,10.7095597227,0,0.0,0.0,0.0
2015-04-16 05:32:53,14,0.0473115889778,8.28910574749,0,0.0,0.0,0.0
2015-04-16 05:37:53,12,0.0740832731274,9.12300492245,0,0.0,0.0,0.0
2015-04-16 05:42:53,28,0.0838617491703,6.99981613137,0,0.0,0.0,0.0
2015-04-16 05:47:53,17,0.101170551287,7.72739295623,0,0.0,0.0,0.0
2015-04-16 05:52:53,10,0.0842542976308,5.89548495591,0,0.0,0.0,0.0
2015-04-16 05:57:53,17,0.0842542976308,6.8370888647,0,0.0,0.0,0.0
2015-04-16 06:02:53,25,0.101949573864,5.20071581434,0,0.0,0.0,0.0
2015-04-16 06:07:53,33,0.0822768519698,6.34124892104,0,0.0,0.0,0.0
2015-04-16 06:12:53,16,0.116667758854,4.95801574574,0,0.0,0.0,0.0
2015-04-16 06:17:53,11,0.133792187163,6.25789340797,0,0.0,0.0,0.0
2015-04-16 06:22:53,8,0.0929722366892,5.15403057725,0,0.0,0.0,0.0
2015-04-16 06:27:53,27,0.0787811563428,7.06316823577,0,0.0,0.0,0.0
2015-04-16 06:32:53,13,0.104924442745,6.0547261859,0,0.0,0.0,0.0
2015-04-16 06:37:53,29,0.104705196629,8.45947887259,0,0.0,0.0,0.0
2015-04-16 06:42:53,18,0.095124168526,7.53105677395,0,0.0,0.0,0.0
2015-04-16 06:47:53,19,0.0710650937629,10.7545312279,0,0.0,0.0,0.0
2015-04-16 06:52:53,15,0.072039493433,9.54012308693,0,0.0,0.0,0.0
2015-04-16 06:57:53,15,0.0793752350676,13.0421850703,0,0.0,0.0,0.0
2015-04-16 07:02:53,5,0.0574032072686,11.6666342997,0,0.0,0.0,0.0
2015-04-16 07:07:53,5,0.0329816472065,15.9216383196,0,0.0,0.0,0.0
2015-04-16 07:12:53,20,0.0317993066405,14.4883855793,0,0.0,0.0,0.0
2015-04-16 07:17:53,19,0.0210345073445,19.688938105,0,0.0,0.0,0.0
2015-04-16 07:22:53,19,0.00995598684573,17.7619319618,0,0.0,0.0,0.0
2015-04-16 07:27:53,14,0.00688467338728,23.5802328613,0,0.0,0.0,0.0
2015-04-16 07:32:53,13,0.00495432944734,21.2831590867,0,0.0,0.0,0.0
2015-04-16 07:37:53,38,0.00908611045906,24.692129918,0,0.0,0.0,0.0
2015-04-16 07:42:53,40,0.00748702303845,22.7353952365,0,0.0,0.0,0.0
2015-04-16 07:47:53,30,0.00778064218461,26.8861980485,0,0.0,0.0,0.0
2015-04-16 07:52:53,14,0.014253404174,24.275844172,0,0.0,0.0,0.0
2015-04-16 07:57:53,17,0.0304182557279,26.7452265792,0,0.0,0.0,0.0
2015-04-16 08:02:53,22,0.0314762455683,24.3184640575,0,0.0,0.0,0.0
2015-04-16 08:07:53,21,0.0555205524949,25.3002881921,0,0.0,0.0,0.0
2015-04-16 08:12:53,20,0.0541668319429,22.7972763195,0,0.0,0.0,0.0
2015-04-16 08:17:53,13,0.061008805521,22.8707191948,0,0.0,0.0,0.0
2015-04-16 08:22:53,10,0.0793090195746,19.9273053845,0,0.0,0.0,0.0
2015-04-16 08:27:53,13,0.0718622804447,19.1608564858,0,0.0,0.0,0.0
2015-04-16 08:32:53,14,0.056000669152,16.9352779927,0,0.0,0.0,0.0
2015-04-16 08:37:53,12,0.0493075422718,16.1687672447,0,0.0,0.0,0.0
2015-04-16 08:42:53,15,0.0278060266898,14.0220822856,0,0.0,0.0,0.0
2015-04-16 08:47:53,11,0.0151541873528,13.5551558872,0,0.0,0.0,0.0
2015-04-16 08:52:53,7,0.0203670001141,11.7126487045,0,0.0,0.0,0.0
2015-04-16 08:57:53,9,0.0203670001141,11.4104313047,0,0.0,0.0,0.0
2015-04-16 09:02:53,9,0.0227693042959,9.62244382057,0,0.0,0.0,0.0
2015-04-16 09:07:53,11,0.0209273237426,9.85673406914,0,0.0,0.0,0.0
2015-04-16 09:12:53,11,0.0282532686618,8.23152687382,0,0.0,0.0,0.0
2015-04-16 09:17:53,10,0.018088819867,8.56371992735,0,0.0,0.0,0.0
2015-04-16 09:22:53,12,0.0189296426711,7.25181501788,0,0.0,0.0,0.0
2015-04-16 09:27:53,11,0.0182272756561,8.24391381227,0,0.0,0.0,0.0
2015-04-16 09:32:53,18,0.0326603987969,6.97628808243,0,0.0,0.0,0.0
2015-04-16 09:37:53,9,0.0316002030445,8.75135944519,0,0.0,0.0,0.0
2015-04-16 09:42:53,9,0.0269776447109,7.54516272742,0,0.0,0.0,0.0
2015-04-16 09:47:53,14,0.0269776447109,9.20136732766,0,0.0,0.0,0.0
2015-04-16 09:52:53,13,0.0270330106432,8.58532810763,0,0.0,0.0,0.0
2015-04-16 09:57:53,13,0.0381258570432,10.493613548,0,0.0,0.0,0.0
2015-04-16 10:02:53,17,0.0293706928116,9.98041345252,0,0.0,0.0,0.0
2015-04-16 10:07:53,17,0.048696445381,11.8565461423,0,0.0,0.0,0.0
2015-04-16 10:12:53,11,0.0384584919723,11.4835080319,0,0.0,0.0,0.0
2015-04-16 10:17:53,21,0.0354586037441,12.4747577586,0,0.0,0.0,0.0
2015-04-16 10:22:53,9,0.0242729108781,12.4638044878,0,0.0,0.0,0.0
2015-04-16 10:27:53,16,0.023793102553,13.2100293944,0,0.0,0.0,0.0
2015-04-16 10:32:53,13,0.0216317813299,12.6947998984,0,0.0,0.0,0.0
2015-04-16 10:37:53,22,0.0166373093242,13.3607723173,0,0.0,0.0,0.0
2015-04-16 10:42:53,15,0.0163829634083,12.628988242,0,0.0,0.0,0.0
2015-04-16 10:47:53,15,0.00906550726895,12.9086011923,0,0.0,0.0,0.0
2015-04-16 10:52:53,13,0.00646210987294,12.2968454102,0,0.0,0.0,0.0
2015-04-16 10:57:53,20,0.00646210987294,12.6010805828,0,0.0,0.0,0.0
2015-04-16 11:02:53,11,0.00972378832714,11.6952999645,0,0.0,0.0,0.0
2015-04-16 11:07:53,15,0.0167210672034,12.3997889364,0,0.0,0.0,0.0
2015-04-16 11:12:53,11,0.0150500942767,11.0594266507,0,0.0,0.0,0.0
2015-04-16 11:17:53,17,0.0153112269735,11.874747661,0,0.0,0.0,0.0
2015-04-16 11:22:53,16,0.0203644571911,10.8848571354,0,0.0,0.0,0.0
2015-04-16 11:27:53,22,0.0261052119413,11.6624020531,0,0.0,0.0,0.0
2015-04-16 11:32:53,14,0.026250240198,10.8539294966,0,0.0,0.0,0.0
2015-04-16 11:37:53,21,0.0390489254694,11.6862266663,0,0.0,0.0,0.0
2015-04-16 11:42:53,15,0.0518574026603,10.790467373,0,0.0,0.0,0.0
2015-04-16 11:47:53,11,0.0271328835987,11.982429094,0,0.0,0.0,0.0
2015-04-16 11:52:53,15,0.0210355453955,11.2988219438,0,0.0,0.0,0.0
2015-04-16 11:57:53,22,0.0170151310452,12.2833667072,0,0.0,0.0,0.0
2015-04-16 12:02:53,10,0.0147386836835,11.8591868618,0,0.0,0.0,0.0
2015-04-16 12:07:53,15,0.0282478565709,12.7556955217,0,0.0,0.0,0.0
2015-04-16 12:12:53,12,0.0211740251566,12.1368666491,0,0.0,0.0,0.0
2015-04-16 12:17:53,28,0.0211740251566,12.8723258121,0,0.0,0.0,0.0
2015-04-16 12:22:53,19,0.036654857716,12.8165107409,0,0.0,0.0,0.0
2015-04-16 12:27:53,16,0.0468668838336,12.5917754732,0,0.0,0.0,0.0
2015-04-16 12:32:53,31,0.0407676570274,12.5396701255,0,0.0,0.0,0.0
2015-04-16 12:37:53,18,0.0670823614914,11.9598290977,0,0.0,0.0,0.0
2015-04-16 12:42:53,28,0.0890181256348,11.9935590065,0,0.0,0.0,0.0
2015-04-16 12:47:53,29,0.0816123167604,11.1444979441,0,0.0,0.0,0.0
2015-04-16 12:52:53,20,0.126932269205,11.0833848585,0,0.0,0.0,0.0
2015-04-16 12:57:53,31,0.102648728694,9.77530298045,0,0.0,0.0,0.0
2015-04-16 13:02:53,22,0.113405267265,9.61797310287,0,0.0,0.0,0.0
2015-04-16 13:07:53,18,0.0866681575017,8.20165883785,0,0.0,0.0,0.0
2015-04-16 13:12:53,21,0.0645099040608,8.51025092536,0,0.0,0.0,0.0
2015-04-16 13:17:53,19,0.0502395108777,7.12756937168,0,0.0,0.0,0.0
2015-04-16 13:22:53,30,0.0503797015868,7.4269123265,0,0.0,0.0,0.0
2015-04-16 13:27:53,16,0.0413781922233,5.99719047098,0,0.0,0.0,0.0
2015-04-16 13:32:53,20,0.0412629062966,6.45060538968,0,0.0,0.0,0.0
2015-04-16 13:37:53,22,0.0421830264428,5.33790969665,0,0.0,0.0,0.0
2015-04-16 13:42:53,9,0.0216256590903,5.98586322492,0,0.0,0.0,0.0
2015-04-16 13:47:53,24,0.0216466662561,4.96774896112,0,0.0,0.0,0.0
2015-04-16 13:52:53,26,0.0240198796874,5.8479596096,0,0.0,0.0,0.0
2015-04-16 13:57:53,31,0.0289917834379,5.02887717953,0,0.0,0.0,0.0
2015-04-16 14:02:53,23,0.0357333147275,6.25323601922,0,0.0,0.0,0.0
2015-04-16 14:07:53,32,0.037322824023,6.11312485043,0,0.0,0.0,0.0
2015-04-16 14:12:53,28,0.0469098166226,7.35700139737,0,0.0,0.0,0.0
2015-04-16 14:17:53,36,0.0524440202796,6.80690531503,0,0.0,0.0,0.0
2015-04-16 14:22:53,39,0.048862886325,8.4197165858,0,0.0,0.0,0.0
2015-04-16 14:27:53,41,0.0549932153437,7.76189829662,0,0.0,0.0,0.0
2015-04-16 14:32:53,42,0.0712965403422,9.36470970981,0,0.0,0.0,0.0
2015-04-16 14:37:53,40,0.074685495722,9.44840174205,0,0.0,0.0,0.0
2015-04-16 14:42:53,35,0.0751918534365,10.6326149541,0,0.0,0.0,0.0
2015-04-16 14:47:53,18,0.0770293018454,9.77550533682,0,0.0,0.0,0.0
2015-04-16 14:52:53,29,0.0707424208711,11.194053753,0,0.0,0.0,0.0
2015-04-16 14:57:53,24,0.0694948798904,10.9293049536,0,0.0,0.0,0.0
2015-04-16 15:02:53,20,0.0546179697838,11.4939970748,0,0.0,0.0,0.0
2015-04-16 15:07:53,27,0.0621447011448,11.763247758,0,0.0,0.0,0.0
2015-04-16 15:12:53,40,0.0595522175944,11.2456384559,0,0.0,0.0,0.0
2015-04-16 15:17:53,27,0.0512889507766,12.8769856842,0,0.0,0.0,0.0
2015-04-16 15:22:53,37,0.0502164830682,11.3186628672,0,0.0,0.0,0.0
2015-04-16 15:27:53,30,0.0502029776852,13.0315493421,0,0.0,0.0,0.0
2015-04-16 15:32:53,38,0.05100411447,11.3845775219,0,0.0,0.0,0.0
2015-04-16 15:37:53,24,0.0596736601175,13.1592329586,0,0.0,0.0,0.0
2015-04-16 15:42:53,159,0.0574614466195,11.4692298043,0,0.0,0.0,0.0
2015-04-16 15:47:53,26,0.0717518314242,13.1165181694,0,0.0,0.0,0.0
2015-04-16 15:52:53,32,0.0747485471981,11.2769121681,0,0.0,0.0,0.0
2015-04-16 15:57:53,24,0.054123273904,13.210715693,0,0.0,0.0,0.0
2015-04-16 16:02:53,31,0.0562587571115,11.4698021226,0,0.0,0.0,0.0
2015-04-16 16:07:53,18,0.0551161375247,13.5721240801,0,0.0,0.0,0.0
2015-04-16 16:12:53,20,0.0498082276245,12.8259954969,0,0.0,0.0,0.0
2015-04-16 16:17:53,16,0.0476595691212,15.2357850311,0,0.0,0.0,0.0
2015-04-16 16:22:53,21,0.0422242457423,13.390293259,0,0.0,0.0,0.0
2015-04-16 16:27:53,50,0.0371749715354,15.9625328892,0,0.0,0.0,0.0
2015-04-16 16:32:53,35,0.0404356198856,14.2040652065,0,0.0,0.0,0.0
2015-04-16 16:37:53,28,0.0294649200775,16.8590859896,0,0.0,0.0,0.0
2015-04-16 16:42:53,28,0.0404829471611,15.1678307588,0,0.0,0.0,0.0
2015-04-16 16:47:53,32,0.0461239293112,17.9892341727,0,0.0,0.0,0.0
2015-04-16 16:52:53,25,0.0610224462343,16.2751949237,0,0.0,0.0,0.0
2015-04-16 16:57:53,31,0.0795248077283,19.156691306,0,0.0,0.0,0.0
2015-04-16 17:02:53,33,0.0940467252053,17.4887541582,0,0.0,0.0,0.0
2015-04-16 17:07:53,20,0.0770590747848,20.4112817576,0,0.0,0.0,0.0
2015-04-16 17:12:53,28,0.0961566195262,18.802928088,0,0.0,0.0,0.0
2015-04-16 17:17:53,42,0.0822280155592,21.8290598042,0,0.0,0.0,0.0
2015-04-16 17:22:53,27,0.0821076402538,20.1911561925,0,0.0,0.0,0.0
2015-04-16 17:27:53,27,0.0778879313885,23.409831278,0,0.0,0.0,0.0
2015-04-16 17:32:53,24,0.0553616077859,21.5742169585,0,0.0,0.0,0.0
2015-04-16 17:37:53,19,0.0475553219477,24.6425305628,0,0.0,0.0,0.0
2015-04-16 17:42:53,34,0.0332338317395,22.777874977,0,0.0,0.0,0.0
2015-04-16 17:47:53,27,0.0227120099332,25.6521284937,0,0.0,0.0,0.0
2015-04-16 17:52:53,35,0.0168922015155,23.7441098675,0,0.0,0.0,0.0
2015-04-16 17:57:53,34,0.0234106179595,26.4793726952,0,0.0,0.0,0.0
2015-04-16 18:02:53,14,0.0167239791008,24.3580991168,0,0.0,0.0,0.0
2015-04-16 18:07:53,25,0.0126574767581,26.8991452754,0,0.0,0.0,0.0
2015-04-16 18:12:53,21,0.0153346991822,25.1133467112,0,0.0,0.0,0.0
2015-04-16 18:17:53,23,0.0110935425448,27.8895360093,0,0.0,0.0,0.0
2015-04-16 18:22:53,13,0.0112622224217,26.0123493541,0,0.0,0.0,0.0
2015-04-16 18:27:53,24,0.00854385117306,28.4855476277,0,0.0,0.0,0.0
2015-04-16 18:32:53,33,0.011507284192,26.66162076,0,0.0,0.0,0.0
2015-04-16 18:37:53,23,0.00779906435686,29.2603765972,0,0.0,0.0,0.0
2015-04-16 18:42:53,31,0.00801697659349,27.4099566521,0,0.0,0.0,0.0
2015-04-16 18:47:53,25,0.00471565812443,29.6790305054,0,0.0,0.0,0.0
2015-04-16 18:52:53,27,0.00316216278852,28.0372966114,0,0.0,0.0,0.0
2015-04-16 18:57:53,31,0.00307659399263,30.4160442196,0,0.0,0.0,0.0
2015-04-16 19:02:53,24,0.00164409545082,28.7204839119,0,0.0,0.0,0.0
2015-04-16 19:07:53,19,0.00515214174008,31.0188001975,0,0.0,0.0,0.0
2015-04-16 19:12:53,19,0.00967897764876,29.248550154,0,0.0,0.0,0.0
2015-04-16 19:17:53,24,0.0207326391661,31.7159544178,0,0.0,0.0,0.0
2015-04-16 19:22:53,17,0.013716913443,29.8968377648,0,0.0,0.0,0.0
2015-04-16 19:27:53,24,0.0286878406922,32.2835438286,0,0.0,0.0,0.0
2015-04-16 19:32:53,17,0.0297262392022,30.3921896868,0,0.0,0.0,0.0
2015-04-16 19:37:53,11,0.0409331996847,33.038327219,0,0.0,0.0,0.0
2015-04-16 19:42:53,20,0.0479066364897,30.969933092,0,0.0,0.0,0.0
2015-04-16 19:47:53,26,0.0775008323134,33.1535515794,0,0.0,0.0,0.0
2015-04-16 19:52:53,24,0.0645898641198,31.0855297415,0,0.0,0.0,0.0
2015-04-16 19:57:53,32,0.0357781574767,33.3573658761,0,0.0,0.0,0.0
2015-04-16 20:02:53,27,0.0249361109964,31.2235501479,0,0.0,0.0,0.0
2015-04-16 20:07:53,14,0.0253399489902,33.3897159974,0,0.0,0.0,0.0
2015-04-16 20:12:53,25,0.0323829669269,31.0780316794,0,0.0,0.0,0.0
2015-04-16 20:17:53,11,0.0323829669269,32.7848662448,0,0.0,0.0,0.0
2015-04-16 20:22:53,13,0.0500644027219,30.3415550549,0,0.0,0.0,0.0
2015-04-16 20:27:53,22,0.0613861001042,32.2704788058,0,0.0,0.0,0.0
2015-04-16 20:32:53,12,0.0886423552622,29.7520278792,0,0.0,0.0,0.0
2015-04-16 20:37:53,19,0.0584392306203,31.720529931,0,0.0,0.0,0.0
2015-04-16 20:42:53,20,0.0717819072146,29.1439418638,0,0.0,0.0,0.0
2015-04-16 20:47:53,9,0.0965258096734,31.048392354,0,0.0,0.0,0.0
2015-04-16 20:52:53,11,0.101765395218,28.4443026263,0,0.0,0.0,0.0
2015-04-16 20:57:53,13,0.0820519973647,30.3888260221,0,0.0,0.0,0.0
2015-04-16 21:02:53,11,0.0862713293454,27.785811576,0,0.0,0.0,0.0
2015-04-16 21:07:53,12,0.0657768650993,28.3466209191,0,0.0,0.0,0.0
2015-04-16 21:12:53,15,0.0463240911872,25.8530408718,0,0.0,0.0,0.0
2015-04-16 21:17:53,12,0.0499608911319,27.7386730656,0,0.0,0.0,0.0
2015-04-16 21:22:53,15,0.0366208969968,25.2764485775,0,0.0,0.0,0.0
2015-04-16 21:27:53,15,0.0373365779413,27.1678969658,0,0.0,0.0,0.0
2015-04-16 21:32:53,11,0.0402992269204,24.6949238783,0,0.0,0.0,0.0
2015-04-16 21:37:53,16,0.0376524357303,26.6309873999,0,0.0,0.0,0.0
2015-04-16 21:42:53,16,0.0387156718847,24.2149295759,0,0.0,0.0,0.0
2015-04-16 21:47:53,13,0.0533350672218,26.1553676458,0,0.0,0.0,0.0
2015-04-16 21:52:53,12,0.0417148701154,23.810969962,0,0.0,0.0,0.0
2015-04-16 21:57:53,10,0.0410695457227,25.4835493046,0,0.0,0.0,0.0
2015-04-16 22:02:53,15,0.0370833550806,23.2978535133,0,0.0,0.0,0.0
2015-04-16 22:07:53,15,0.0216670164533,25.3254548781,0,0.0,0.0,0.0
2015-04-16 22:12:53,17,0.0311511524698,23.2257627644,0,0.0,0.0,0.0
2015-04-16 22:17:53,8,0.0365424266672,24.3797358929,0,0.0,0.0,0.0
2015-04-16 22:22:53,6,0.038391964016,22.4236636997,0,0.0,0.0,0.0
2015-04-16 22:27:53,16,0.0393003388218,24.3494985275,0,0.0,0.0,0.0
2015-04-16 22:32:53,10,0.0490925814581,22.5306560807,0,0.0,0.0,0.0
2015-04-16 22:37:53,7,0.0352003520869,24.4948371623,0,0.0,0.0,0.0
2015-04-16 22:42:53,8,0.0349225217622,22.7102829285,0,0.0,0.0,0.0
2015-04-16 22:47:53,13,0.0356221196445,24.0531665416,0,0.0,0.0,0.0
2015-04-16 22:52:53,14,0.0355072781663,22.3592742988,0,0.0,0.0,0.0
2015-04-16 22:57:53,15,0.0380427079775,24.1741303901,0,0.0,0.0,0.0
2015-04-16 23:02:53,24,0.0261847936548,22.4722550186,0,0.0,0.0,0.0
2015-04-16 23:07:53,12,0.0221692679683,23.8680181785,0,0.0,0.0,0.0
2015-04-16 23:12:53,13,0.0186470847072,22.229888031,0,0.0,0.0,0.0
2015-04-16 23:17:53,21,0.0124443060972,23.8043394308,0,0.0,0.0,0.0
2015-04-16 23:22:53,5,0.0082135717247,22.0855748205,0,0.0,0.0,0.0
