timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-20 00:27:53,1,0.0630073702175,2.6939511878,1,0.0,0.0,0.0
2015-04-20 00:32:53,3,0.0699301238343,2.78426204215,1,0.0,0.0,0.0
2015-04-20 00:37:53,2,0.111779662088,2.50962256454,1,0.0,0.0,0.0
2015-04-20 00:42:53,2,0.128425310257,2.58590188322,1,0.0,0.0,0.0
2015-04-20 00:47:53,5,0.0889262185912,2.31759546253,1,0.0,0.0,0.0
2015-04-20 00:52:53,1,0.0557991046631,2.39730555522,1,0.0,0.0,0.0
2015-04-20 00:57:53,1,0.0312402374006,2.20638450077,1,0.0,0.0,0.0
2015-04-20 01:02:53,0,0.0321637302049,2.35236102854,1,0.0,0.0,0.0
2015-04-20 01:07:53,7,0.0291325062602,2.18550070652,1,0.0,0.0,0.0
2015-04-20 01:12:53,4,0.0280048940953,2.41705024761,1,0.0,0.0,0.0
2015-04-20 01:17:53,3,0.0105462106026,2.29242120567,1,0.0,0.0,0.0
2015-04-20 01:22:53,2,0.00875987046866,2.57069781377,1,0.0,0.0,0.0
2015-04-20 01:27:53,6,0.00463881980488,2.44829380673,1,0.0,0.0,0.0
2015-04-20 01:32:53,0,0.00437569334594,2.7932014038,1,0.0,0.0,0.0
2015-04-20 01:37:53,2,0.002729690715,2.63795670847,1,0.0,0.0,0.0
2015-04-20 01:42:53,5,0.00567491848408,2.94805946709,1,0.0,0.0,0.0
2015-04-20 01:47:53,1,0.00423474109633,2.77047573259,1,0.0,0.0,0.0
2015-04-20 01:52:53,0,0.00114251884617,3.12739820088,1,0.0,0.0,0.0
2015-04-20 01:57:53,1,0.00104461200384,2.93160590502,1,0.0,0.0,0.0
2015-04-20 02:02:53,1,0.00144084201388,3.28082750297,1,0.0,0.0,0.0
2015-04-20 02:07:53,3,0.00170951925402,3.05044415165,1,0.0,0.0,0.0
2015-04-20 02:12:53,1,0.00565447947067,3.34928569208,1,0.0,0.0,0.0
2015-04-20 02:17:53,1,0.00358109965177,3.14024114136,1,0.0,0.0,0.0
2015-04-20 02:22:53,2,0.00342883878721,3.39826578818,1,0.0,0.0,0.0
2015-04-20 02:27:53,0,0.0120945332843,3.18955205733,1,0.0,0.0,0.0
2015-04-20 02:32:53,6,0.00737654835754,3.45430570773,1,0.0,0.0,0.0
2015-04-20 02:37:53,1,0.0077825178522,3.20420933371,1,0.0,0.0,0.0
2015-04-20 02:42:53,2,0.00805780715102,3.50360147503,1,0.0,0.0,0.0
2015-04-20 02:47:53,0,0.0064502069244,3.24971363408,1,0.0,0.0,0.0
2015-04-20 02:52:53,2,0.00486089622844,3.47606373489,1,0.0,0.0,0.0
2015-04-20 02:57:53,4,0.00525372098156,3.18624727703,1,0.0,0.0,0.0
2015-04-20 03:02:53,1,0.00224805352447,3.36347826781,1,0.0,0.0,0.0
2015-04-20 03:07:53,1,0.00254440312201,3.05805073984,1,0.0,0.0,0.0
2015-04-20 03:12:53,2,0.00795611398183,3.18500044547,1,0.0,0.0,0.0
2015-04-20 03:17:53,1,0.00795611398183,2.83196876379,1,0.0,0.0,0.0
2015-04-20 03:22:53,3,0.00527080065777,2.96169353429,1,0.0,0.0,0.0
2015-04-20 03:27:53,2,0.00697607385351,2.63122960938,1,0.0,0.0,0.0
2015-04-20 03:32:53,6,0.00815303388543,2.7465718196,1,0.0,0.0,0.0
2015-04-20 03:37:53,13,0.00955220288033,2.41041016206,1,0.0,0.0,0.0
2015-04-20 03:42:53,9,0.0157576675644,2.51731410999,1,0.0,0.0,0.0
2015-04-20 03:47:53,5,0.0200124520891,2.17880774751,1,0.0,0.0,0.0
2015-04-20 03:52:53,7,0.0337233963244,2.18966206911,1,0.0,0.0,0.0
2015-04-20 03:57:53,1,0.0345694599898,1.83110437712,1,0.0,0.0,0.0
2015-04-20 04:02:53,3,0.0194720485425,1.85924831563,1,0.0,0.0,0.0
2015-04-20 04:07:53,3,0.00801215293174,1.5483042645,1,0.0,0.0,0.0
2015-04-20 04:12:53,1,0.0154368209861,1.62170072466,1,0.0,0.0,0.0
2015-04-20 04:17:53,2,0.0112807005112,1.36028857471,1,0.0,0.0,0.0
2015-04-20 04:22:53,5,0.013396106592,1.45764361196,1,0.0,0.0,0.0
2015-04-20 04:27:53,5,0.0119559033029,1.26559011343,1,0.0,0.0,0.0
2015-04-20 04:32:53,7,0.016764112477,1.4030883434,1,0.0,0.0,0.0
2015-04-20 04:37:53,5,0.0159151067767,1.30650020871,1,0.0,0.0,0.0
2015-04-20 04:42:53,1,0.00824258021639,1.49057180668,1,0.0,0.0,0.0
2015-04-20 04:47:53,3,0.0121457099769,1.39470775692,1,0.0,0.0,0.0
2015-04-20 04:52:53,3,0.0153678504654,1.62064792778,1,0.0,0.0,0.0
2015-04-20 04:57:53,3,0.0169717869301,1.64952061949,1,0.0,0.0,0.0
2015-04-20 05:02:53,7,0.0133914795593,1.88523234773,1,0.0,0.0,0.0
2015-04-20 05:07:53,5,0.0192592600655,2.11854741763,1,0.0,0.0,0.0
2015-04-20 05:12:53,2,0.0117726149887,2.19011745201,1,0.0,0.0,0.0
2015-04-20 05:17:53,0,0.00893622498137,2.37033777154,1,0.0,0.0,0.0
2015-04-20 05:22:53,3,0.00478593675158,2.36243573366,1,0.0,0.0,0.0
2015-04-20 05:27:53,0,0.00473364011347,2.56975116034,1,0.0,0.0,0.0
2015-04-20 05:32:53,5,0.00645929112651,2.50134802493,1,0.0,0.0,0.0
2015-04-20 05:37:53,3,0.0030469699454,2.70215238463,1,0.0,0.0,0.0
2015-04-20 05:42:53,0,0.00551681406474,2.55385645475,1,0.0,0.0,0.0
2015-04-20 05:47:53,2,0.0130394692286,2.67291147629,1,0.0,0.0,0.0
2015-04-20 05:52:53,2,0.00866112017456,2.61666310393,1,0.0,0.0,0.0
2015-04-20 05:57:53,1,0.0175768601972,2.65428442307,1,0.0,0.0,0.0
2015-04-20 06:02:53,2,0.0200773062416,2.44129139256,1,0.0,0.0,0.0
2015-04-20 06:07:53,2,0.0251608881229,2.47498395492,1,0.0,0.0,0.0
2015-04-20 06:12:53,2,0.0254675056781,2.27336623577,1,0.0,0.0,0.0
2015-04-20 06:17:53,2,0.025199504056,2.18512462923,1,0.0,0.0,0.0
2015-04-20 06:22:53,1,0.0408019629606,2.07463940999,1,0.0,0.0,0.0
2015-04-20 06:27:53,0,0.0776964061198,1.97973270841,1,0.0,0.0,0.0
2015-04-20 06:32:53,5,0.0506156173048,1.84606991988,1,0.0,0.0,0.0
2015-04-20 06:37:53,6,0.0277894786161,1.75044111614,1,0.0,0.0,0.0
2015-04-20 06:42:53,0,0.0312843922448,1.59616314049,1,0.0,0.0,0.0
2015-04-20 06:47:53,7,0.0173210818978,1.6715947938,1,0.0,0.0,0.0
2015-04-20 06:52:53,3,0.0208138452377,1.39752937907,1,0.0,0.0,0.0
2015-04-20 06:57:53,3,0.015929886371,1.38486913697,1,0.0,0.0,0.0
2015-04-20 07:02:53,5,0.0174013722111,1.25265820772,1,0.0,0.0,0.0
2015-04-20 07:07:53,5,0.031540621312,1.3964907878,1,0.0,0.0,0.0
2015-04-20 07:12:53,4,0.0169318034882,1.26022568574,1,0.0,0.0,0.0
2015-04-20 07:17:53,9,0.00908761673774,1.38210802674,1,0.0,0.0,0.0
2015-04-20 07:22:53,5,0.0112163779172,1.27558486967,1,0.0,0.0,0.0
2015-04-20 07:27:53,2,0.0101715584416,1.58614248284,1,0.0,0.0,0.0
2015-04-20 07:32:53,6,0.0185156720441,1.46980969433,1,0.0,0.0,0.0
2015-04-20 07:37:53,3,0.0262259958383,1.90322075052,1,0.0,0.0,0.0
2015-04-20 07:42:53,1,0.0195695962525,1.75701477819,1,0.0,0.0,0.0
2015-04-20 07:47:53,3,0.0188027537984,2.3493115666,1,0.0,0.0,0.0
2015-04-20 07:52:53,6,0.0237599785077,2.23710981975,1,0.0,0.0,0.0
2015-04-20 07:57:53,0,0.00997403456728,2.89126728416,1,0.0,0.0,0.0
2015-04-20 08:02:53,1,0.00730954319588,2.68304742336,1,0.0,0.0,0.0
2015-04-20 08:07:53,2,0.00848838397862,3.72340154124,1,0.0,0.0,0.0
2015-04-20 08:12:53,3,0.0050987080071,3.47901241848,1,0.0,0.0,0.0
2015-04-20 08:17:53,3,0.00453545282226,3.94814685268,1,0.0,0.0,0.0
2015-04-20 08:22:53,2,0.00637707807984,3.69838619544,1,0.0,0.0,0.0
2015-04-20 08:27:53,0,0.0063767225486,4.27379853066,1,0.0,0.0,0.0
2015-04-20 08:32:53,5,0.0193593547022,4.01365422906,1,0.0,0.0,0.0
2015-04-20 08:37:53,1,0.0244014043295,4.50610758921,1,0.0,0.0,0.0
2015-04-20 08:42:53,3,0.0132689166522,4.50487999054,1,0.0,0.0,0.0
2015-04-20 08:47:53,5,0.0226403206321,4.71850019891,1,0.0,0.0,0.0
2015-04-20 08:52:53,0,0.0496565073927,4.5476893173,1,0.0,0.0,0.0
2015-04-20 08:57:53,3,0.0676460305654,4.72092202526,1,0.0,0.0,0.0
2015-04-20 09:02:53,3,0.112700372433,4.44467723167,1,0.0,0.0,0.0
2015-04-20 09:07:53,2,0.155666748191,4.58643702035,1,0.0,0.0,0.0
2015-04-20 09:12:53,2,0.101665344959,4.19483494467,1,0.0,0.0,0.0
2015-04-20 09:17:53,2,0.0784621377935,4.28272830897,1,0.0,0.0,0.0
2015-04-20 09:22:53,2,0.0784621377935,3.89441857977,1,0.0,0.0,0.0
2015-04-20 09:27:53,4,0.0637392061288,3.91924324003,1,0.0,0.0,0.0
2015-04-20 09:32:53,5,0.0784188528478,3.56066054468,1,0.0,0.0,0.0
2015-04-20 09:37:53,0,0.0944306588829,3.61016971611,1,0.0,0.0,0.0
2015-04-20 09:42:53,3,0.0512147697716,3.07097553811,1,0.0,0.0,0.0
2015-04-20 09:47:53,3,0.0270895521523,3.15781105884,1,0.0,0.0,0.0
2015-04-20 09:52:53,3,0.00959989643912,2.81049573295,1,0.0,0.0,0.0
2015-04-20 09:57:53,3,0.00385098175887,2.8469032066,1,0.0,0.0,0.0
2015-04-20 10:02:53,2,0.00649284217969,2.44749460503,1,0.0,0.0,0.0
2015-04-20 10:07:53,1,0.0147754655235,2.5156295274,1,0.0,0.0,0.0
2015-04-20 10:12:53,2,0.0072317632318,2.21742948989,1,0.0,0.0,0.0
2015-04-20 10:17:53,3,0.0182984518313,2.31266988201,1,0.0,0.0,0.0
2015-04-20 10:22:53,0,0.0181630146823,2.05969224733,1,0.0,0.0,0.0
2015-04-20 10:27:53,2,0.00684397436545,2.19764944948,1,0.0,0.0,0.0
2015-04-20 10:32:53,1,0.0146702752946,2.05747693237,1,0.0,0.0,0.0
2015-04-20 10:37:53,8,0.0178611923005,2.19401422709,1,0.0,0.0,0.0
2015-04-20 10:42:53,4,0.0341245705021,2.09469343313,1,0.0,0.0,0.0
2015-04-20 10:47:53,2,0.0337635352227,2.37573113746,1,0.0,0.0,0.0
2015-04-20 10:52:53,3,0.0258168932508,2.25912063714,1,0.0,0.0,0.0
2015-04-20 10:57:53,5,0.0185067480695,2.6600152915,1,0.0,0.0,0.0
2015-04-20 11:02:53,2,0.0126906094761,2.54732195091,1,0.0,0.0,0.0
2015-04-20 11:07:53,5,0.0156292964697,2.97653409704,1,0.0,0.0,0.0
2015-04-20 11:12:53,73,0.0173080947614,2.84663797433,1,0.0,0.0,0.0
2015-04-20 11:17:53,2,0.0148309282758,3.0329510463,1,0.0,0.0,0.0
2015-04-20 11:22:53,38,0.0119490357491,2.73800389789,1,0.0,0.0,0.0
2015-04-20 11:27:53,5,0.0105631402848,3.05994227208,1,0.0,0.0,0.0
2015-04-20 11:32:53,0,0.00600339006354,3.10200225454,1,0.0,0.0,0.0
2015-04-20 11:37:53,0,0.0127799431239,3.20883872784,1,0.0,0.0,0.0
2015-04-20 11:42:53,2,0.0108889571169,3.30529498639,1,0.0,0.0,0.0
2015-04-20 11:47:53,6,0.00880651118042,3.5162506996,1,0.0,0.0,0.0
2015-04-20 11:52:53,2,0.0246723621378,3.60516772857,1,0.0,0.0,0.0
2015-04-20 11:57:53,3,0.0246723621378,3.85884202541,1,0.0,0.0,0.0
2015-04-20 12:02:53,8,0.0375422335324,3.78790737288,1,0.0,0.0,0.0
2015-04-20 12:07:53,2,0.0600189842548,4.01441397834,1,0.0,0.0,0.0
2015-04-20 12:12:53,2,0.0821611692998,3.90166156573,1,0.0,0.0,0.0
2015-04-20 12:17:53,2,0.123034739151,4.01748195641,1,0.0,0.0,0.0
2015-04-20 12:22:53,5,0.112992523971,3.90436013073,1,0.0,0.0,0.0
2015-04-20 12:27:53,8,0.0940814403668,3.92156717944,1,0.0,0.0,0.0
2015-04-20 12:32:53,5,0.0875665337452,3.80346868013,1,0.0,0.0,0.0
2015-04-20 12:37:53,10,0.0754544234203,3.75768307642,1,0.0,0.0,0.0
2015-04-20 12:42:53,4,0.055926972608,3.58738972187,1,0.0,0.0,0.0
2015-04-20 12:47:53,4,0.0283325950318,3.49723345565,1,0.0,0.0,0.0
2015-04-20 12:52:53,2,0.0283325950318,3.24173896616,1,0.0,0.0,0.0
2015-04-20 12:57:53,10,0.0251209831754,3.16880942414,1,0.0,0.0,0.0
2015-04-20 13:02:53,5,0.00900689974347,2.86716173559,1,0.0,0.0,0.0
2015-04-20 13:07:53,7,0.00355787729598,2.78422350437,1,0.0,0.0,0.0
2015-04-20 13:12:53,10,0.00554600702507,2.47969444797,1,0.0,0.0,0.0
2015-04-20 13:17:53,4,0.00384131564774,2.42305740003,1,0.0,0.0,0.0
2015-04-20 13:22:53,4,0.00446003808324,2.05111990447,1,0.0,0.0,0.0
2015-04-20 13:27:53,14,0.00581563237228,2.03531214989,1,0.0,0.0,0.0
2015-04-20 13:32:53,15,0.00497881179756,1.6858665525,1,0.0,0.0,0.0
2015-04-20 13:37:53,6,0.0100238957932,1.73005699135,1,0.0,0.0,0.0
2015-04-20 13:42:53,4,0.00962454539512,1.39104135014,1,0.0,0.0,0.0
2015-04-20 13:47:53,9,0.00802709789343,1.4895219009,1,0.0,0.0,0.0
2015-04-20 13:52:53,11,0.0141365195094,1.17147776481,1,0.0,0.0,0.0
2015-04-20 13:57:53,13,0.0176894029772,1.37685948958,1,0.0,0.0,0.0
2015-04-20 14:02:53,15,0.0198866201326,1.10104949238,1,0.0,0.0,0.0
2015-04-20 14:07:53,8,0.0320430409897,1.41750546426,1,0.0,0.0,0.0
2015-04-20 14:12:53,2,0.0364803046692,1.12697617792,1,0.0,0.0,0.0
2015-04-20 14:17:53,33,0.0378251946644,1.5390554788,1,0.0,0.0,0.0
2015-04-20 14:22:53,41,0.0392837658265,1.28080759268,1,0.0,0.0,0.0
2015-04-20 14:27:53,16,0.0340796611186,1.78576393703,1,0.0,0.0,0.0
2015-04-20 14:32:53,7,0.0189218011352,1.85497419291,1,0.0,0.0,0.0
2015-04-20 14:37:53,1,0.0345991560528,2.46998880665,1,0.0,0.0,0.0
2015-04-20 14:42:53,9,0.0308334865918,2.53267852686,1,0.0,0.0,0.0
2015-04-20 14:47:53,12,0.0455894620231,3.38181849369,1,0.0,0.0,0.0
2015-04-20 14:52:53,6,0.0511369979012,3.39177587124,1,0.0,0.0,0.0
2015-04-20 14:57:53,12,0.0457084691349,4.39658635434,1,0.0,0.0,0.0
2015-04-20 15:02:53,9,0.0516303515724,4.23961788038,1,0.0,0.0,0.0
2015-04-20 15:07:53,9,0.0562299728857,5.37034761035,1,0.0,0.0,0.0
2015-04-20 15:12:53,19,0.0532409614539,5.08799171256,1,0.0,0.0,0.0
2015-04-20 15:17:53,13,0.0518478158173,6.29829232424,1,0.0,0.0,0.0
2015-04-20 15:22:53,7,0.0410537207919,5.93785554897,1,0.0,0.0,0.0
2015-04-20 15:27:53,20,0.0242623110133,7.26658946113,1,0.0,0.0,0.0
2015-04-20 15:32:53,17,0.022145113616,7.05350151968,1,0.0,0.0,0.0
2015-04-20 15:37:53,15,0.0122173741092,8.4180573117,1,0.0,0.0,0.0
2015-04-20 15:42:53,14,0.00735638406935,8.084152283,1,0.0,0.0,0.0
2015-04-20 15:47:53,11,0.00525130090576,9.0642790657,1,0.0,0.0,0.0
2015-04-20 15:52:53,15,0.00422440041358,8.77339525172,1,0.0,0.0,0.0
2015-04-20 15:57:53,17,0.00315514531099,9.86313860743,1,0.0,0.0,0.0
2015-04-20 16:02:53,14,0.00231762054274,9.48264635415,1,0.0,0.0,0.0
2015-04-20 16:07:53,15,0.00154161537681,10.0210980612,1,0.0,0.0,0.0
2015-04-20 16:12:53,9,0.00183696440807,9.70881344257,1,0.0,0.0,0.0
2015-04-20 16:17:53,11,0.00103933212839,9.9816289534,1,0.0,0.0,0.0
2015-04-20 16:22:53,9,0.000675690359257,9.66807485034,1,0.0,0.0,0.0
2015-04-20 16:27:53,13,0.000361598449161,9.67586186734,1,0.0,0.0,0.0
2015-04-20 16:32:53,10,0.000218360496864,9.4365960442,1,0.0,0.0,0.0
2015-04-20 16:37:53,10,0.000176415844465,9.19430945527,1,0.0,0.0,0.0
2015-04-20 16:42:53,11,0.000105694340147,9.05079015768,1,0.0,0.0,0.0
2015-04-20 16:47:53,10,0.000150042157887,8.71822022308,1,0.0,0.0,0.0
2015-04-20 16:52:53,13,0.000135430109043,8.72200777851,1,0.0,0.0,0.0
2015-04-20 16:57:53,12,0.000109395949154,8.38080655132,1,0.0,0.0,0.0
2015-04-20 17:02:53,11,0.000101613648335,8.18181927382,1,0.0,0.0,0.0
2015-04-20 17:07:53,10,0.000754289307433,8.35006880046,1,0.0,0.0,0.0
2015-04-20 17:12:53,4,0.00369790441176,7.8279484877,1,0.0,0.0,0.0
2015-04-20 17:17:53,8,0.00328764578033,8.11449114804,1,0.0,0.0,0.0
2015-04-20 17:22:53,6,0.00437600978,7.59158183796,1,0.0,0.0,0.0
2015-04-20 17:27:53,5,0.013989528704,7.84933990016,1,0.0,0.0,0.0
2015-04-20 17:32:53,12,0.0174360200558,7.47103797829,1,0.0,0.0,0.0
2015-04-20 17:37:53,8,0.0100056561219,7.84933483329,1,0.0,0.0,0.0
2015-04-20 17:42:53,6,0.00866891477842,7.48434252658,1,0.0,0.0,0.0
2015-04-20 17:47:53,14,0.0117771289822,7.65105880764,1,0.0,0.0,0.0
2015-04-20 17:52:53,8,0.0113318648417,7.37942857237,1,0.0,0.0,0.0
2015-04-20 17:57:53,17,0.00680392833312,7.84445763011,1,0.0,0.0,0.0
2015-04-20 18:02:53,4,0.00229406405365,7.4151209753,1,0.0,0.0,0.0
2015-04-20 18:07:53,7,0.00229761902018,7.82281973322,1,0.0,0.0,0.0
2015-04-20 18:12:53,9,0.00194113605876,7.37622675886,1,0.0,0.0,0.0
2015-04-20 18:17:53,15,0.000801410545212,7.8506004372,1,0.0,0.0,0.0
2015-04-20 18:22:53,19,0.000874816690392,7.42657568549,1,0.0,0.0,0.0
2015-04-20 18:27:53,9,0.000823297974181,7.81100143225,1,0.0,0.0,0.0
2015-04-20 18:32:53,4,0.000806325156764,7.50332191377,1,0.0,0.0,0.0
2015-04-20 18:37:53,12,0.000913927191626,7.80583362584,1,0.0,0.0,0.0
2015-04-20 18:42:53,8,0.00126808073945,7.63776095749,1,0.0,0.0,0.0
2015-04-20 18:47:53,2,0.00254616311943,7.90897390556,1,0.0,0.0,0.0
2015-04-20 18:52:53,21,0.00363120552468,7.86803665517,1,0.0,0.0,0.0
2015-04-20 18:57:53,8,0.00450399257032,8.37328550763,1,0.0,0.0,0.0
2015-04-20 19:02:53,13,0.00518333712582,7.95406106635,1,0.0,0.0,0.0
2015-04-20 19:07:53,10,0.00265606787062,8.59856266925,1,0.0,0.0,0.0
2015-04-20 19:12:53,10,0.0022837961059,7.94093828255,1,0.0,0.0,0.0
2015-04-20 19:17:53,11,0.00241057290584,8.82123092702,1,0.0,0.0,0.0
2015-04-20 19:22:53,11,0.00227094288903,7.97457996473,1,0.0,0.0,0.0
2015-04-20 19:27:53,24,0.00275356043411,8.87054968593,1,0.0,0.0,0.0
2015-04-20 19:32:53,31,0.00357610213569,8.12323628443,1,0.0,0.0,0.0
2015-04-20 19:37:53,15,0.00140504875406,8.96475682388,1,0.0,0.0,0.0
2015-04-20 19:42:53,16,0.00325874953083,8.19069886749,1,0.0,0.0,0.0
2015-04-20 19:47:53,16,0.00970185801503,9.06211113972,1,0.0,0.0,0.0
2015-04-20 19:52:53,18,0.0225618004882,8.33629429429,1,0.0,0.0,0.0
2015-04-20 19:57:53,36,0.0344402690756,9.22993744722,1,0.0,0.0,0.0
2015-04-20 20:02:53,98,1.0,8.6466440173,1,0.0,0.0,0.0
2015-04-20 20:07:53,125,1.0,9.53358273517,1,0.0,0.0,0.0
2015-04-20 20:12:53,102,0.0881147967508,8.90793809468,1,0.0,0.0,0.0
2015-04-20 20:17:53,92,0.0846844030375,9.7391847267,1,0.0,0.0,0.0
2015-04-20 20:22:53,72,0.0886488942612,9.62125216563,1,0.0,0.0,0.0
2015-04-20 20:27:53,59,0.0934708328676,10.3079888661,1,0.0,0.0,0.0
2015-04-20 20:32:53,51,0.0672302933031,10.6079875936,1,0.0,0.0,0.0
2015-04-20 20:37:53,33,0.0495185183733,11.1532422598,1,0.0,0.0,0.0
2015-04-20 20:42:53,27,0.0324827209651,11.944435852,1,0.0,0.0,0.0
2015-04-20 20:47:53,18,0.0301922975584,12.3036945734,1,0.0,0.0,0.0
2015-04-20 20:52:53,22,0.0289431097927,12.7387654241,1,0.0,0.0,0.0
2015-04-20 20:57:53,33,0.0270249659179,13.3272857307,1,0.0,0.0,0.0
2015-04-20 21:02:53,15,0.0315761803095,13.5701645584,1,0.0,0.0,0.0
2015-04-20 21:07:53,18,0.029764549093,13.9160644325,1,0.0,0.0,0.0
2015-04-20 21:12:53,20,0.0273994832245,14.1156269933,1,0.0,0.0,0.0
2015-04-20 21:17:53,16,0.0213316942635,14.4056293203,1,0.0,0.0,0.0
2015-04-20 21:22:53,6,0.0310575678296,14.4650205253,1,0.0,0.0,0.0
2015-04-20 21:27:53,12,0.0208414064006,14.65565765,1,0.0,0.0,0.0
2015-04-20 21:32:53,16,0.0137727420622,14.7910356457,1,0.0,0.0,0.0
2015-04-20 21:37:53,20,0.010058465752,14.8684778765,1,0.0,0.0,0.0
2015-04-20 21:42:53,40,0.00953165397518,14.9251026938,1,0.0,0.0,0.0
2015-04-20 21:47:53,22,0.00707974040774,15.0996756133,1,0.0,0.0,0.0
2015-04-20 21:52:53,11,0.00429950019061,15.018739504,1,0.0,0.0,0.0
2015-04-20 21:57:53,14,0.00872269105724,14.977080066,1,0.0,0.0,0.0
2015-04-20 22:02:53,25,0.00712751904866,14.8561243266,1,0.0,0.0,0.0
2015-04-20 22:07:53,9,0.00898129113232,14.8775263155,1,0.0,0.0,0.0
2015-04-20 22:12:53,20,0.00300083276085,14.6320879249,1,0.0,0.0,0.0
2015-04-20 22:17:53,26,0.00339122268995,14.5954815747,1,0.0,0.0,0.0
2015-04-20 22:22:53,10,0.0114654761168,14.2936319427,1,0.0,0.0,0.0
2015-04-20 22:27:53,17,0.010716823004,14.1694867438,1,0.0,0.0,0.0
2015-04-20 22:32:53,15,0.00719565825061,13.8460368119,1,0.0,0.0,0.0
2015-04-20 22:37:53,8,0.0177239786112,13.8495340254,1,0.0,0.0,0.0
2015-04-20 22:42:53,16,0.0128130467656,13.4934573304,1,0.0,0.0,0.0
2015-04-20 22:47:53,12,0.0128130467656,13.4750031096,1,0.0,0.0,0.0
2015-04-20 22:52:53,8,0.0276031887088,13.2022357426,1,0.0,0.0,0.0
2015-04-20 22:57:53,15,0.0198829438046,13.2086136139,1,0.0,0.0,0.0
2015-04-20 23:02:53,8,0.0242337602918,12.9526308951,1,0.0,0.0,0.0
2015-04-20 23:07:53,19,0.0212277132306,12.9298367824,1,0.0,0.0,0.0
2015-04-20 23:12:53,16,0.00723024538078,12.8335079925,1,0.0,0.0,0.0
2015-04-20 23:17:53,6,0.020014558923,12.7873742191,1,0.0,0.0,0.0
2015-04-20 23:22:53,4,0.0438424079117,12.7151787833,1,0.0,0.0,0.0
2015-04-20 23:27:53,7,0.0438424079117,12.6248688532,1,0.0,0.0,0.0
2015-04-20 23:32:53,3,0.086018320701,12.6817431075,1,0.0,0.0,0.0
2015-04-20 23:37:53,4,0.0533529243125,12.6480038101,1,0.0,0.0,0.0
2015-04-20 23:42:53,9,0.026033973235,12.8270929389,1,0.0,0.0,0.0
2015-04-20 23:47:53,4,0.0405787079688,12.8669801541,1,0.0,0.0,0.0
2015-04-20 23:52:53,5,0.0490079442965,13.124504535,1,0.0,0.0,0.0
2015-04-20 23:57:53,13,0.0748332304969,13.2767026577,1,0.0,0.0,0.0
2015-04-21 00:02:53,7,0.0956128405853,13.6147125904,1,0.0,0.0,0.0
2015-04-21 00:07:53,5,0.05443336569,13.7479129677,1,0.0,0.0,0.0
2015-04-21 00:12:53,3,0.0241658400946,14.2438870179,1,0.0,0.0,0.0
2015-04-21 00:17:53,4,0.00813883302893,14.4131323542,1,0.0,0.0,0.0
2015-04-21 00:22:53,2,0.00198142165747,15.1894002779,1,0.0,0.0,0.0
2015-04-21 00:27:53,5,0.00123516104712,15.4222948274,1,0.0,0.0,0.0
2015-04-21 00:32:53,4,0.00105638278038,16.1082508521,1,0.0,0.0,0.0
2015-04-21 00:37:53,1,0.000387328901179,16.3572265347,1,0.0,0.0,0.0
2015-04-21 00:42:53,2,0.000154931923109,17.0017040158,1,0.0,0.0,0.0
2015-04-21 00:47:53,10,3.35430686114e-05,17.1295374965,1,0.0,0.0,0.0
2015-04-21 00:52:53,6,1.67210896486e-05,17.7162862145,1,0.0,0.0,0.0
2015-04-21 00:57:53,10,2.37708405468e-05,17.8114030514,1,0.0,0.0,0.0
2015-04-21 01:02:53,5,4.61341697701e-05,18.2334974389,1,0.0,0.0,0.0
2015-04-21 01:07:53,8,6.11972992894e-05,18.34340128,1,0.0,0.0,0.0
2015-04-21 01:12:53,0,0.000194049455916,18.6763231827,1,0.0,0.0,0.0
2015-04-21 01:17:53,1,0.00046844467512,18.7658230893,1,0.0,0.0,0.0
2015-04-21 01:22:53,1,0.000927636012381,18.9451279524,1,0.0,0.0,0.0
2015-04-21 01:27:53,4,0.0020048561549,19.0879341072,1,0.0,0.0,0.0
2015-04-21 01:32:53,1,0.0074381267787,19.1988905602,1,0.0,0.0,0.0
2015-04-21 01:37:53,2,0.0169385209392,19.2118056399,1,0.0,0.0,0.0
2015-04-21 01:42:53,6,0.0255667732578,19.2990255185,1,0.0,0.0,0.0
2015-04-21 01:47:53,3,0.0298725250705,19.3197793601,1,0.0,0.0,0.0
2015-04-21 01:52:53,13,0.0249332579743,19.3618021118,1,0.0,0.0,0.0
2015-04-21 01:57:53,7,0.0318842523531,19.4118313089,1,0.0,0.0,0.0
2015-04-21 02:02:53,1,0.0439650882821,19.4577341235,1,0.0,0.0,0.0
2015-04-21 02:07:53,2,0.0545835720882,19.4127480185,1,0.0,0.0,0.0
2015-04-21 02:12:53,5,0.0527711548791,19.4767334017,1,0.0,0.0,0.0
2015-04-21 02:17:53,0,0.0732015738023,19.4580283166,1,0.0,0.0,0.0
2015-04-21 02:22:53,2,0.0509816978528,19.4669395911,1,0.0,0.0,0.0
2015-04-21 02:27:53,10,0.0343314707165,19.3789715535,1,0.0,0.0,0.0
2015-04-21 02:32:53,5,0.0473103212056,19.4590435963,1,0.0,0.0,0.0
2015-04-21 02:37:53,4,0.0527141030299,19.3824685247,1,0.0,0.0,0.0
2015-04-21 02:42:53,4,0.0805875547115,19.3998266299,1,0.0,0.0,0.0
2015-04-21 02:47:53,5,0.115561900117,19.3947491529,1,0.0,0.0,0.0
