timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-22 17:27:53,0,0.0164110000099,0.0,0,0.0,0.0,0.0
2015-03-22 17:32:53,0,0.0164110000099,0.0,0,0.0,0.0,0.0
2015-03-22 17:37:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 17:42:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 17:47:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 17:52:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 17:57:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 18:02:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 18:07:53,0,0.00975941994259,0.0,0,0.0,0.0,0.0
2015-03-22 18:12:53,0,0.00975941994259,0.0,0,0.0,0.0,0.0
2015-03-22 18:17:53,0,0.00975941994259,0.0,0,0.0,0.0,0.0
2015-03-22 18:22:53,0,0.00975941994259,0.0,0,0.0,0.0,0.0
2015-03-22 18:27:53,0,0.00975941994259,0.0,0,0.0,0.0,0.0
2015-03-22 18:32:53,0,0.00975941994259,0.0,0,0.0,0.0,0.0
2015-03-22 18:37:53,0,0.00975941994259,0.0,0,0.0,0.0,0.0
2015-03-22 18:42:53,0,0.00975941994259,0.0,0,0.0,0.0,0.0
2015-03-22 18:47:53,0,0.00975941994259,0.0,0,0.0,0.0,0.0
2015-03-22 18:52:53,0,0.00975941994259,0.0,0,0.0,0.0,0.0
2015-03-22 18:57:53,0,0.00975941994259,0.0,0,0.0,0.0,0.0
2015-03-22 19:02:53,0,0.00975941994259,0.0,0,0.0,0.0,0.0
2015-03-22 19:07:53,0,0.00975941994259,0.0,0,0.0,0.0,0.0
2015-03-22 19:12:53,0,0.00975941994259,0.0,0,0.0,0.0,0.0
2015-03-22 19:17:53,1,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 19:22:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 19:27:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 19:32:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 19:37:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 19:42:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 19:47:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 19:52:53,1,0.0164110000099,0.0,0,0.0,0.0,0.0
2015-03-22 19:57:53,0,0.0164110000099,0.0,0,0.0,0.0,0.0
2015-03-22 20:02:53,0,0.0164110000099,0.0,0,0.0,0.0,0.0
2015-03-22 20:07:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 20:12:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 20:17:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 20:22:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 20:27:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 20:32:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 20:37:53,0,0.0127650204116,0.0,0,0.0,0.0,0.0
2015-03-22 20:42:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 20:47:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 20:52:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 20:57:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 21:02:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 21:07:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 21:12:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 21:17:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 21:22:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 21:27:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 21:32:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 21:37:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 21:42:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 21:47:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 21:52:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 21:57:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 22:02:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 22:07:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 22:12:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 22:17:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 22:22:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 22:27:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 22:32:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 22:37:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 22:42:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 22:47:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 22:52:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 22:57:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 23:02:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 23:07:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 23:12:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 23:17:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 23:22:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 23:27:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 23:32:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-22 23:37:53,2,0.0129352614191,0.0,0,0.0,0.0,0.0
2015-03-22 23:42:53,2,0.0210409500268,0.0,0,0.0,0.0,0.0
2015-03-22 23:47:53,0,0.0210409500268,0.0,0,0.0,0.0,0.0
2015-03-22 23:52:53,0,0.0210409500268,0.0,0,0.0,0.0,0.0
2015-03-22 23:57:53,0,0.0210409500268,0.0,0,0.0,0.0,0.0
2015-03-23 00:02:53,0,0.0210409500268,0.0,0,0.0,0.0,0.0
2015-03-23 00:07:53,0,0.0210409500268,0.0,0,0.0,0.0,0.0
2015-03-23 00:12:53,0,0.0210409500268,0.0,0,0.0,0.0,0.0
2015-03-23 00:17:53,0,0.0210409500268,0.0,0,0.0,0.0,0.0
2015-03-23 00:22:53,0,0.0210409500268,0.0,0,0.0,0.0,0.0
2015-03-23 00:27:53,0,0.0166301632597,0.0,0,0.0,0.0,0.0
2015-03-23 00:32:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-23 00:37:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-23 00:42:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-23 00:47:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-23 00:52:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-23 00:57:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-23 01:02:53,1,0.012935261419,0.0,0,0.0,0.0,0.0
2015-03-23 01:07:53,2,0.0210409500262,0.0,0,0.0,0.0,0.0
2015-03-23 01:12:53,2,0.0322596564665,0.0,0,0.0,0.0,0.0
2015-03-23 01:17:53,0,0.0322596564665,0.0,0,0.0,0.0,0.0
2015-03-23 01:22:53,0,0.0322596564665,0.0,0,0.0,0.0,0.0
2015-03-23 01:27:53,0,0.0322596564665,0.0,0,0.0,0.0,0.0
2015-03-23 01:32:53,0,0.0322596564665,0.0,0,0.0,0.0,0.0
2015-03-23 01:37:53,0,0.0322596564665,0.0,0,0.0,0.0,0.0
2015-03-23 01:42:53,1,0.0391806195891,0.0,0,0.0,0.0,0.0
2015-03-23 01:47:53,0,0.0391806195891,0.0,0,0.0,0.0,0.0
2015-03-23 01:52:53,0,0.0322596564665,0.0,0,0.0,0.0,0.0
2015-03-23 01:57:53,0,0.0210409500267,0.0,0,0.0,0.0,0.0
2015-03-23 02:02:53,0,0.012935261419,0.0,0,0.0,0.0,0.0
2015-03-23 02:07:53,0,0.012935261419,0.0,0,0.0,0.0,0.0
2015-03-23 02:12:53,0,0.012935261419,0.0,0,0.0,0.0,0.0
2015-03-23 02:17:53,0,0.012935261419,0.0,0,0.0,0.0,0.0
2015-03-23 02:22:53,1,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 02:27:53,0,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 02:32:53,1,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 02:37:53,0,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 02:42:53,0,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 02:47:53,0,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 02:52:53,0,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 02:57:53,0,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 03:02:53,0,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 03:07:53,0,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 03:12:53,1,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 03:17:53,0,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 03:22:53,0,0.012935261419,0.0,0,0.0,0.0,0.0
2015-03-23 03:27:53,0,0.012935261419,0.0,0,0.0,0.0,0.0
2015-03-23 03:32:53,1,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 03:37:53,0,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 03:42:53,0,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 03:47:53,0,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 03:52:53,0,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 03:57:53,0,0.0166301632593,0.0,0,0.0,0.0,0.0
2015-03-23 04:02:53,0,0.012935261419,0.0,0,0.0,0.0,0.0
2015-03-23 04:07:53,0,0.012935261419,0.0,0,0.0,0.0,0.0
2015-03-23 04:12:53,0,0.012935261419,0.0,0,0.0,0.0,0.0
2015-03-23 04:17:53,0,0.012935261419,0.0,0,0.0,0.0,0.0
2015-03-23 04:22:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-23 04:27:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-23 04:32:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-23 04:37:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-23 04:42:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-23 04:47:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-23 04:52:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-23 04:57:53,0,0.00988883608082,0.0,0,0.0,0.0,0.0
2015-03-23 05:02:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 05:07:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 05:12:53,1,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 05:17:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 05:22:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 05:27:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 05:32:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 05:37:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 05:42:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 05:47:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 05:52:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 05:57:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 06:02:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 06:07:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 06:12:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 06:17:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 06:22:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 06:27:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 06:32:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 06:37:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 06:42:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 06:47:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 06:52:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 06:57:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 07:02:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 07:07:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 07:12:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 07:17:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 07:22:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 07:27:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 07:32:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 07:37:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 07:42:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 07:47:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 07:52:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 07:57:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 08:02:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 08:07:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 08:12:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 08:17:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 08:22:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 08:27:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 08:32:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 08:37:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 08:42:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 08:47:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 08:52:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 08:57:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 09:02:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 09:07:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 09:12:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 09:17:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 09:22:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 09:27:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 09:32:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 09:37:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 09:42:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 09:47:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 09:52:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 09:57:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 10:02:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 10:07:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 10:12:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 10:17:53,0,0.00997534465645,0.0,0,0.0,0.0,0.0
2015-03-23 10:22:53,1,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 10:27:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 10:32:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 10:37:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 10:42:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 10:47:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 10:52:53,1,0.0167928873798,0.0,0,0.0,0.0,0.0
2015-03-23 10:57:53,0,0.0167928873798,0.0,0,0.0,0.0,0.0
2015-03-23 11:02:53,1,0.0212547535397,0.0,0,0.0,0.0,0.0
2015-03-23 11:07:53,0,0.0212547535397,0.0,0,0.0,0.0,0.0
2015-03-23 11:12:53,1,0.0212547535397,0.0,0,0.0,0.0,0.0
2015-03-23 11:17:53,0,0.0212547535397,0.0,0,0.0,0.0,0.0
2015-03-23 11:22:53,0,0.0212547535397,0.0,0,0.0,0.0,0.0
2015-03-23 11:27:53,0,0.0212547535397,0.0,0,0.0,0.0,0.0
2015-03-23 11:32:53,0,0.0212547535397,0.0,0,0.0,0.0,0.0
2015-03-23 11:37:53,0,0.0212547535397,0.0,0,0.0,0.0,0.0
2015-03-23 11:42:53,0,0.0167928873798,0.0,0,0.0,0.0,0.0
2015-03-23 11:47:53,0,0.0167928873798,0.0,0,0.0,0.0,0.0
2015-03-23 11:52:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 11:57:53,1,0.0167928873798,0.0,0,0.0,0.0,0.0
2015-03-23 12:02:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 12:07:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 12:12:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 12:17:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 12:22:53,1,0.0167928873798,0.0,0,0.0,0.0,0.0
2015-03-23 12:27:53,0,0.0167928873798,0.0,0,0.0,0.0,0.0
2015-03-23 12:32:53,0,0.0167928873798,0.0,0,0.0,0.0,0.0
2015-03-23 12:37:53,0,0.0167928873798,0.0,0,0.0,0.0,0.0
2015-03-23 12:42:53,0,0.0167928873798,0.0,0,0.0,0.0,0.0
2015-03-23 12:47:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 12:52:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 12:57:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 13:02:53,0,0.0130558037345,0.0,0,0.0,0.0,0.0
2015-03-23 13:07:53,1,0.0167928873798,0.0,0,0.0,0.0,0.0
2015-03-23 13:12:53,1,0.0212547535402,0.0,0,0.0,0.0,0.0
2015-03-23 13:17:53,0,0.0212547535402,0.0,0,0.0,0.0,0.0
2015-03-23 13:22:53,1,0.0268230781171,0.0,0,0.0,0.0,0.0
2015-03-23 13:27:53,0,0.0268230781171,0.0,0,0.0,0.0,0.0
2015-03-23 13:32:53,1,0.0329966264762,0.0,0,0.0,0.0,0.0
2015-03-23 13:37:53,1,0.0481325813571,0.0,0,0.0,0.0,0.0
2015-03-23 13:42:53,1,0.0672940008455,0.0,0,0.0,0.0,0.0
2015-03-23 13:47:53,0,0.0672940008455,0.0,0,0.0,0.0,0.0
2015-03-23 13:52:53,0,0.0672940008455,0.0,0,0.0,0.0,0.0
2015-03-23 13:57:53,0,0.0571894999932,0.0,0,0.0,0.0,0.0
2015-03-23 14:02:53,0,0.0400832106518,0.0,0,0.0,0.0,0.0
2015-03-23 14:07:53,0,0.0400832106518,0.0,0,0.0,0.0,0.0
2015-03-23 14:12:53,0,0.0329966264769,0.0,0,0.0,0.0,0.0
2015-03-23 14:17:53,0,0.0329966264769,0.0,0,0.0,0.0,0.0
2015-03-23 14:22:53,1,0.0329966264769,0.0,0,0.0,0.0,0.0
2015-03-23 14:27:53,1,0.0329966264769,0.0,0,0.0,0.0,0.0
2015-03-23 14:32:53,0,0.021507694431,0.0,0,0.0,0.0,0.0
2015-03-23 14:37:53,1,0.0268230781171,0.0,0,0.0,0.0,0.0
2015-03-23 14:42:53,0,0.0268230781171,0.0,0,0.0,0.0,0.0
2015-03-23 14:47:53,1,0.0329966264762,0.0,0,0.0,0.0,0.0
2015-03-23 14:52:53,0,0.0329966264762,0.0,0,0.0,0.0,0.0
2015-03-23 14:57:53,0,0.0329966264762,0.0,0,0.0,0.0,0.0
2015-03-23 15:02:53,0,0.0329966264762,0.0,0,0.0,0.0,0.0
2015-03-23 15:07:53,1,0.040083210651,0.0,0,0.0,0.0,0.0
2015-03-23 15:12:53,0,0.0329966264762,0.0,0,0.0,0.0,0.0
2015-03-23 15:17:53,0,0.0215076944305,0.0,0,0.0,0.0,0.0
2015-03-23 15:22:53,0,0.0215076944305,0.0,0,0.0,0.0,0.0
2015-03-23 15:27:53,1,0.0215076944305,0.0,0,0.0,0.0,0.0
2015-03-23 15:32:53,1,0.0329966264762,0.0,0,0.0,0.0,0.0
2015-03-23 15:37:53,0,0.0268230781171,0.0,0,0.0,0.0,0.0
2015-03-23 15:42:53,1,0.0329966264762,0.0,0,0.0,0.0,0.0
2015-03-23 15:47:53,1,0.0481325813571,0.0,0,0.0,0.0,0.0
2015-03-23 15:52:53,0,0.0481325813571,0.0,0,0.0,0.0,0.0
2015-03-23 15:57:53,1,0.0481325813571,0.0,0,0.0,0.0,0.0
2015-03-23 16:02:53,1,0.0672940008455,0.0,0,0.0,0.0,0.0
2015-03-23 16:07:53,1,0.0907843445121,0.0,0,0.0,0.0,0.0
2015-03-23 16:12:53,0,0.0907843445121,0.0,0,0.0,0.0,0.0
2015-03-23 16:17:53,0,0.0784817333377,0.0,0,0.0,0.0,0.0
2015-03-23 16:22:53,3,0.0672940008458,0.0,0,0.0,0.0,0.0
2015-03-23 16:27:53,4,0.0907843445125,0.0,0,0.0,0.0,0.0
2015-03-23 16:32:53,2,0.0907843445128,0.0,0,0.0,0.0,0.0
2015-03-23 16:37:53,1,0.0784817333372,0.0,0,0.0,0.0,0.0
2015-03-23 16:42:53,1,0.104229872713,0.0,0,0.0,0.0,0.0
2015-03-23 16:47:53,0,0.0907843445128,0.0,0,0.0,0.0,0.0
2015-03-23 16:52:53,0,0.0672940008461,0.0,0,0.0,0.0,0.0
2015-03-23 16:57:53,1,0.0571894999928,0.0,0,0.0,0.0,0.0
2015-03-23 17:02:53,0,0.0571894999928,0.0,0,0.0,0.0,0.0
2015-03-23 17:07:53,0,0.0571894999928,0.0,0,0.0,0.0,0.0
2015-03-23 17:12:53,0,0.0481325813573,0.0,0,0.0,0.0,0.0
2015-03-23 17:17:53,0,0.0329966264764,0.0,0,0.0,0.0,0.0
2015-03-23 17:22:53,2,0.0329966264764,0.0,0,0.0,0.0,0.0
2015-03-23 17:27:53,0,0.0268230781172,0.0,0,0.0,0.0,0.0
2015-03-23 17:32:53,0,0.0169905445756,0.0,0,0.0,0.0,0.0
2015-03-23 17:37:53,0,0.0169905445756,0.0,0,0.0,0.0,0.0
2015-03-23 17:42:53,0,0.0169905445756,0.0,0,0.0,0.0,0.0
2015-03-23 17:47:53,0,0.0132069562565,0.0,0,0.0,0.0,0.0
2015-03-23 17:52:53,0,0.0132069562565,0.0,0,0.0,0.0,0.0
2015-03-23 17:57:53,0,0.0132069562565,0.0,0,0.0,0.0,0.0
2015-03-23 18:02:53,0,0.0132069562565,0.0,0,0.0,0.0,0.0
2015-03-23 18:07:53,2,0.0169905445757,0.0,0,0.0,0.0,0.0
2015-03-23 18:12:53,0,0.0132069562565,0.0,0,0.0,0.0,0.0
2015-03-23 18:17:53,0,0.0132069562565,0.0,0,0.0,0.0,0.0
2015-03-23 18:22:53,0,0.0132069562565,0.0,0,0.0,0.0,0.0
2015-03-23 18:27:53,0,0.0132069562565,0.0,0,0.0,0.0,0.0
2015-03-23 18:32:53,0,0.0132069562565,0.0,0,0.0,0.0,0.0
2015-03-23 18:37:53,1,0.0169905445756,0.0,0,0.0,0.0,0.0
2015-03-23 18:42:53,0,0.0169905445756,0.0,0,0.0,0.0,0.0
2015-03-23 18:47:53,0,0.0169905445756,0.0,0,0.0,0.0,0.0
2015-03-23 18:52:53,13,0.0215076944309,0.0,0,0.0,0.0,0.0
2015-03-23 18:57:53,8,0.0245971897446,0.0,0,0.0,0.0,0.0
2015-03-23 19:02:53,0,0.0245971897446,0.0,0,0.0,0.0,0.0
2015-03-23 19:07:53,3,0.0304206005334,0.0,0,0.0,0.0,0.0
2015-03-23 19:12:53,1,0.0336633374361,0.0,0,0.0,0.0,0.0
2015-03-23 19:17:53,0,0.0336633374361,0.0,0,0.0,0.0,0.0
2015-03-23 19:22:53,1,0.0408440453556,0.0,0,0.0,0.0,0.0
2015-03-23 19:27:53,0,0.0336633374361,0.0,0,0.0,0.0,0.0
2015-03-23 19:32:53,0,0.0336633374361,0.0,0,0.0,0.0,0.0
2015-03-23 19:37:53,0,0.0336633374361,0.0,0,0.0,0.0,0.0
2015-03-23 19:42:53,1,0.0336633374358,0.0,0,0.0,0.0,0.0
2015-03-23 19:47:53,0,0.0240617450917,0.0,0,0.0,0.0,0.0
2015-03-23 19:52:53,0,0.0240617450917,0.0,0,0.0,0.0,0.0
2015-03-23 19:57:53,1,0.0240617450916,0.0,0,0.0,0.0,0.0
2015-03-23 20:02:53,2,0.0329966264755,0.0,0,0.0,0.0,0.0
2015-03-23 20:07:53,2,0.0481325813563,0.0,0,0.0,0.0,0.0
2015-03-23 20:12:53,0,0.040083210651,0.0,0,0.0,0.0,0.0
2015-03-23 20:17:53,0,0.040083210651,0.0,0,0.0,0.0,0.0
2015-03-23 20:22:53,4,0.0481325813566,0.0,0,0.0,0.0,0.0
2015-03-23 20:27:53,1,0.0510375332337,0.0,0,0.0,0.0,0.0
2015-03-23 20:32:53,0,0.0426570469107,0.0,0,0.0,0.0,0.0
2015-03-23 20:37:53,0,0.0426570469107,0.0,0,0.0,0.0,0.0
2015-03-23 20:42:53,0,0.0426570469107,0.0,0,0.0,0.0,0.0
2015-03-23 20:47:53,0,0.0352548111648,0.0,0,0.0,0.0,0.0
2015-03-23 20:52:53,1,0.0287827605975,0.0,0,0.0,0.0,0.0
2015-03-23 20:57:53,2,0.0287827605969,0.0,0,0.0,0.0,0.0
2015-03-23 21:02:53,0,0.0287827605969,0.0,0,0.0,0.0,0.0
2015-03-23 21:07:53,0,0.0287827605969,0.0,0,0.0,0.0,0.0
2015-03-23 21:12:53,1,0.0287827605967,0.0,0,0.0,0.0,0.0
2015-03-23 21:17:53,0,0.0268230781165,0.0,0,0.0,0.0,0.0
2015-03-23 21:22:53,0,0.0268230781165,0.0,0,0.0,0.0,0.0
2015-03-23 21:27:53,0,0.0268230781165,0.0,0,0.0,0.0,0.0
2015-03-23 21:32:53,0,0.0268230781165,0.0,0,0.0,0.0,0.0
2015-03-23 21:37:53,0,0.0268230781165,0.0,0,0.0,0.0,0.0
2015-03-23 21:42:53,0,0.0214157926477,0.0,0,0.0,0.0,0.0
