timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-30 22:12:53,74,0.0716933772891,55.9088126478,0,0.0,0.0,0.0
2015-03-30 22:17:53,68,0.0718327282114,53.9882519432,0,0.0,0.0,0.0
2015-03-30 22:22:53,76,0.0537874909334,52.8836713568,0,0.0,0.0,0.0
2015-03-30 22:27:53,80,0.0894154979783,52.1046412551,0,0.0,0.0,0.0
2015-03-30 22:32:53,82,0.133061405306,50.1210403702,0,0.0,0.0,0.0
2015-03-30 22:37:53,80,0.169820313661,50.361406586,0,0.0,0.0,0.0
2015-03-30 22:42:53,96,0.169820313661,48.0923302232,0,0.0,0.0,0.0
2015-03-30 22:47:53,78,0.173908747158,48.5383025016,0,0.0,0.0,0.0
2015-03-30 22:52:53,58,0.147877504499,46.5177015027,0,0.0,0.0,0.0
2015-03-30 22:57:53,124,0.146094166476,47.2422885194,0,0.0,0.0,0.0
2015-03-30 23:02:53,55,0.0990805797087,45.5345875206,0,0.0,0.0,0.0
2015-03-30 23:07:53,111,0.126652293793,46.8022352033,0,0.0,0.0,0.0
2015-03-30 23:12:53,61,0.103918472806,44.8014252306,0,0.0,0.0,0.0
2015-03-30 23:17:53,64,0.0630816662345,46.6208964509,0,0.0,0.0,0.0
2015-03-30 23:22:53,45,0.0377757287995,44.8300519328,0,0.0,0.0,0.0
2015-03-30 23:27:53,69,0.022491762067,47.3286223098,0,0.0,0.0,0.0
2015-03-30 23:32:53,82,0.022491762067,45.5533750185,0,0.0,0.0,0.0
2015-03-30 23:37:53,64,0.0246564065828,48.6104512424,0,0.0,0.0,0.0
2015-03-30 23:42:53,82,0.034127159282,46.953390589,0,0.0,0.0,0.0
2015-03-30 23:47:53,86,0.0348308001197,50.0094014132,0,0.0,0.0,0.0
2015-03-30 23:52:53,77,0.0571894397718,48.5145956645,0,0.0,0.0,0.0
2015-03-30 23:57:53,82,0.0567664661388,51.5579413459,0,0.0,0.0,0.0
2015-03-31 00:02:53,72,0.0960203223276,49.8525297882,0,0.0,0.0,0.0
2015-03-31 00:07:53,69,0.116641005664,53.4384371764,0,0.0,0.0,0.0
2015-03-31 00:12:53,62,0.126304258923,51.53175513,0,0.0,0.0,0.0
2015-03-31 00:17:53,56,0.112054332027,54.9373207251,0,0.0,0.0,0.0
2015-03-31 00:22:53,50,0.0709874894667,53.0977160448,0,0.0,0.0,0.0
2015-03-31 00:27:53,97,0.0825709053183,56.3175311626,0,0.0,0.0,0.0
2015-03-31 00:32:53,40,0.0689410160255,54.2236677202,0,0.0,0.0,0.0
2015-03-31 00:37:53,65,0.0495743365626,57.4729099738,0,0.0,0.0,0.0
2015-03-31 00:42:53,84,0.0419105401596,55.4677979288,0,0.0,0.0,0.0
2015-03-31 00:47:53,62,0.0422565082101,58.4694527992,0,0.0,0.0,0.0
2015-03-31 00:52:53,77,0.0345315833067,56.5116524647,0,0.0,0.0,0.0
2015-03-31 00:57:53,64,0.036075556932,59.6292961326,0,0.0,0.0,0.0
2015-03-31 01:02:53,65,0.0336315424693,56.9056481231,0,0.0,0.0,0.0
2015-03-31 01:07:53,81,0.0623377667955,59.6184065747,0,0.0,0.0,0.0
2015-03-31 01:12:53,83,0.100443556138,56.9801704174,0,0.0,0.0,0.0
2015-03-31 01:17:53,59,0.0670079490606,59.5927271085,0,0.0,0.0,0.0
2015-03-31 01:22:53,64,0.0997083406706,57.6264761196,0,0.0,0.0,0.0
2015-03-31 01:27:53,72,0.0974693528639,59.2240984257,0,0.0,0.0,0.0
2015-03-31 01:32:53,59,0.0763408227834,57.9389878166,0,0.0,0.0,0.0
2015-03-31 01:37:53,42,0.0461625019172,58.2117917226,0,0.0,0.0,0.0
2015-03-31 01:42:53,60,0.0359911102184,56.61319522,0,0.0,0.0,0.0
2015-03-31 01:47:53,52,0.0493695978663,57.6824409166,0,0.0,0.0,0.0
2015-03-31 01:52:53,42,0.0523629092552,55.4837954083,0,0.0,0.0,0.0
2015-03-31 01:57:53,42,0.0297104076913,56.3814510161,0,0.0,0.0,0.0
2015-03-31 02:02:53,58,0.0297104076913,54.2550933325,0,0.0,0.0,0.0
2015-03-31 02:07:53,49,0.0278228601644,54.4784076649,0,0.0,0.0,0.0
2015-03-31 02:12:53,64,0.0187969208977,53.6789957883,0,0.0,0.0,0.0
2015-03-31 02:17:53,64,0.0302475701044,52.7596469459,0,0.0,0.0,0.0
2015-03-31 02:22:53,58,0.0336733095302,52.8646787302,0,0.0,0.0,0.0
2015-03-31 02:27:53,52,0.0334459358906,51.7544604079,0,0.0,0.0,0.0
2015-03-31 02:32:53,45,0.0280401099075,51.6092449054,0,0.0,0.0,0.0
2015-03-31 02:37:53,67,0.0231158469419,51.2917912658,0,0.0,0.0,0.0
2015-03-31 02:42:53,60,0.0219660655275,50.4857037952,0,0.0,0.0,0.0
2015-03-31 02:47:53,45,0.0206448783586,50.5385407394,0,0.0,0.0,0.0
2015-03-31 02:52:53,66,0.0112009466526,50.2055146635,0,0.0,0.0,0.0
2015-03-31 02:57:53,130,0.0215682492773,50.0894239202,0,0.0,0.0,0.0
2015-03-31 03:02:53,61,0.0314587358784,50.25916436,0,0.0,0.0,0.0
2015-03-31 03:07:53,78,0.0186619486975,49.0370753409,0,0.0,0.0,0.0
2015-03-31 03:12:53,69,0.0242460563516,50.5309823342,0,0.0,0.0,0.0
2015-03-31 03:17:53,59,0.0237920987306,48.5318422527,0,0.0,0.0,0.0
2015-03-31 03:22:53,62,0.045525112557,49.9979251967,0,0.0,0.0,0.0
2015-03-31 03:27:53,53,0.0289298834556,48.4782201563,0,0.0,0.0,0.0
2015-03-31 03:32:53,40,0.0471329326033,49.6540808374,0,0.0,0.0,0.0
2015-03-31 03:37:53,58,0.0540269489454,48.5263495328,0,0.0,0.0,0.0
2015-03-31 03:42:53,46,0.0477680876134,49.4822831055,0,0.0,0.0,0.0
2015-03-31 03:47:53,53,0.0291612562475,48.986363477,0,0.0,0.0,0.0
2015-03-31 03:52:53,52,0.013098051911,49.6644893019,0,0.0,0.0,0.0
2015-03-31 03:57:53,46,0.010551837539,49.8501809493,0,0.0,0.0,0.0
2015-03-31 04:02:53,46,0.00615804942822,50.3734826597,0,0.0,0.0,0.0
2015-03-31 04:07:53,40,0.00657590525727,51.1723921465,0,0.0,0.0,0.0
2015-03-31 04:12:53,44,0.00238408121961,51.1838866883,0,0.0,0.0,0.0
2015-03-31 04:17:53,42,0.00274849676122,52.7588717104,0,0.0,0.0,0.0
2015-03-31 04:22:53,38,0.00101874826804,52.6166366472,0,0.0,0.0,0.0
2015-03-31 04:27:53,31,0.00122461096834,54.0752682785,0,0.0,0.0,0.0
2015-03-31 04:32:53,40,0.00236535439598,55.3130438173,0,0.0,0.0,0.0
2015-03-31 04:37:53,60,0.00268815583538,55.5434764014,0,0.0,0.0,0.0
2015-03-31 04:42:53,46,0.00448625967386,57.559846138,0,0.0,0.0,0.0
2015-03-31 04:47:53,39,0.00532792776255,57.8796514046,0,0.0,0.0,0.0
2015-03-31 04:52:53,29,0.0059600408766,59.9371160047,0,0.0,0.0,0.0
2015-03-31 04:57:53,30,0.0072541957096,59.9154543183,0,0.0,0.0,0.0
2015-03-31 05:02:53,36,0.00762187501456,61.8075090015,0,0.0,0.0,0.0
2015-03-31 05:07:53,30,0.00868931575929,62.0331939916,0,0.0,0.0,0.0
2015-03-31 05:12:53,33,0.00873499655993,62.9252729372,0,0.0,0.0,0.0
2015-03-31 05:17:53,33,0.00697134983916,63.4607630034,0,0.0,0.0,0.0
2015-03-31 05:22:53,43,0.00411670033091,64.0614423242,0,0.0,0.0,0.0
2015-03-31 05:27:53,31,0.00523809369293,63.9873153757,0,0.0,0.0,0.0
2015-03-31 05:32:53,31,0.00434280288975,64.3240963652,0,0.0,0.0,0.0
2015-03-31 05:37:53,46,0.0036187074566,64.3989449134,0,0.0,0.0,0.0
2015-03-31 05:42:53,34,0.00410542659532,63.5150167867,0,0.0,0.0,0.0
2015-03-31 05:47:53,25,0.00627960806448,63.5531177922,0,0.0,0.0,0.0
2015-03-31 05:52:53,24,0.0074813581186,62.1663317938,0,0.0,0.0,0.0
2015-03-31 05:57:53,25,0.008641330993,62.3230938626,0,0.0,0.0,0.0
2015-03-31 06:02:53,21,0.0123568202472,60.0425476676,0,0.0,0.0,0.0
2015-03-31 06:07:53,26,0.0194277688236,60.3523517111,0,0.0,0.0,0.0
2015-03-31 06:12:53,25,0.0239351066201,57.4219092158,0,0.0,0.0,0.0
2015-03-31 06:17:53,39,0.0267686771093,58.3019401686,0,0.0,0.0,0.0
2015-03-31 06:22:53,39,0.024787822333,54.1686019092,0,0.0,0.0,0.0
2015-03-31 06:27:53,37,0.0274190787418,55.5924936079,0,0.0,0.0,0.0
2015-03-31 06:32:53,35,0.026613710747,51.1995185577,0,0.0,0.0,0.0
2015-03-31 06:37:53,22,0.0214056119201,52.4576815224,0,0.0,0.0,0.0
2015-03-31 06:42:53,31,0.024772689965,48.4372972439,0,0.0,0.0,0.0
2015-03-31 06:47:53,26,0.0212860846218,49.3757508657,0,0.0,0.0,0.0
2015-03-31 06:52:53,37,0.0145155738003,45.8579154669,0,0.0,0.0,0.0
2015-03-31 06:57:53,25,0.0120812158638,46.6000218651,0,0.0,0.0,0.0
2015-03-31 07:02:53,45,0.00863799045801,44.2427499289,0,0.0,0.0,0.0
2015-03-31 07:07:53,13,0.00599568649808,44.8426065364,0,0.0,0.0,0.0
2015-03-31 07:12:53,32,0.00615799524096,43.0109342865,0,0.0,0.0,0.0
2015-03-31 07:17:53,37,0.00536442051606,44.2340735146,0,0.0,0.0,0.0
2015-03-31 07:22:53,20,0.00515568587687,42.7679740051,0,0.0,0.0,0.0
2015-03-31 07:27:53,26,0.00421066670826,43.7793693273,0,0.0,0.0,0.0
2015-03-31 07:32:53,27,0.0027897595775,42.6695058133,0,0.0,0.0,0.0
2015-03-31 07:37:53,22,0.00295577637293,45.3776083607,0,0.0,0.0,0.0
2015-03-31 07:42:53,30,0.00392976922216,43.3593601084,0,0.0,0.0,0.0
2015-03-31 07:47:53,28,0.00264725505366,46.5516674034,0,0.0,0.0,0.0
2015-03-31 07:52:53,28,0.00362239753951,44.843923996,0,0.0,0.0,0.0
2015-03-31 07:57:53,22,0.00412887094357,47.8376752875,0,0.0,0.0,0.0
2015-03-31 08:02:53,26,0.00408335507074,46.4961384231,0,0.0,0.0,0.0
2015-03-31 08:07:53,24,0.00507117422291,49.3557747056,0,0.0,0.0,0.0
2015-03-31 08:12:53,21,0.00537013358091,47.7558696564,0,0.0,0.0,0.0
2015-03-31 08:17:53,23,0.00610641476656,50.4272015335,0,0.0,0.0,0.0
2015-03-31 08:22:53,35,0.00515166107077,48.8289966565,0,0.0,0.0,0.0
2015-03-31 08:27:53,26,0.00516964747719,50.4726959751,0,0.0,0.0,0.0
2015-03-31 08:32:53,33,0.00438679710588,49.174762831,0,0.0,0.0,0.0
2015-03-31 08:37:53,34,0.0103480106851,49.5606281083,0,0.0,0.0,0.0
2015-03-31 08:42:53,38,0.00837317615338,47.4887871011,0,0.0,0.0,0.0
2015-03-31 08:47:53,22,0.00804499137897,48.1471774149,0,0.0,0.0,0.0
2015-03-31 08:52:53,11,0.00955718087623,45.7127465886,0,0.0,0.0,0.0
2015-03-31 08:57:53,22,0.0113092060462,45.2414578272,0,0.0,0.0,0.0
2015-03-31 09:02:53,30,0.0209496425602,43.5794963606,0,0.0,0.0,0.0
2015-03-31 09:07:53,35,0.0251001789335,42.6227148636,0,0.0,0.0,0.0
2015-03-31 09:12:53,26,0.0365193582428,40.5920169864,0,0.0,0.0,0.0
2015-03-31 09:17:53,31,0.0563935402602,39.7608604239,0,0.0,0.0,0.0
2015-03-31 09:22:53,30,0.0829952114681,38.2433500793,0,0.0,0.0,0.0
2015-03-31 09:27:53,25,0.0723915348177,36.524578931,0,0.0,0.0,0.0
2015-03-31 09:32:53,23,0.0848409218143,35.6356359912,0,0.0,0.0,0.0
2015-03-31 09:37:53,15,0.104576360258,34.2180794911,0,0.0,0.0,0.0
2015-03-31 09:42:53,27,0.132895381369,33.5651151512,0,0.0,0.0,0.0
2015-03-31 09:47:53,28,0.119053377505,32.6776517416,0,0.0,0.0,0.0
2015-03-31 09:52:53,19,0.0941694264567,32.426394717,0,0.0,0.0,0.0
2015-03-31 09:57:53,16,0.107487360784,32.0051724608,0,0.0,0.0,0.0
2015-03-31 10:02:53,32,0.0848014622884,32.0037388112,0,0.0,0.0,0.0
2015-03-31 10:07:53,38,0.0567513489348,31.9360583245,0,0.0,0.0,0.0
2015-03-31 10:12:53,49,0.0375322360788,32.3776307501,0,0.0,0.0,0.0
2015-03-31 10:17:53,34,0.0268838439767,32.9460630211,0,0.0,0.0,0.0
2015-03-31 10:22:53,35,0.0255833163258,33.6686497139,0,0.0,0.0,0.0
2015-03-31 10:27:53,34,0.0207126005763,34.4750363699,0,0.0,0.0,0.0
2015-03-31 10:32:53,34,0.0131162195742,35.5701589165,0,0.0,0.0,0.0
2015-03-31 10:37:53,23,0.0133376302817,36.8109034158,0,0.0,0.0,0.0
2015-03-31 10:42:53,55,0.0156109093227,38.1961875382,0,0.0,0.0,0.0
2015-03-31 10:47:53,43,0.00937462868079,39.3305029828,0,0.0,0.0,0.0
2015-03-31 10:52:53,25,0.0128463467091,40.682327698,0,0.0,0.0,0.0
2015-03-31 10:57:53,26,0.0238767852876,41.808746871,0,0.0,0.0,0.0
2015-03-31 11:02:53,38,0.0383270417875,43.2048533482,0,0.0,0.0,0.0
2015-03-31 11:07:53,53,0.0410900903048,44.1666484266,0,0.0,0.0,0.0
2015-03-31 11:12:53,54,0.0630273789537,45.3072255339,0,0.0,0.0,0.0
2015-03-31 11:17:53,55,0.0585134703256,46.0822925863,0,0.0,0.0,0.0
2015-03-31 11:22:53,41,0.054286593741,46.9713137845,0,0.0,0.0,0.0
2015-03-31 11:27:53,42,0.0624490656229,47.4003292877,0,0.0,0.0,0.0
2015-03-31 11:32:53,42,0.0431955706815,47.8714304036,0,0.0,0.0,0.0
2015-03-31 11:37:53,58,0.0417047017733,48.3747997324,0,0.0,0.0,0.0
2015-03-31 11:42:53,54,0.0365514296734,48.572009001,0,0.0,0.0,0.0
2015-03-31 11:47:53,52,0.0191408720749,49.1054348904,0,0.0,0.0,0.0
2015-03-31 11:52:53,57,0.00947662635144,48.7118624032,0,0.0,0.0,0.0
2015-03-31 11:57:53,67,0.00849007177627,48.8705148277,0,0.0,0.0,0.0
2015-03-31 12:02:53,63,0.0035476145057,48.7431084372,0,0.0,0.0,0.0
2015-03-31 12:07:53,52,0.0027405849104,48.9208379086,0,0.0,0.0,0.0
2015-03-31 12:12:53,47,0.00230268812912,48.530651601,0,0.0,0.0,0.0
2015-03-31 12:17:53,50,0.00130759910779,48.0739073309,0,0.0,0.0,0.0
2015-03-31 12:22:53,52,0.00125005964754,48.1596390101,0,0.0,0.0,0.0
2015-03-31 12:27:53,45,0.00113865450468,47.9898582651,0,0.0,0.0,0.0
2015-03-31 12:32:53,51,0.000950668329538,48.0045104305,0,0.0,0.0,0.0
2015-03-31 12:37:53,71,0.00105444753462,47.7174567155,0,0.0,0.0,0.0
2015-03-31 12:42:53,67,0.00103685872063,47.6450401076,0,0.0,0.0,0.0
2015-03-31 12:47:53,67,0.000974016793994,47.0189754225,0,0.0,0.0,0.0
2015-03-31 12:52:53,82,0.00117182968057,47.2649381315,0,0.0,0.0,0.0
2015-03-31 12:57:53,75,0.00151622746352,46.9397197523,0,0.0,0.0,0.0
2015-03-31 13:02:53,79,0.0017059379743,46.2920748673,0,0.0,0.0,0.0
2015-03-31 13:07:53,53,0.00162300512871,46.4633444672,0,0.0,0.0,0.0
2015-03-31 13:12:53,54,0.00161795823579,46.0098531097,0,0.0,0.0,0.0
2015-03-31 13:17:53,44,0.00242060953579,46.0130154364,0,0.0,0.0,0.0
2015-03-31 13:22:53,70,0.00276986096032,45.9741825712,0,0.0,0.0,0.0
2015-03-31 13:27:53,63,0.00270044790093,44.6715498363,0,0.0,0.0,0.0
2015-03-31 13:32:53,64,0.00260367639793,46.5633463874,0,0.0,0.0,0.0
2015-03-31 13:37:53,51,0.00198524237322,43.8187273171,0,0.0,0.0,0.0
2015-03-31 13:42:53,59,0.00142767765709,47.3772044968,0,0.0,0.0,0.0
2015-03-31 13:47:53,79,0.00144559191937,44.1815900713,0,0.0,0.0,0.0
2015-03-31 13:52:53,63,0.00135031680391,47.899784393,0,0.0,0.0,0.0
2015-03-31 13:57:53,72,0.00183270302053,45.0290871853,0,0.0,0.0,0.0
2015-03-31 14:02:53,82,0.00240376941399,48.9791570059,0,0.0,0.0,0.0
2015-03-31 14:07:53,69,0.00147935819837,46.9115609059,0,0.0,0.0,0.0
2015-03-31 14:12:53,88,0.00167890231715,51.2732303871,0,0.0,0.0,0.0
2015-03-31 14:17:53,79,0.001956153761,48.7267546865,0,0.0,0.0,0.0
2015-03-31 14:22:53,83,0.0025573474881,53.152663636,0,0.0,0.0,0.0
2015-03-31 14:27:53,61,0.00277108609678,51.1262253364,0,0.0,0.0,0.0
2015-03-31 14:32:53,65,0.00278149286167,55.8640037657,0,0.0,0.0,0.0
2015-03-31 14:37:53,72,0.00261745210393,53.5466580367,0,0.0,0.0,0.0
2015-03-31 14:42:53,65,0.0023681520371,58.7366652744,0,0.0,0.0,0.0
2015-03-31 14:47:53,45,0.00278540115197,56.3137963406,0,0.0,0.0,0.0
2015-03-31 14:52:53,66,0.00261852263629,61.6801625484,0,0.0,0.0,0.0
2015-03-31 14:57:53,84,0.00306000516199,59.1907107169,0,0.0,0.0,0.0
2015-03-31 15:02:53,82,0.00260057944088,64.6072270045,0,0.0,0.0,0.0
2015-03-31 15:07:53,72,0.00201035131336,62.2396807957,0,0.0,0.0,0.0
2015-03-31 15:12:53,82,0.00155089620623,67.4157373283,0,0.0,0.0,0.0
2015-03-31 15:17:53,65,0.00141678239901,65.0755489633,0,0.0,0.0,0.0
2015-03-31 15:22:53,88,0.00191556432219,69.9332484114,0,0.0,0.0,0.0
2015-03-31 15:27:53,49,0.00530245703587,67.6248965676,0,0.0,0.0,0.0
2015-03-31 15:32:53,67,0.00496773272368,71.9484231819,0,0.0,0.0,0.0
2015-03-31 15:37:53,153,0.00512918103037,69.6380025853,0,0.0,0.0,0.0
2015-03-31 15:42:53,112,0.00590645283498,73.7092244649,0,0.0,0.0,0.0
2015-03-31 15:47:53,125,0.00689333070769,71.3587980776,0,0.0,0.0,0.0
2015-03-31 15:52:53,113,0.00840257841188,74.937838843,0,0.0,0.0,0.0
2015-03-31 15:57:53,107,0.0105167659362,72.7219956744,0,0.0,0.0,0.0
2015-03-31 16:02:53,110,0.0121814457584,75.5004187809,0,0.0,0.0,0.0
2015-03-31 16:07:53,93,0.016885888144,72.9062038902,0,0.0,0.0,0.0
2015-03-31 16:12:53,68,0.0189277539159,75.2985762863,0,0.0,0.0,0.0
2015-03-31 16:17:53,92,0.00942154276265,72.7313549786,0,0.0,0.0,0.0
2015-03-31 16:22:53,105,0.0118878311767,74.628594152,0,0.0,0.0,0.0
2015-03-31 16:27:53,135,0.011481980883,72.5544305596,0,0.0,0.0,0.0
2015-03-31 16:32:53,140,0.0120591957282,74.2616394082,0,0.0,0.0,0.0
2015-03-31 16:37:53,149,0.0112952942244,72.3701410321,0,0.0,0.0,0.0
2015-03-31 16:42:53,119,0.0107127772965,73.5573881262,0,0.0,0.0,0.0
2015-03-31 16:47:53,98,0.0110826331197,72.0542572821,0,0.0,0.0,0.0
2015-03-31 16:52:53,102,0.0108636449567,72.7451571448,0,0.0,0.0,0.0
2015-03-31 16:57:53,86,0.00920037505272,70.7894580538,0,0.0,0.0,0.0
2015-03-31 17:02:53,92,0.010848762245,71.5096027482,0,0.0,0.0,0.0
2015-03-31 17:07:53,104,0.0133818757067,70.3059552904,0,0.0,0.0,0.0
2015-03-31 17:12:53,95,0.0170889737082,70.8772822837,0,0.0,0.0,0.0
2015-03-31 17:17:53,126,0.0169695816191,68.9457847801,0,0.0,0.0,0.0
2015-03-31 17:22:53,127,0.016801752236,69.6840918291,0,0.0,0.0,0.0
2015-03-31 17:27:53,110,0.0156506501342,67.7246051328,0,0.0,0.0,0.0
2015-03-31 17:32:53,147,0.0179607732196,68.3841170991,0,0.0,0.0,0.0
2015-03-31 17:37:53,154,0.019088587971,66.9703516681,0,0.0,0.0,0.0
2015-03-31 17:42:53,127,0.0204092867292,67.526074541,0,0.0,0.0,0.0
2015-03-31 17:47:53,103,0.0215148517934,65.5492825293,0,0.0,0.0,0.0
2015-03-31 17:52:53,116,0.0172952300925,66.068842875,0,0.0,0.0,0.0
2015-03-31 17:57:53,107,0.0189033846751,64.7467487046,0,0.0,0.0,0.0
2015-03-31 18:02:53,171,0.017503878262,65.0537197615,0,0.0,0.0,0.0
2015-03-31 18:07:53,149,0.019651172602,63.4673891751,0,0.0,0.0,0.0
2015-03-31 18:12:53,111,0.024126232885,63.8395177934,0,0.0,0.0,0.0
2015-03-31 18:17:53,79,0.0243537842267,62.1802460902,0,0.0,0.0,0.0
2015-03-31 18:22:53,108,0.0311118710759,62.3991998392,0,0.0,0.0,0.0
2015-03-31 18:27:53,106,0.0346264989717,60.8628325338,0,0.0,0.0,0.0
2015-03-31 18:32:53,81,0.0507377376799,61.225201833,0,0.0,0.0,0.0
2015-03-31 18:37:53,89,0.0517526724473,59.8880180386,0,0.0,0.0,0.0
2015-03-31 18:42:53,78,0.0486499301364,60.2032804497,0,0.0,0.0,0.0
2015-03-31 18:47:53,85,0.0470854065715,58.9069174085,0,0.0,0.0,0.0
2015-03-31 18:52:53,84,0.0444057847708,59.3249722247,0,0.0,0.0,0.0
2015-03-31 18:57:53,136,0.0411771107306,58.0960078045,0,0.0,0.0,0.0
2015-03-31 19:02:53,111,0.0372359723841,58.6636631052,0,0.0,0.0,0.0
2015-03-31 19:07:53,94,0.0584477595214,57.8888641984,0,0.0,0.0,0.0
2015-03-31 19:12:53,92,0.0649771469522,58.583159537,0,0.0,0.0,0.0
2015-03-31 19:17:53,85,0.0656710079207,57.4123754835,0,0.0,0.0,0.0
2015-03-31 19:22:53,96,0.0620351699006,58.1605971611,0,0.0,0.0,0.0
2015-03-31 19:27:53,79,0.0663228615369,57.0027628213,0,0.0,0.0,0.0
2015-03-31 19:32:53,105,0.0972859556572,57.8513212709,0,0.0,0.0,0.0
2015-03-31 19:37:53,88,0.0876701850036,57.0504153631,0,0.0,0.0,0.0
2015-03-31 19:42:53,90,0.0947424411384,57.9763170216,0,0.0,0.0,0.0
2015-03-31 19:47:53,85,0.087275969262,57.4662784267,0,0.0,0.0,0.0
2015-03-31 19:52:53,99,0.113091967484,58.8983049577,0,0.0,0.0,0.0
2015-03-31 19:57:53,109,0.113091967484,57.5451807671,0,0.0,0.0,0.0
2015-03-31 20:02:53,100,0.114077207453,59.1703622297,0,0.0,0.0,0.0
2015-03-31 20:07:53,113,0.135580323868,57.6299413665,0,0.0,0.0,0.0
2015-03-31 20:12:53,84,0.115947589709,59.2135717406,0,0.0,0.0,0.0
2015-03-31 20:17:53,74,0.118927540086,57.539254407,0,0.0,0.0,0.0
2015-03-31 20:22:53,77,0.10378266034,59.2617819552,0,0.0,0.0,0.0
2015-03-31 20:27:53,110,0.141734059442,57.684300005,0,0.0,0.0,0.0
2015-03-31 20:32:53,80,0.142216580588,59.2203468395,0,0.0,0.0,0.0
2015-03-31 20:37:53,140,0.19426735487,58.2468932196,0,0.0,0.0,0.0
2015-03-31 20:42:53,117,0.19426735487,60.0398397476,0,0.0,0.0,0.0
2015-03-31 20:47:53,112,0.179561396283,59.2756197082,0,0.0,0.0,0.0
2015-03-31 20:52:53,125,0.179561396283,60.0167796741,0,0.0,0.0,0.0
2015-03-31 20:57:53,83,0.179561396283,60.2462893283,0,0.0,0.0,0.0
2015-03-31 21:02:53,99,0.21239205943,59.7348698493,0,0.0,0.0,0.0
2015-03-31 21:07:53,83,0.25310815439,60.9153293311,0,0.0,0.0,0.0
2015-03-31 21:12:53,82,0.278493488181,59.4751914446,0,0.0,0.0,0.0
2015-03-31 21:17:53,113,0.278493488181,62.0271146627,0,0.0,0.0,0.0
2015-03-31 21:22:53,97,0.318730885494,59.5047925014,0,0.0,0.0,0.0
2015-03-31 21:27:53,103,0.318730885494,62.268173197,0,0.0,0.0,0.0
2015-03-31 21:32:53,117,0.318730885494,60.1660902405,0,0.0,0.0,0.0
2015-03-31 21:37:53,91,0.331359772162,63.0543653328,0,0.0,0.0,0.0
2015-03-31 21:42:53,106,0.293304261776,60.304413536,0,0.0,0.0,0.0
2015-03-31 21:47:53,94,0.233486679124,63.1721109226,0,0.0,0.0,0.0
2015-03-31 21:52:53,96,0.203123232096,60.9473126008,0,0.0,0.0,0.0
2015-03-31 21:57:53,95,0.203123232096,63.6140570127,0,0.0,0.0,0.0
2015-03-31 22:02:53,82,0.157019324262,60.5476197683,0,0.0,0.0,0.0
2015-03-31 22:07:53,78,0.116029354128,63.4070927676,0,0.0,0.0,0.0
2015-03-31 22:12:53,84,0.0764792240636,61.1327359408,0,0.0,0.0,0.0
2015-03-31 22:17:53,74,0.0452855850117,63.0524268134,0,0.0,0.0,0.0
2015-03-31 22:22:53,81,0.028692813277,61.4030238051,0,0.0,0.0,0.0
2015-03-31 22:27:53,82,0.0303521545638,62.4148926389,0,0.0,0.0,0.0
2015-03-31 22:32:53,79,0.02459448081,61.1809635284,0,0.0,0.0,0.0
2015-03-31 22:37:53,72,0.0220221296221,62.205376153,0,0.0,0.0,0.0
2015-03-31 22:42:53,75,0.0297670093279,60.2390441506,0,0.0,0.0,0.0
2015-03-31 22:47:53,100,0.0297670093279,61.8594556069,0,0.0,0.0,0.0
2015-03-31 22:52:53,98,0.0406196059756,59.7189108881,0,0.0,0.0,0.0
2015-03-31 22:57:53,81,0.0626974250866,61.4894027762,0,0.0,0.0,0.0
2015-03-31 23:02:53,80,0.0979508228346,59.7386081055,0,0.0,0.0,0.0
2015-03-31 23:07:53,75,0.0994437589282,60.2471439187,0,0.0,0.0,0.0
2015-03-31 23:12:53,100,0.13457186876,59.3205062081,0,0.0,0.0,0.0
2015-03-31 23:17:53,88,0.13457186876,59.7541343665,0,0.0,0.0,0.0
2015-03-31 23:22:53,72,0.132846309773,58.2185941126,0,0.0,0.0,0.0
2015-03-31 23:27:53,65,0.12845426073,59.6774316931,0,0.0,0.0,0.0
2015-03-31 23:32:53,77,0.100036977396,56.8629158899,0,0.0,0.0,0.0
2015-03-31 23:37:53,101,0.0900150242476,59.6413570326,0,0.0,0.0,0.0
2015-03-31 23:42:53,81,0.0762797670431,56.212071198,0,0.0,0.0,0.0
2015-03-31 23:47:53,76,0.064673691028,59.3156981246,0,0.0,0.0,0.0
2015-03-31 23:52:53,83,0.064673691028,55.4055218697,0,0.0,0.0,0.0
2015-03-31 23:57:53,85,0.101564257019,58.4950922476,0,0.0,0.0,0.0
2015-04-01 00:02:53,63,0.0618047716416,55.0676952221,0,0.0,0.0,0.0
2015-04-01 00:07:53,74,0.0377915276566,58.0973066885,0,0.0,0.0,0.0
2015-04-01 00:12:53,57,0.0326287524594,54.5741311844,0,0.0,0.0,0.0
2015-04-01 00:17:53,61,0.0314390508638,57.3259940055,0,0.0,0.0,0.0
2015-04-01 00:22:53,85,0.0454554164246,54.2725060498,0,0.0,0.0,0.0
2015-04-01 00:27:53,100,0.0431858213739,56.8031816303,0,0.0,0.0,0.0
2015-04-01 00:32:53,62,0.0340737618247,54.8331511316,0,0.0,0.0,0.0
2015-04-01 00:37:53,69,0.0225512566885,56.0560256248,0,0.0,0.0,0.0
2015-04-01 00:42:53,90,0.0225512566885,54.9759537447,0,0.0,0.0,0.0
