timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-25 23:47:53,1,0.00548056305203,3.54735162083,0,0.0,0.0,0.0
2015-03-25 23:52:53,4,0.0102211221877,3.89024299754,0,0.0,0.0,0.0
2015-03-25 23:57:53,0,0.00918269296684,3.53674913665,0,0.0,0.0,0.0
2015-03-26 00:02:53,2,0.00809072056908,3.86635340241,0,0.0,0.0,0.0
2015-03-26 00:07:53,12,0.0120619997926,3.50828984646,0,0.0,0.0,0.0
2015-03-26 00:12:53,22,0.0123759157508,3.92515266002,0,0.0,0.0,0.0
2015-03-26 00:17:53,20,0.010367360169,3.70308564074,0,0.0,0.0,0.0
2015-03-26 00:22:53,19,0.0113994958731,4.09130762395,0,0.0,0.0,0.0
2015-03-26 00:27:53,31,0.0133080139797,3.76236899441,0,0.0,0.0,0.0
2015-03-26 00:32:53,7,0.0158155260004,4.15745594935,0,0.0,0.0,0.0
2015-03-26 00:37:53,2,0.0156132106191,3.67413782595,0,0.0,0.0,0.0
2015-03-26 00:42:53,2,0.0156132106191,3.82144271143,0,0.0,0.0,0.0
2015-03-26 00:47:53,0,0.0192577218832,3.41155355949,0,0.0,0.0,0.0
2015-03-26 00:52:53,6,0.0220244345927,3.60519115192,0,0.0,0.0,0.0
2015-03-26 00:57:53,3,0.0220244345927,3.2661877433,0,0.0,0.0,0.0
2015-03-26 01:02:53,0,0.0262235545725,3.53044674316,0,0.0,0.0,0.0
2015-03-26 01:07:53,2,0.0185959242168,3.1951475638,0,0.0,0.0,0.0
2015-03-26 01:12:53,4,0.015083834509,3.42244705358,0,0.0,0.0,0.0
2015-03-26 01:17:53,3,0.0110249710949,3.12337987446,0,0.0,0.0,0.0
2015-03-26 01:22:53,0,0.0119628457347,3.39045602909,0,0.0,0.0,0.0
2015-03-26 01:27:53,5,0.0199908639345,3.05055517915,0,0.0,0.0,0.0
2015-03-26 01:32:53,1,0.0133898884048,3.34450173781,0,0.0,0.0,0.0
2015-03-26 01:37:53,3,0.00996376272461,3.00609778547,0,0.0,0.0,0.0
2015-03-26 01:42:53,7,0.0125583109474,3.36562209204,0,0.0,0.0,0.0
2015-03-26 01:47:53,7,0.0108714420497,3.10368954348,0,0.0,0.0,0.0
2015-03-26 01:52:53,4,0.00626677439242,3.47748641769,0,0.0,0.0,0.0
2015-03-26 01:57:53,2,0.0109692391299,3.23261427913,0,0.0,0.0,0.0
2015-03-26 02:02:53,1,0.0127125624226,3.5591212062,0,0.0,0.0,0.0
2015-03-26 02:07:53,2,0.0171130133999,3.29698711797,0,0.0,0.0,0.0
2015-03-26 02:12:53,2,0.0198485034221,3.60401616979,0,0.0,0.0,0.0
2015-03-26 02:17:53,3,0.0112045245878,3.46137097736,0,0.0,0.0,0.0
2015-03-26 02:22:53,0,0.017037864625,3.83118738848,0,0.0,0.0,0.0
2015-03-26 02:27:53,3,0.0225054049611,3.64114043454,0,0.0,0.0,0.0
2015-03-26 02:32:53,1,0.0269036093382,4.02149607162,0,0.0,0.0,0.0
2015-03-26 02:37:53,0,0.0212800057187,3.86519861068,0,0.0,0.0,0.0
2015-03-26 02:42:53,0,0.029629279868,4.25325895452,0,0.0,0.0,0.0
2015-03-26 02:47:53,0,0.0243395761449,4.12740996799,0,0.0,0.0,0.0
2015-03-26 02:52:53,1,0.0239477593112,4.45586789864,0,0.0,0.0,0.0
2015-03-26 02:57:53,0,0.0233014819028,4.36147032529,0,0.0,0.0,0.0
2015-03-26 03:02:53,0,0.0176932237527,4.78457267207,0,0.0,0.0,0.0
2015-03-26 03:07:53,0,0.0208643605679,4.64737998821,0,0.0,0.0,0.0
2015-03-26 03:12:53,1,0.0208643605679,4.94446097308,0,0.0,0.0,0.0
2015-03-26 03:17:53,3,0.0186557420351,4.93315053674,0,0.0,0.0,0.0
2015-03-26 03:22:53,2,0.0186557420351,5.28681617011,0,0.0,0.0,0.0
2015-03-26 03:27:53,7,0.0199575102965,5.16230393646,0,0.0,0.0,0.0
2015-03-26 03:32:53,6,0.0196075056356,5.49423442599,0,0.0,0.0,0.0
2015-03-26 03:37:53,2,0.0255412808139,5.45406996556,0,0.0,0.0,0.0
2015-03-26 03:42:53,3,0.0259621379903,5.76909356383,0,0.0,0.0,0.0
2015-03-26 03:47:53,8,0.0253350867254,5.72598993199,0,0.0,0.0,0.0
2015-03-26 03:52:53,10,0.0242038781443,5.99546692841,0,0.0,0.0,0.0
2015-03-26 03:57:53,7,0.0217324333579,6.07645364412,0,0.0,0.0,0.0
2015-03-26 04:02:53,2,0.0186158200117,6.38850477864,0,0.0,0.0,0.0
2015-03-26 04:07:53,3,0.017286883321,6.32218231669,0,0.0,0.0,0.0
2015-03-26 04:12:53,4,0.0103509464251,6.61095696742,0,0.0,0.0,0.0
2015-03-26 04:17:53,0,0.00866666157846,6.36796225373,0,0.0,0.0,0.0
2015-03-26 04:22:53,4,0.00548751861042,6.49147039052,0,0.0,0.0,0.0
2015-03-26 04:27:53,0,0.00262302689543,6.52977623114,0,0.0,0.0,0.0
2015-03-26 04:32:53,4,0.00193493251868,6.43381544323,0,0.0,0.0,0.0
2015-03-26 04:37:53,1,0.00143734261379,6.46228861432,0,0.0,0.0,0.0
2015-03-26 04:42:53,1,0.00146251918403,6.20733853537,0,0.0,0.0,0.0
2015-03-26 04:47:53,2,0.0031947409349,6.31630731379,0,0.0,0.0,0.0
2015-03-26 04:52:53,1,0.00402829410408,6.04239988954,0,0.0,0.0,0.0
2015-03-26 04:57:53,2,0.00587789113758,6.15597744938,0,0.0,0.0,0.0
2015-03-26 05:02:53,1,0.00693783003593,5.8111449634,0,0.0,0.0,0.0
2015-03-26 05:07:53,0,0.0109618333654,5.93672637721,0,0.0,0.0,0.0
2015-03-26 05:12:53,0,0.0198882835148,5.50979581101,0,0.0,0.0,0.0
2015-03-26 05:17:53,0,0.0317382529206,5.58185372542,0,0.0,0.0,0.0
2015-03-26 05:22:53,0,0.042404663182,5.15132596047,0,0.0,0.0,0.0
2015-03-26 05:27:53,0,0.0591604223878,5.25586408906,0,0.0,0.0,0.0
2015-03-26 05:32:53,2,0.0696700156809,4.745691203,0,0.0,0.0,0.0
2015-03-26 05:37:53,0,0.0569360562522,4.91519559602,0,0.0,0.0,0.0
2015-03-26 05:42:53,0,0.0569360562522,4.41097246575,0,0.0,0.0,0.0
2015-03-26 05:47:53,0,0.0586518386283,4.48786172591,0,0.0,0.0,0.0
2015-03-26 05:52:53,0,0.0566060437749,4.02258170092,0,0.0,0.0,0.0
2015-03-26 05:57:53,0,0.0448403648911,4.29594926052,0,0.0,0.0,0.0
2015-03-26 06:02:53,1,0.0365616835894,3.77123832499,0,0.0,0.0,0.0
2015-03-26 06:07:53,0,0.0365616835894,4.06510661922,0,0.0,0.0,0.0
2015-03-26 06:12:53,0,0.0431734002885,3.54404062391,0,0.0,0.0,0.0
2015-03-26 06:17:53,1,0.0462082757713,3.80590368896,0,0.0,0.0,0.0
2015-03-26 06:22:53,0,0.0524438945581,3.3221244371,0,0.0,0.0,0.0
2015-03-26 06:27:53,1,0.0574692112055,3.45835560893,0,0.0,0.0,0.0
2015-03-26 06:32:53,2,0.0432558812859,2.98698457382,0,0.0,0.0,0.0
2015-03-26 06:37:53,0,0.0390532937971,3.2134216497,0,0.0,0.0,0.0
2015-03-26 06:42:53,0,0.0526952870201,2.77451163763,0,0.0,0.0,0.0
2015-03-26 06:47:53,2,0.0499389790261,2.99471488218,0,0.0,0.0,0.0
2015-03-26 06:52:53,0,0.0600580361543,2.5995964165,0,0.0,0.0,0.0
2015-03-26 06:57:53,0,0.0600580361543,2.76857626029,0,0.0,0.0,0.0
2015-03-26 07:02:53,0,0.0600580361543,2.39573436072,0,0.0,0.0,0.0
2015-03-26 07:07:53,0,0.0600580361543,2.64177164229,0,0.0,0.0,0.0
2015-03-26 07:12:53,0,0.0600975317614,2.27327565127,0,0.0,0.0,0.0
2015-03-26 07:17:53,0,0.0673705142509,2.39825901703,0,0.0,0.0,0.0
2015-03-26 07:22:53,0,0.082700552274,2.14100605599,0,0.0,0.0,0.0
2015-03-26 07:27:53,0,0.0744448672831,2.26243181246,0,0.0,0.0,0.0
2015-03-26 07:32:53,0,0.0588885547304,1.98894840751,0,0.0,0.0,0.0
2015-03-26 07:37:53,0,0.057147158593,2.12550852059,0,0.0,0.0,0.0
2015-03-26 07:42:53,0,0.0388681677956,1.84991195753,0,0.0,0.0,0.0
2015-03-26 07:47:53,0,0.0280816630668,1.92426512119,0,0.0,0.0,0.0
2015-03-26 07:52:53,0,0.0184031878153,1.6496420751,0,0.0,0.0,0.0
2015-03-26 07:57:53,0,0.0103980792562,1.76397359987,0,0.0,0.0,0.0
2015-03-26 08:02:53,0,0.00528916748375,1.49520954744,0,0.0,0.0,0.0
2015-03-26 08:07:53,0,0.0024575877472,1.49239173315,0,0.0,0.0,0.0
2015-03-26 08:12:53,0,0.0014633737064,1.18980193072,0,0.0,0.0,0.0
2015-03-26 08:17:53,0,0.00140932312236,1.34481301053,0,0.0,0.0,0.0
2015-03-26 08:22:53,0,0.00113576211922,1.00590164656,0,0.0,0.0,0.0
2015-03-26 08:27:53,0,0.00268568827719,1.11309867527,0,0.0,0.0,0.0
2015-03-26 08:32:53,0,0.00285752616679,0.771281663936,0,0.0,0.0,0.0
2015-03-26 08:37:53,0,0.00500390218143,0.918396095548,0,0.0,0.0,0.0
2015-03-26 08:42:53,2,0.00429691631446,0.49983696268,0,0.0,0.0,0.0
2015-03-26 08:47:53,0,0.00686961384005,0.763368623468,0,0.0,0.0,0.0
2015-03-26 08:52:53,0,0.0105507285396,0.348853281336,0,0.0,0.0,0.0
2015-03-26 08:57:53,0,0.0123533411807,0.600719818158,0,0.0,0.0,0.0
2015-03-26 09:02:53,1,0.0184877677067,0.188838726503,0,0.0,0.0,0.0
2015-03-26 09:07:53,2,0.028004101713,0.389446182703,0,0.0,0.0,0.0
2015-03-26 09:12:53,214,0.0324946172494,-0.00125583684194,0,0.0,0.0,0.0
2015-03-26 09:17:53,202,0.0248093595869,1.34752351592,0,0.0,0.0,0.0
2015-03-26 09:22:53,175,0.0288738164354,1.79829893492,0,0.0,0.0,0.0
2015-03-26 09:27:53,188,0.0218140782121,1.88337719662,0,0.0,0.0,0.0
2015-03-26 09:32:53,125,0.0275307893791,1.61336921558,0,0.0,0.0,0.0
2015-03-26 09:37:53,44,0.0244327449884,0.692772742809,0,0.0,0.0,0.0
2015-03-26 09:42:53,15,0.0223855983134,-0.599668848436,0,0.0,0.0,0.0
2015-03-26 09:47:53,4,0.0225588581161,-1.58307837202,0,0.0,0.0,0.0
2015-03-26 09:52:53,0,0.0133295584824,-2.68533578903,0,0.0,0.0,0.0
2015-03-26 09:57:53,1,0.00788826536399,-4.01187823882,0,0.0,0.0,0.0
2015-03-26 10:02:53,2,0.00686466338188,-3.60460259741,0,0.0,0.0,0.0
2015-03-26 10:07:53,1,0.00570072660151,-4.71266991815,0,0.0,0.0,0.0
2015-03-26 10:12:53,0,0.00511815244905,-5.09200211662,0,0.0,0.0,0.0
2015-03-26 10:17:53,0,0.00385501230726,-4.19490379253,0,0.0,0.0,0.0
2015-03-26 10:22:53,0,0.0028731545669,-5.02994919903,0,0.0,0.0,0.0
2015-03-26 10:27:53,1,0.00282442072975,-4.1225103712,0,0.0,0.0,0.0
2015-03-26 10:32:53,0,0.00200567164363,-4.85633791872,0,0.0,0.0,0.0
2015-03-26 10:37:53,1,0.00222643564177,-3.48529318665,0,0.0,0.0,0.0
2015-03-26 10:42:53,0,0.00295983795678,-4.04998040534,0,0.0,0.0,0.0
2015-03-26 10:47:53,1,0.00304987954515,-3.08848152485,0,0.0,0.0,0.0
2015-03-26 10:52:53,1,0.00297282002226,-3.48599407638,0,0.0,0.0,0.0
2015-03-26 10:57:53,1,0.00562695498947,-2.01000261167,0,0.0,0.0,0.0
2015-03-26 11:02:53,2,0.0055308454962,-2.55762357994,0,0.0,0.0,0.0
2015-03-26 11:07:53,0,0.005674902916,-1.3722706018,0,0.0,0.0,0.0
2015-03-26 11:12:53,0,0.00578621418013,-1.85608690677,0,0.0,0.0,0.0
2015-03-26 11:17:53,0,0.00460729431042,-0.832654931116,0,0.0,0.0,0.0
2015-03-26 11:22:53,1,0.00503661877167,-1.3588790281,0,0.0,0.0,0.0
2015-03-26 11:27:53,0,0.00390542935453,-0.26217571433,0,0.0,0.0,0.0
2015-03-26 11:32:53,0,0.00307472861174,-0.510968369405,0,0.0,0.0,0.0
2015-03-26 11:37:53,0,0.00276667834665,0.472498584783,0,0.0,0.0,0.0
2015-03-26 11:42:53,0,0.00247137317048,0.297472211012,0,0.0,0.0,0.0
2015-03-26 11:47:53,0,0.00104980841304,1.64813127716,0,0.0,0.0,0.0
2015-03-26 11:52:53,4,0.00108834535814,1.63384704965,0,0.0,0.0,0.0
2015-03-26 11:57:53,2,0.0012294778384,2.9600383916,0,0.0,0.0,0.0
2015-03-26 12:02:53,2,0.00137514437188,3.13309733991,0,0.0,0.0,0.0
2015-03-26 12:07:53,2,0.00151722167276,4.47798423742,0,0.0,0.0,0.0
2015-03-26 12:12:53,0,0.00119037060846,4.63116947432,0,0.0,0.0,0.0
2015-03-26 12:17:53,2,0.00127204849412,5.8385797538,0,0.0,0.0,0.0
2015-03-26 12:22:53,0,0.00108466899159,6.14143686325,0,0.0,0.0,0.0
2015-03-26 12:27:53,2,0.00110675704226,7.24492924677,0,0.0,0.0,0.0
2015-03-26 12:32:53,0,0.00108402947719,7.464950798,0,0.0,0.0,0.0
2015-03-26 12:37:53,1,0.000913577697329,8.61631589488,0,0.0,0.0,0.0
2015-03-26 12:42:53,0,0.0008461922339,8.84036940718,0,0.0,0.0,0.0
2015-03-26 12:47:53,0,0.000940290556834,10.0024554891,0,0.0,0.0,0.0
2015-03-26 12:52:53,3,0.000800913400221,10.1533176515,0,0.0,0.0,0.0
2015-03-26 12:57:53,2,0.000636115926938,11.2723705397,0,0.0,0.0,0.0
2015-03-26 13:02:53,0,0.00136805013001,11.3515877318,0,0.0,0.0,0.0
2015-03-26 13:07:53,2,0.00133819818692,12.4012455226,0,0.0,0.0,0.0
2015-03-26 13:12:53,1,0.00342792674419,12.5251885328,0,0.0,0.0,0.0
2015-03-26 13:17:53,1,0.00672641616201,13.6800771584,0,0.0,0.0,0.0
2015-03-26 13:22:53,1,0.00613663377818,13.8498122547,0,0.0,0.0,0.0
2015-03-26 13:27:53,1,0.00629624771883,14.8241274202,0,0.0,0.0,0.0
2015-03-26 13:32:53,6,0.00503018199195,14.7907213689,0,0.0,0.0,0.0
2015-03-26 13:37:53,3,0.0036892008401,15.2586865897,0,0.0,0.0,0.0
2015-03-26 13:42:53,2,0.00337712408319,15.605150284,0,0.0,0.0,0.0
2015-03-26 13:47:53,0,0.00353247816242,15.7251039814,0,0.0,0.0,0.0
2015-03-26 13:52:53,2,0.00240987541523,15.9662300853,0,0.0,0.0,0.0
2015-03-26 13:57:53,5,0.00481809624723,16.2069988823,0,0.0,0.0,0.0
2015-03-26 14:02:53,5,0.00340732479735,16.467100727,0,0.0,0.0,0.0
2015-03-26 14:07:53,1,0.00340732479735,16.4779603508,0,0.0,0.0,0.0
2015-03-26 14:12:53,3,0.00757256411526,16.6860475326,0,0.0,0.0,0.0
2015-03-26 14:17:53,0,0.0148633590157,16.7366444236,0,0.0,0.0,0.0
2015-03-26 14:22:53,2,0.0264429179109,16.677294865,0,0.0,0.0,0.0
2015-03-26 14:27:53,2,0.0430317369503,16.7460906662,0,0.0,0.0,0.0
2015-03-26 14:32:53,1,0.0650905512134,16.5250033381,0,0.0,0.0,0.0
2015-03-26 14:37:53,2,0.0907786128744,16.5997252843,0,0.0,0.0,0.0
2015-03-26 14:42:53,1,0.11439975114,16.3937819754,0,0.0,0.0,0.0
2015-03-26 14:47:53,2,0.11439975114,16.412085591,0,0.0,0.0,0.0
2015-03-26 14:52:53,4,0.130156226952,15.924554969,0,0.0,0.0,0.0
2015-03-26 14:57:53,1,0.130156226952,15.9618177243,0,0.0,0.0,0.0
2015-03-26 15:02:53,6,0.11617220195,15.429513503,0,0.0,0.0,0.0
2015-03-26 15:07:53,2,0.11617220195,15.4266972604,0,0.0,0.0,0.0
2015-03-26 15:12:53,3,0.11617220195,14.9173140823,0,0.0,0.0,0.0
2015-03-26 15:17:53,5,0.10596413833,14.6911292618,0,0.0,0.0,0.0
2015-03-26 15:22:53,4,0.10596413833,14.4394828041,0,0.0,0.0,0.0
2015-03-26 15:27:53,7,0.0845236091318,14.0456198247,0,0.0,0.0,0.0
2015-03-26 15:32:53,12,0.0567780571479,13.5160397099,0,0.0,0.0,0.0
2015-03-26 15:37:53,6,0.045148669419,13.5135681842,0,0.0,0.0,0.0
2015-03-26 15:42:53,4,0.0442055679235,13.0690777128,0,0.0,0.0,0.0
2015-03-26 15:47:53,1,0.0442055679235,12.265206058,0,0.0,0.0,0.0
2015-03-26 15:52:53,4,0.049593415829,12.0618875401,0,0.0,0.0,0.0
2015-03-26 15:57:53,2,0.049593415829,11.6833911995,0,0.0,0.0,0.0
2015-03-26 16:02:53,4,0.049593415829,11.2699104921,0,0.0,0.0,0.0
2015-03-26 16:07:53,2,0.0559473859818,10.9440914711,0,0.0,0.0,0.0
2015-03-26 16:12:53,7,0.0403068172372,10.7361628142,0,0.0,0.0,0.0
2015-03-26 16:17:53,3,0.0539020014398,10.146846211,0,0.0,0.0,0.0
2015-03-26 16:22:53,2,0.0811352348211,9.99563843026,0,0.0,0.0,0.0
2015-03-26 16:27:53,4,0.0977699216951,9.37586545176,0,0.0,0.0,0.0
2015-03-26 16:32:53,2,0.0993326716877,8.9713246158,0,0.0,0.0,0.0
2015-03-26 16:37:53,9,0.0709284397091,8.90231794724,0,0.0,0.0,0.0
2015-03-26 16:42:53,4,0.0583130478969,8.65616367663,0,0.0,0.0,0.0
2015-03-26 16:47:53,2,0.0583130478969,8.39989757248,0,0.0,0.0,0.0
2015-03-26 16:52:53,5,0.0400744344637,8.16271544563,0,0.0,0.0,0.0
2015-03-26 16:57:53,2,0.0400744344637,7.92890455643,0,0.0,0.0,0.0
2015-03-26 17:02:53,5,0.0399264304249,7.52154450528,0,0.0,0.0,0.0
2015-03-26 17:07:53,2,0.0399264304249,7.32103149332,0,0.0,0.0,0.0
2015-03-26 17:12:53,6,0.0241167719546,6.98369702984,0,0.0,0.0,0.0
2015-03-26 17:17:53,1,0.0241167719546,6.83983228089,0,0.0,0.0,0.0
2015-03-26 17:22:53,1,0.0241167719546,6.74759308252,0,0.0,0.0,0.0
2015-03-26 17:27:53,3,0.0319916721909,6.58780004842,0,0.0,0.0,0.0
2015-03-26 17:32:53,2,0.0425755238523,6.46347054653,0,0.0,0.0,0.0
2015-03-26 17:37:53,2,0.0425755238523,6.2287309382,0,0.0,0.0,0.0
2015-03-26 17:42:53,1,0.047797033508,6.27264251611,0,0.0,0.0,0.0
2015-03-26 17:47:53,3,0.047797033508,6.08668796657,0,0.0,0.0,0.0
2015-03-26 17:52:53,7,0.0463821829529,6.11427767846,0,0.0,0.0,0.0
2015-03-26 17:57:53,2,0.0410037490572,5.94364144653,0,0.0,0.0,0.0
2015-03-26 18:02:53,1,0.0630191792727,6.05407375444,0,0.0,0.0,0.0
2015-03-26 18:07:53,2,0.0500317626254,5.71972999893,0,0.0,0.0,0.0
2015-03-26 18:12:53,4,0.0357208390088,5.81417230702,0,0.0,0.0,0.0
2015-03-26 18:17:53,2,0.0429772688408,5.60621738189,0,0.0,0.0,0.0
2015-03-26 18:22:53,1,0.0405203280706,5.86690282059,0,0.0,0.0,0.0
2015-03-26 18:27:53,5,0.0249362629597,5.46352477484,0,0.0,0.0,0.0
2015-03-26 18:32:53,2,0.0339504071781,5.64328546733,0,0.0,0.0,0.0
2015-03-26 18:37:53,0,0.0339504071781,5.33498773306,0,0.0,0.0,0.0
2015-03-26 18:42:53,2,0.049515921193,5.5482154962,0,0.0,0.0,0.0
2015-03-26 18:47:53,4,0.0363023060894,5.14271417784,0,0.0,0.0,0.0
2015-03-26 18:52:53,3,0.025330727297,5.52799144154,0,0.0,0.0,0.0
2015-03-26 18:57:53,2,0.0336960293772,5.14738865526,0,0.0,0.0,0.0
2015-03-26 19:02:53,4,0.0474856255212,5.42278147954,0,0.0,0.0,0.0
2015-03-26 19:07:53,3,0.0330042844756,5.09691025232,0,0.0,0.0,0.0
2015-03-26 19:12:53,3,0.0221899377188,5.45145856579,0,0.0,0.0,0.0
2015-03-26 19:17:53,6,0.0252185928819,5.14144532196,0,0.0,0.0,0.0
2015-03-26 19:22:53,3,0.0252185928819,5.22589334006,0,0.0,0.0,0.0
2015-03-26 19:27:53,2,0.0164027921231,5.00300869449,0,0.0,0.0,0.0
2015-03-26 19:32:53,3,0.0101228761385,5.28971202935,0,0.0,0.0,0.0
2015-03-26 19:37:53,5,0.0126634459424,4.95933400579,0,0.0,0.0,0.0
2015-03-26 19:42:53,5,0.0111228495533,5.35899016209,0,0.0,0.0,0.0
2015-03-26 19:47:53,7,0.0111228495533,4.82752904481,0,0.0,0.0,0.0
2015-03-26 19:52:53,4,0.0111228495533,5.37724340438,0,0.0,0.0,0.0
2015-03-26 19:57:53,3,0.0103557278087,4.83209602597,0,0.0,0.0,0.0
2015-03-26 20:02:53,2,0.0123560304286,4.86224986375,0,0.0,0.0,0.0
2015-03-26 20:07:53,1,0.0194478202199,4.6061782082,0,0.0,0.0,0.0
2015-03-26 20:12:53,5,0.0158399168739,4.90426337005,0,0.0,0.0,0.0
2015-03-26 20:17:53,3,0.0167421768977,4.39077670538,0,0.0,0.0,0.0
2015-03-26 20:22:53,3,0.014732037739,4.9230788946,0,0.0,0.0,0.0
2015-03-26 20:27:53,6,0.0147569634959,4.18133124847,0,0.0,0.0,0.0
2015-03-26 20:32:53,5,0.015652225293,4.86600552469,0,0.0,0.0,0.0
2015-03-26 20:37:53,10,0.011486808599,4.10210253152,0,0.0,0.0,0.0
2015-03-26 20:42:53,188,0.00800869451457,4.5672644989,0,0.0,0.0,0.0
2015-03-26 20:47:53,190,0.0105250991562,6.04463665915,0,0.0,0.0,0.0
2015-03-26 20:52:53,167,0.0113125810113,7.86381769339,0,0.0,0.0,0.0
2015-03-26 20:57:53,6,0.00658933687999,8.79399377807,0,0.0,0.0,0.0
2015-03-26 21:02:53,4,0.00431093385041,7.30674991348,0,0.0,0.0,0.0
2015-03-26 21:07:53,5,0.00359788068515,5.74588475417,0,0.0,0.0,0.0
2015-03-26 21:12:53,7,0.00626804363473,4.72643450266,0,0.0,0.0,0.0
2015-03-26 21:17:53,3,0.00639078125293,4.18334870204,0,0.0,0.0,0.0
2015-03-26 21:22:53,2,0.00677236856325,4.13102273262,0,0.0,0.0,0.0
2015-03-26 21:27:53,1,0.00961290638071,3.42531339445,0,0.0,0.0,0.0
2015-03-26 21:32:53,4,0.00726635558315,3.93719654622,0,0.0,0.0,0.0
2015-03-26 21:37:53,3,0.0103453257071,2.67856505553,0,0.0,0.0,0.0
2015-03-26 21:42:53,7,0.00817976737746,3.76769519592,0,0.0,0.0,0.0
2015-03-26 21:47:53,3,0.0110729200138,2.49540985099,0,0.0,0.0,0.0
2015-03-26 21:52:53,0,0.0191899521966,3.67012094772,0,0.0,0.0,0.0
2015-03-26 21:57:53,4,0.0227421111963,2.28201124075,0,0.0,0.0,0.0
2015-03-26 22:02:53,2,0.0174159764661,3.40568675795,0,0.0,0.0,0.0
2015-03-26 22:07:53,2,0.0243532991074,2.10791554025,0,0.0,0.0,0.0
2015-03-26 22:12:53,4,0.0227757494778,3.40276123624,0,0.0,0.0,0.0
2015-03-26 22:17:53,7,0.0135873693438,2.24888366757,0,0.0,0.0,0.0
2015-03-26 22:22:53,1,0.0203157219646,3.80192344481,0,0.0,0.0,0.0
2015-03-26 22:27:53,4,0.0127583130893,2.56499379473,0,0.0,0.0,0.0
2015-03-26 22:32:53,2,0.0209948042745,4.16125395343,0,0.0,0.0,0.0
2015-03-26 22:37:53,1,0.0191969413555,2.90178123912,0,0.0,0.0,0.0
2015-03-26 22:42:53,5,0.0103208612337,4.66926056338,0,0.0,0.0,0.0
2015-03-26 22:47:53,4,0.00828173402874,3.44006196028,0,0.0,0.0,0.0
2015-03-26 22:52:53,2,0.0136380405158,5.2261151954,0,0.0,0.0,0.0
2015-03-26 22:57:53,3,0.0136380405158,3.93374982007,0,0.0,0.0,0.0
2015-03-26 23:02:53,5,0.0127063019844,5.76608638892,0,0.0,0.0,0.0
2015-03-26 23:07:53,15,0.0145293421416,4.54393596642,0,0.0,0.0,0.0
2015-03-26 23:12:53,11,0.0113901971326,6.33094190356,0,0.0,0.0,0.0
2015-03-26 23:17:53,2,0.0183814811619,5.26801134527,0,0.0,0.0,0.0
2015-03-26 23:22:53,4,0.0137471621587,7.20873817985,0,0.0,0.0,0.0
2015-03-26 23:27:53,3,0.0122913205313,6.05914778488,0,0.0,0.0,0.0
2015-03-26 23:32:53,3,0.0222736955032,7.71308985449,0,0.0,0.0,0.0
2015-03-26 23:37:53,3,0.0331564352865,6.66978237562,0,0.0,0.0,0.0
2015-03-26 23:42:53,6,0.0192976831781,8.4073604248,0,0.0,0.0,0.0
2015-03-26 23:47:53,3,0.0164748684231,7.54592710078,0,0.0,0.0,0.0
2015-03-26 23:52:53,2,0.0238694808782,9.30136900607,0,0.0,0.0,0.0
2015-03-26 23:57:53,5,0.0226693893926,8.50423040351,0,0.0,0.0,0.0
2015-03-27 00:02:53,5,0.0270752843571,10.2955855179,0,0.0,0.0,0.0
2015-03-27 00:07:53,2,0.0270752843571,9.75896312846,0,0.0,0.0,0.0
2015-03-27 00:12:53,3,0.0348694093359,11.6823798586,0,0.0,0.0,0.0
2015-03-27 00:17:53,1,0.0471991865269,10.816581317,0,0.0,0.0,0.0
2015-03-27 00:22:53,4,0.0471991865269,12.8389457766,0,0.0,0.0,0.0
2015-03-27 00:27:53,1,0.0500158313677,11.8500724021,0,0.0,0.0,0.0
2015-03-27 00:32:53,8,0.054284516867,13.9068271396,0,0.0,0.0,0.0
2015-03-27 00:37:53,6,0.0605978615228,12.9198647166,0,0.0,0.0,0.0
2015-03-27 00:42:53,3,0.0691992976648,15.1039660505,0,0.0,0.0,0.0
2015-03-27 00:47:53,5,0.0783404523505,14.0744548411,0,0.0,0.0,0.0
2015-03-27 00:52:53,6,0.0593966169507,16.2269626899,0,0.0,0.0,0.0
2015-03-27 00:57:53,6,0.0382299968693,15.252100936,0,0.0,0.0,0.0
2015-03-27 01:02:53,5,0.0229367198464,17.0824140811,0,0.0,0.0,0.0
2015-03-27 01:07:53,4,0.0229367198464,16.8363010746,0,0.0,0.0,0.0
2015-03-27 01:12:53,6,0.0229367198464,17.9535703961,0,0.0,0.0,0.0
2015-03-27 01:17:53,1,0.0229367198464,17.4524996727,0,0.0,0.0,0.0
2015-03-27 01:22:53,4,0.0351029082988,18.502240304,0,0.0,0.0,0.0
2015-03-27 01:27:53,1,0.0351029082988,18.1469038106,0,0.0,0.0,0.0
2015-03-27 01:32:53,2,0.0351029082988,18.6548846372,0,0.0,0.0,0.0
2015-03-27 01:37:53,1,0.0429074325437,18.604405258,0,0.0,0.0,0.0
2015-03-27 01:42:53,2,0.0656456973133,18.9054966936,0,0.0,0.0,0.0
2015-03-27 01:47:53,2,0.0949692090365,18.893517183,0,0.0,0.0,0.0
2015-03-27 01:52:53,2,0.131177470429,18.8331616103,0,0.0,0.0,0.0
2015-03-27 01:57:53,1,0.131177470429,18.8817096844,0,0.0,0.0,0.0
2015-03-27 02:02:53,2,0.131177470429,18.5350855657,0,0.0,0.0,0.0
2015-03-27 02:07:53,2,0.131177470429,18.6039275601,0,0.0,0.0,0.0
