timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-19 13:02:53,3,0.00787407195608,2.33110302063,0,0.0,0.0,0.0
2015-04-19 13:07:53,0,0.00862844164913,2.34190368248,0,0.0,0.0,0.0
2015-04-19 13:12:53,1,0.0181688429697,1.93799123246,0,0.0,0.0,0.0
2015-04-19 13:17:53,12,0.0223867564318,1.96957716882,0,0.0,0.0,0.0
2015-04-19 13:22:53,4,0.0232810943619,1.74898052967,0,0.0,0.0,0.0
2015-04-19 13:27:53,9,0.0266174945356,1.73117123302,0,0.0,0.0,0.0
2015-04-19 13:32:53,8,0.0268751224376,1.52406329248,0,0.0,0.0,0.0
2015-04-19 13:37:53,6,0.0178967070127,1.52541856,0,0.0,0.0,0.0
2015-04-19 13:42:53,15,0.0126788112577,1.29242693555,0,0.0,0.0,0.0
2015-04-19 13:47:53,10,0.017601643304,1.38885165518,0,0.0,0.0,0.0
2015-04-19 13:52:53,9,0.0270948515269,1.2193209093,0,0.0,0.0,0.0
2015-04-19 13:57:53,7,0.0327315568097,1.31059157561,0,0.0,0.0,0.0
2015-04-19 14:02:53,7,0.0254068557405,1.24436822149,0,0.0,0.0,0.0
2015-04-19 14:07:53,11,0.0277468692567,1.3018176581,0,0.0,0.0,0.0
2015-04-19 14:12:53,18,0.0284468357233,1.25927486804,0,0.0,0.0,0.0
2015-04-19 14:17:53,13,0.034606892934,1.35842572338,0,0.0,0.0,0.0
2015-04-19 14:22:53,10,0.0336730735447,1.41070004346,0,0.0,0.0,0.0
2015-04-19 14:27:53,6,0.0323963491005,1.43439616189,0,0.0,0.0,0.0
2015-04-19 14:32:53,10,0.0314845365363,1.47964601504,0,0.0,0.0,0.0
2015-04-19 14:37:53,9,0.0302950701994,1.5510014334,0,0.0,0.0,0.0
2015-04-19 14:42:53,9,0.0261064676396,1.61008088521,0,0.0,0.0,0.0
2015-04-19 14:47:53,16,0.0207953286811,1.6170440142,0,0.0,0.0,0.0
2015-04-19 14:52:53,10,0.0193660114356,1.8212117612,0,0.0,0.0,0.0
2015-04-19 14:57:53,5,0.0209228151925,1.78697241509,0,0.0,0.0,0.0
2015-04-19 15:02:53,13,0.0209364604171,1.99899711214,0,0.0,0.0,0.0
2015-04-19 15:07:53,16,0.0182998888019,2.11231152228,0,0.0,0.0,0.0
2015-04-19 15:12:53,3,0.0266550545116,2.39315678376,0,0.0,0.0,0.0
2015-04-19 15:17:53,9,0.0318538236698,2.40314042428,0,0.0,0.0,0.0
2015-04-19 15:22:53,7,0.0422530521443,2.70329510005,0,0.0,0.0,0.0
2015-04-19 15:27:53,14,0.042230780275,2.70493645698,0,0.0,0.0,0.0
2015-04-19 15:32:53,10,0.0436085421941,3.0554213874,0,0.0,0.0,0.0
2015-04-19 15:37:53,6,0.0442000454019,3.06505292501,0,0.0,0.0,0.0
2015-04-19 15:42:53,5,0.0397074291032,3.32225984145,0,0.0,0.0,0.0
2015-04-19 15:47:53,5,0.0320493133735,3.29762634045,0,0.0,0.0,0.0
2015-04-19 15:52:53,6,0.0317260184299,3.4870061356,0,0.0,0.0,0.0
2015-04-19 15:57:53,6,0.0266092189134,3.38264271286,0,0.0,0.0,0.0
2015-04-19 16:02:53,7,0.0201693236276,3.52254084637,0,0.0,0.0,0.0
2015-04-19 16:07:53,7,0.019715180639,3.27031563521,0,0.0,0.0,0.0
2015-04-19 16:12:53,16,0.0147208283109,3.37066792715,0,0.0,0.0,0.0
2015-04-19 16:17:53,18,0.0166567295738,3.31096643922,0,0.0,0.0,0.0
2015-04-19 16:22:53,4,0.0126897950263,3.39175771559,0,0.0,0.0,0.0
2015-04-19 16:27:53,11,0.0122617311113,2.91346484528,0,0.0,0.0,0.0
2015-04-19 16:32:53,11,0.0140202685547,3.11344920605,0,0.0,0.0,0.0
2015-04-19 16:37:53,11,0.016672947829,2.76440430523,0,0.0,0.0,0.0
2015-04-19 16:42:53,14,0.0176985244493,3.04411048649,0,0.0,0.0,0.0
2015-04-19 16:47:53,6,0.0172018653035,2.82568368268,0,0.0,0.0,0.0
2015-04-19 16:52:53,8,0.0229772531064,3.20539366381,0,0.0,0.0,0.0
2015-04-19 16:57:53,4,0.0155354281243,3.13971225931,0,0.0,0.0,0.0
2015-04-19 17:02:53,1,0.0210909886093,3.65251764945,0,0.0,0.0,0.0
2015-04-19 17:07:53,13,0.0189429592697,3.70637772882,0,0.0,0.0,0.0
2015-04-19 17:12:53,2,0.0331359928933,4.35296583692,0,0.0,0.0,0.0
2015-04-19 17:17:53,6,0.0279895792961,4.47043335781,0,0.0,0.0,0.0
2015-04-19 17:22:53,6,0.0227336297878,5.22713729933,0,0.0,0.0,0.0
2015-04-19 17:27:53,6,0.0163319701318,5.39513841591,0,0.0,0.0,0.0
2015-04-19 17:32:53,5,0.0131436039818,6.17369690265,0,0.0,0.0,0.0
2015-04-19 17:37:53,20,0.017687727802,6.43879331298,0,0.0,0.0,0.0
2015-04-19 17:42:53,10,0.0164497532836,7.40954334908,0,0.0,0.0,0.0
2015-04-19 17:47:53,10,0.0217843009616,7.68010439101,0,0.0,0.0,0.0
2015-04-19 17:52:53,8,0.0106931298138,8.42188749723,0,0.0,0.0,0.0
2015-04-19 17:57:53,14,0.0139417048676,9.24548196446,0,0.0,0.0,0.0
2015-04-19 18:02:53,13,0.0103124849281,9.37635534302,0,0.0,0.0,0.0
2015-04-19 18:07:53,11,0.012128479688,10.5233979498,0,0.0,0.0,0.0
2015-04-19 18:12:53,4,0.0192516694845,10.3288451676,0,0.0,0.0,0.0
2015-04-19 18:17:53,14,0.0317506629565,11.5467308011,0,0.0,0.0,0.0
2015-04-19 18:22:53,8,0.0293958842816,11.0521618743,0,0.0,0.0,0.0
2015-04-19 18:27:53,11,0.024441370256,11.8609741531,0,0.0,0.0,0.0
2015-04-19 18:32:53,8,0.0175618678342,11.2364387465,0,0.0,0.0,0.0
2015-04-19 18:37:53,5,0.0258634753323,11.4764832616,0,0.0,0.0,0.0
2015-04-19 18:42:53,5,0.0337248293207,10.8963682804,0,0.0,0.0,0.0
2015-04-19 18:47:53,9,0.0382207369,10.679067155,0,0.0,0.0,0.0
2015-04-19 18:52:53,5,0.0367956090974,10.2362095123,0,0.0,0.0,0.0
2015-04-19 18:57:53,5,0.0340929684134,9.6834172724,0,0.0,0.0,0.0
2015-04-19 19:02:53,16,0.0305612528606,9.4538780017,0,0.0,0.0,0.0
2015-04-19 19:07:53,16,0.0226010584436,8.89191898059,0,0.0,0.0,0.0
2015-04-19 19:12:53,10,0.0245666433822,8.83302895885,0,0.0,0.0,0.0
2015-04-19 19:17:53,8,0.0200904370519,8.17115518204,0,0.0,0.0,0.0
2015-04-19 19:22:53,7,0.0158694757108,8.1500275261,0,0.0,0.0,0.0
2015-04-19 19:27:53,8,0.008756351792,7.54905493785,0,0.0,0.0,0.0
2015-04-19 19:32:53,13,0.00895789455314,7.67891126396,0,0.0,0.0,0.0
2015-04-19 19:37:53,5,0.00400979825345,7.04738775339,0,0.0,0.0,0.0
2015-04-19 19:42:53,5,0.00272824347332,7.20161577166,0,0.0,0.0,0.0
2015-04-19 19:47:53,9,0.00354695870846,6.64676044758,0,0.0,0.0,0.0
2015-04-19 19:52:53,6,0.00195223479387,6.97216473501,0,0.0,0.0,0.0
2015-04-19 19:57:53,9,0.00206630111799,6.51706802107,0,0.0,0.0,0.0
2015-04-19 20:02:53,18,0.00283630848023,6.87750372413,0,0.0,0.0,0.0
2015-04-19 20:07:53,18,0.00459227535914,6.44375041365,0,0.0,0.0,0.0
2015-04-19 20:12:53,8,0.0104556287225,6.7921821434,0,0.0,0.0,0.0
2015-04-19 20:17:53,9,0.0157365890887,6.3356213739,0,0.0,0.0,0.0
2015-04-19 20:22:53,10,0.0135379076862,6.66022502764,0,0.0,0.0,0.0
2015-04-19 20:27:53,4,0.0133588763368,6.09870935252,0,0.0,0.0,0.0
2015-04-19 20:32:53,10,0.0149083683076,6.39793838094,0,0.0,0.0,0.0
2015-04-19 20:37:53,8,0.0127498864614,5.77384388994,0,0.0,0.0,0.0
2015-04-19 20:42:53,6,0.012971665495,6.07885201684,0,0.0,0.0,0.0
2015-04-19 20:47:53,6,0.0097719899218,5.42759150869,0,0.0,0.0,0.0
2015-04-19 20:52:53,4,0.00704249212298,5.7645089039,0,0.0,0.0,0.0
2015-04-19 20:57:53,10,0.00717189990993,5.17022307673,0,0.0,0.0,0.0
2015-04-19 21:02:53,9,0.00717189990993,5.50052993193,0,0.0,0.0,0.0
2015-04-19 21:07:53,10,0.0051383619877,4.93836034809,0,0.0,0.0,0.0
2015-04-19 21:12:53,7,0.0047093743692,5.29340632127,0,0.0,0.0,0.0
2015-04-19 21:17:53,5,0.00426818324164,4.78471210063,0,0.0,0.0,0.0
2015-04-19 21:22:53,7,0.00408434141458,5.11345169051,0,0.0,0.0,0.0
2015-04-19 21:27:53,28,0.00540510367985,4.68113334058,0,0.0,0.0,0.0
2015-04-19 21:32:53,254,0.00812638641187,5.11246502927,0,0.0,0.0,0.0
2015-04-19 21:37:53,98,0.0119930684221,4.78874437014,0,0.0,0.0,0.0
2015-04-19 21:42:53,89,0.0159934378269,4.44495818754,0,0.0,0.0,0.0
2015-04-19 21:47:53,73,0.0174552837109,4.37862139801,0,0.0,0.0,0.0
2015-04-19 21:52:53,59,0.0126020527125,4.28678423684,0,0.0,0.0,0.0
2015-04-19 21:57:53,28,0.0150835781237,4.2600802435,0,0.0,0.0,0.0
2015-04-19 22:02:53,36,0.0194852943535,4.26381914504,0,0.0,0.0,0.0
2015-04-19 22:07:53,32,0.0313323743628,4.36997331531,0,0.0,0.0,0.0
2015-04-19 22:12:53,32,0.0399315912942,4.43204786633,0,0.0,0.0,0.0
2015-04-19 22:17:53,17,0.0478966337515,4.71274211603,0,0.0,0.0,0.0
2015-04-19 22:22:53,15,0.0457140967489,4.91946060037,0,0.0,0.0,0.0
2015-04-19 22:27:53,25,0.0536889077471,5.17172273928,0,0.0,0.0,0.0
2015-04-19 22:32:53,12,0.0562296300193,5.60778071444,0,0.0,0.0,0.0
2015-04-19 22:37:53,20,0.0570888745159,6.01808399571,0,0.0,0.0,0.0
2015-04-19 22:42:53,11,0.0561340856935,6.3790006218,0,0.0,0.0,0.0
2015-04-19 22:47:53,15,0.0485462203813,6.66257480801,0,0.0,0.0,0.0
2015-04-19 22:52:53,19,0.0443175882949,6.97810530762,0,0.0,0.0,0.0
2015-04-19 22:57:53,18,0.0389182589461,7.23191878445,0,0.0,0.0,0.0
2015-04-19 23:02:53,7,0.0275801361498,7.56521628017,0,0.0,0.0,0.0
2015-04-19 23:07:53,16,0.0190670966955,7.72305097205,0,0.0,0.0,0.0
2015-04-19 23:12:53,21,0.0279572468582,8.17056250591,0,0.0,0.0,0.0
2015-04-19 23:17:53,13,0.0279531449373,8.18508112463,0,0.0,0.0,0.0
2015-04-19 23:22:53,17,0.0258012493279,8.79420798048,0,0.0,0.0,0.0
2015-04-19 23:27:53,17,0.0209447511988,8.73508826409,0,0.0,0.0,0.0
2015-04-19 23:32:53,6,0.0284309137092,9.31579866311,0,0.0,0.0,0.0
2015-04-19 23:37:53,7,0.0411983903845,9.1296753525,0,0.0,0.0,0.0
2015-04-19 23:42:53,5,0.0413544195409,9.58474393638,0,0.0,0.0,0.0
2015-04-19 23:47:53,6,0.0506517549234,9.36409311353,0,0.0,0.0,0.0
2015-04-19 23:52:53,4,0.0774732996097,9.83889584015,0,0.0,0.0,0.0
2015-04-19 23:57:53,13,0.0730996494364,9.67494045887,0,0.0,0.0,0.0
2015-04-20 00:02:53,9,0.0506854598483,10.1958251006,0,0.0,0.0,0.0
2015-04-20 00:07:53,6,0.0554511752375,9.95818934069,0,0.0,0.0,0.0
2015-04-20 00:12:53,6,0.0499551146508,10.3918601559,0,0.0,0.0,0.0
2015-04-20 00:17:53,5,0.0481479458372,10.2641456655,0,0.0,0.0,0.0
2015-04-20 00:22:53,4,0.0481479458372,10.8291142329,0,0.0,0.0,0.0
2015-04-20 00:27:53,2,0.0453040296219,10.7025345856,0,0.0,0.0,0.0
2015-04-20 00:32:53,5,0.0604248867531,11.241785863,0,0.0,0.0,0.0
2015-04-20 00:37:53,2,0.0637846924769,11.1796346763,0,0.0,0.0,0.0
2015-04-20 00:42:53,2,0.0572882100228,11.8775765894,0,0.0,0.0,0.0
2015-04-20 00:47:53,2,0.0834122861335,11.8795432243,0,0.0,0.0,0.0
2015-04-20 00:52:53,2,0.113586009281,12.5163867966,0,0.0,0.0,0.0
2015-04-20 00:57:53,5,0.113586009281,12.5905513688,0,0.0,0.0,0.0
2015-04-20 01:02:53,2,0.148516092001,13.3090616389,0,0.0,0.0,0.0
2015-04-20 01:07:53,6,0.187590118848,13.4334321161,0,0.0,0.0,0.0
2015-04-20 01:12:53,5,0.187590118848,14.0907795508,0,0.0,0.0,0.0
2015-04-20 01:17:53,4,0.194449612086,14.286578828,0,0.0,0.0,0.0
2015-04-20 01:22:53,8,0.196867392094,14.8979031799,0,0.0,0.0,0.0
2015-04-20 01:27:53,1,0.196867392094,15.0820670486,0,0.0,0.0,0.0
2015-04-20 01:32:53,18,0.157275124062,15.5391829276,0,0.0,0.0,0.0
2015-04-20 01:37:53,17,0.110563373386,15.665086194,0,0.0,0.0,0.0
2015-04-20 01:42:53,13,0.0735972102752,15.9900887867,0,0.0,0.0,0.0
2015-04-20 01:47:53,7,0.0468888796882,15.7825122038,0,0.0,0.0,0.0
2015-04-20 01:52:53,5,0.0278931307291,15.8631335906,0,0.0,0.0,0.0
2015-04-20 01:57:53,14,0.0146248209722,15.7335812849,0,0.0,0.0,0.0
2015-04-20 02:02:53,9,0.00706284244721,15.7681653593,0,0.0,0.0,0.0
2015-04-20 02:07:53,5,0.00364849574045,15.6175686561,0,0.0,0.0,0.0
2015-04-20 02:12:53,4,0.00157370536127,15.4949711364,0,0.0,0.0,0.0
2015-04-20 02:17:53,13,0.000532749168207,15.2981390049,0,0.0,0.0,0.0
2015-04-20 02:22:53,12,0.000597392462941,15.1697608457,0,0.0,0.0,0.0
2015-04-20 02:27:53,4,0.00116922557492,14.9817376094,0,0.0,0.0,0.0
2015-04-20 02:32:53,1,0.00227175489797,14.7383071663,0,0.0,0.0,0.0
2015-04-20 02:37:53,3,0.00296720212161,14.5403068252,0,0.0,0.0,0.0
2015-04-20 02:42:53,1,0.00545951627797,14.3231969175,0,0.0,0.0,0.0
2015-04-20 02:47:53,5,0.00726309339738,14.1332163192,0,0.0,0.0,0.0
2015-04-20 02:52:53,7,0.0149714730259,13.8726773253,0,0.0,0.0,0.0
2015-04-20 02:57:53,6,0.0170057043265,13.671230824,0,0.0,0.0,0.0
2015-04-20 03:02:53,7,0.0177653053416,13.3384947707,0,0.0,0.0,0.0
2015-04-20 03:07:53,5,0.0201642148962,13.163584491,0,0.0,0.0,0.0
2015-04-20 03:12:53,5,0.0342095371156,12.7695436914,0,0.0,0.0,0.0
2015-04-20 03:17:53,0,0.0313648592702,12.3819729832,0,0.0,0.0,0.0
2015-04-20 03:22:53,4,0.0252274913177,11.9207485058,0,0.0,0.0,0.0
2015-04-20 03:27:53,4,0.0271578307189,11.4739658597,0,0.0,0.0,0.0
2015-04-20 03:32:53,9,0.0189305196024,11.039627254,0,0.0,0.0,0.0
2015-04-20 03:37:53,16,0.0286896558448,10.5127536637,0,0.0,0.0,0.0
2015-04-20 03:42:53,8,0.0240187373291,10.1388830071,0,0.0,0.0,0.0
2015-04-20 03:47:53,5,0.0330874344325,9.6451790267,0,0.0,0.0,0.0
2015-04-20 03:52:53,7,0.042529252356,9.23607147924,0,0.0,0.0,0.0
2015-04-20 03:57:53,5,0.0598312735323,8.93588523456,0,0.0,0.0,0.0
2015-04-20 04:02:53,5,0.0598312735323,8.67053623853,0,0.0,0.0,0.0
2015-04-20 04:07:53,4,0.0566995847915,8.40219229843,0,0.0,0.0,0.0
2015-04-20 04:12:53,7,0.0647212052453,8.19387324632,0,0.0,0.0,0.0
2015-04-20 04:17:53,3,0.0826304708831,8.07549026887,0,0.0,0.0,0.0
2015-04-20 04:22:53,4,0.116299210365,7.97877750122,0,0.0,0.0,0.0
2015-04-20 04:27:53,0,0.110791076735,7.87919698208,0,0.0,0.0,0.0
2015-04-20 04:32:53,2,0.12322435677,7.80675306226,0,0.0,0.0,0.0
2015-04-20 04:37:53,2,0.12322435677,7.77133221542,0,0.0,0.0,0.0
2015-04-20 04:42:53,4,0.135450952069,7.64588210504,0,0.0,0.0,0.0
2015-04-20 04:47:53,5,0.118057809476,7.82481208527,0,0.0,0.0,0.0
2015-04-20 04:52:53,4,0.118057809476,7.74669337979,0,0.0,0.0,0.0
2015-04-20 04:57:53,9,0.106404771538,7.75342924858,0,0.0,0.0,0.0
2015-04-20 05:02:53,1,0.127953352876,7.77443534856,0,0.0,0.0,0.0
2015-04-20 05:07:53,4,0.128984149088,7.7230242918,0,0.0,0.0,0.0
2015-04-20 05:12:53,4,0.128984149088,7.97679209108,0,0.0,0.0,0.0
2015-04-20 05:17:53,5,0.135022537964,7.60685622467,0,0.0,0.0,0.0
2015-04-20 05:22:53,4,0.135022537964,7.8815485991,0,0.0,0.0,0.0
2015-04-20 05:27:53,3,0.135022537964,7.5800105101,0,0.0,0.0,0.0
2015-04-20 05:32:53,2,0.117052117024,7.69557777949,0,0.0,0.0,0.0
2015-04-20 05:37:53,1,0.134357372981,7.44292649232,0,0.0,0.0,0.0
2015-04-20 05:42:53,0,0.101619522322,7.30776178012,0,0.0,0.0,0.0
2015-04-20 05:47:53,2,0.111549227967,7.07326208705,0,0.0,0.0,0.0
2015-04-20 05:52:53,2,0.0856388280608,6.76097384058,0,0.0,0.0,0.0
2015-04-20 05:57:53,2,0.0773611847121,6.60476971666,0,0.0,0.0,0.0
2015-04-20 06:02:53,3,0.0773611847121,6.21004338189,0,0.0,0.0,0.0
2015-04-20 06:07:53,5,0.0541516567004,6.11346408367,0,0.0,0.0,0.0
2015-04-20 06:12:53,0,0.0419505420271,5.46313721011,0,0.0,0.0,0.0
2015-04-20 06:17:53,5,0.0419505420271,5.59208540055,0,0.0,0.0,0.0
2015-04-20 06:22:53,6,0.0445951831395,5.04954381991,0,0.0,0.0,0.0
2015-04-20 06:27:53,3,0.029611942882,5.14012181304,0,0.0,0.0,0.0
2015-04-20 06:32:53,5,0.0294178221789,4.56488741551,0,0.0,0.0,0.0
2015-04-20 06:37:53,4,0.0451068825663,4.73521401768,0,0.0,0.0,0.0
2015-04-20 06:42:53,3,0.0626798683956,4.27956036271,0,0.0,0.0,0.0
2015-04-20 06:47:53,11,0.0464536039232,4.43008529671,0,0.0,0.0,0.0
2015-04-20 06:52:53,4,0.0398407630391,4.20033385263,0,0.0,0.0,0.0
2015-04-20 06:57:53,8,0.0357530934083,4.48277725826,0,0.0,0.0,0.0
2015-04-20 07:02:53,8,0.0295709169458,4.31024042677,0,0.0,0.0,0.0
2015-04-20 07:07:53,6,0.0295709169458,4.82563762338,0,0.0,0.0,0.0
2015-04-20 07:12:53,2,0.0283743212507,4.74439848273,0,0.0,0.0,0.0
2015-04-20 07:17:53,5,0.0429554651622,5.36805723781,0,0.0,0.0,0.0
2015-04-20 07:22:53,3,0.0628460865963,5.47826506522,0,0.0,0.0,0.0
2015-04-20 07:27:53,5,0.0473929199111,6.28156563595,0,0.0,0.0,0.0
2015-04-20 07:32:53,4,0.0473929199111,6.53041725309,0,0.0,0.0,0.0
2015-04-20 07:37:53,2,0.0711609050999,7.49059963435,0,0.0,0.0,0.0
2015-04-20 07:42:53,0,0.0670512350037,7.81080530952,0,0.0,0.0,0.0
2015-04-20 07:47:53,6,0.073489921999,8.84145670622,0,0.0,0.0,0.0
2015-04-20 07:52:53,7,0.103413808015,9.16972368288,0,0.0,0.0,0.0
2015-04-20 07:57:53,9,0.0792714944672,10.125243378,0,0.0,0.0,0.0
2015-04-20 08:02:53,8,0.0925868764292,10.5664804653,0,0.0,0.0,0.0
2015-04-20 08:07:53,13,0.0598516637142,11.2743926024,0,0.0,0.0,0.0
2015-04-20 08:12:53,8,0.0541321508252,11.6712737512,0,0.0,0.0,0.0
2015-04-20 08:17:53,7,0.0709755045315,12.1388833288,0,0.0,0.0,0.0
2015-04-20 08:22:53,16,0.0469092877383,12.3850400182,0,0.0,0.0,0.0
2015-04-20 08:27:53,7,0.0419973735684,12.5619517663,0,0.0,0.0,0.0
2015-04-20 08:32:53,8,0.0442308550368,12.4948211721,0,0.0,0.0,0.0
2015-04-20 08:37:53,11,0.0410027180922,12.4240668358,0,0.0,0.0,0.0
2015-04-20 08:42:53,6,0.0398751679677,12.1244036832,0,0.0,0.0,0.0
2015-04-20 08:47:53,4,0.0557952095601,11.8475403782,0,0.0,0.0,0.0
2015-04-20 08:52:53,17,0.0351142815521,11.214268898,0,0.0,0.0,0.0
2015-04-20 08:57:53,23,0.0403082120087,10.9803770353,0,0.0,0.0,0.0
2015-04-20 09:02:53,8,0.0365160929631,10.4152691672,0,0.0,0.0,0.0
2015-04-20 09:07:53,26,0.0252331239203,10.0541178738,0,0.0,0.0,0.0
2015-04-20 09:12:53,5,0.0403320987085,9.64913661322,0,0.0,0.0,0.0
2015-04-20 09:17:53,26,0.0305281286615,8.96435371905,0,0.0,0.0,0.0
2015-04-20 09:22:53,15,0.0215934027914,8.85373429758,0,0.0,0.0,0.0
2015-04-20 09:27:53,13,0.0212794469753,8.10047581578,0,0.0,0.0,0.0
2015-04-20 09:32:53,8,0.0145357908919,8.15527136158,0,0.0,0.0,0.0
2015-04-20 09:37:53,15,0.00736041323003,7.50215674425,0,0.0,0.0,0.0
2015-04-20 09:42:53,16,0.00764542593594,7.76625982192,0,0.0,0.0,0.0
2015-04-20 09:47:53,11,0.00607038025124,7.37554125022,0,0.0,0.0,0.0
2015-04-20 09:52:53,22,0.0042837859572,7.77718641595,0,0.0,0.0,0.0
2015-04-20 09:57:53,29,0.00407706469792,7.68392029863,0,0.0,0.0,0.0
2015-04-20 10:02:53,32,0.00218557457636,8.31531277044,0,0.0,0.0,0.0
2015-04-20 10:07:53,31,0.00227462418916,8.37703637705,0,0.0,0.0,0.0
2015-04-20 10:12:53,28,0.00283557936557,9.17442339559,0,0.0,0.0,0.0
2015-04-20 10:17:53,37,0.00392774129987,9.24547123708,0,0.0,0.0,0.0
2015-04-20 10:22:53,27,0.00344705506901,10.164837484,0,0.0,0.0,0.0
2015-04-20 10:27:53,35,0.00430179079068,9.84300470356,0,0.0,0.0,0.0
2015-04-20 10:32:53,72,0.00556818881983,11.039191264,0,0.0,0.0,0.0
2015-04-20 10:37:53,53,0.00787797522051,10.8242624628,0,0.0,0.0,0.0
2015-04-20 10:42:53,25,0.0080727808478,12.0920246434,0,0.0,0.0,0.0
2015-04-20 10:47:53,32,0.00791867360665,11.3856520311,0,0.0,0.0,0.0
2015-04-20 10:52:53,36,0.00769257153773,13.0030941666,0,0.0,0.0,0.0
2015-04-20 10:57:53,20,0.00720548453622,12.2939937089,0,0.0,0.0,0.0
2015-04-20 11:02:53,18,0.00571237361116,14.2368116527,0,0.0,0.0,0.0
2015-04-20 11:07:53,15,0.00408165232012,13.319176167,0,0.0,0.0,0.0
2015-04-20 11:12:53,29,0.00413772895548,15.5759930303,0,0.0,0.0,0.0
2015-04-20 11:17:53,22,0.0033091698114,14.7038335774,0,0.0,0.0,0.0
2015-04-20 11:22:53,20,0.00221939588246,16.8773204186,0,0.0,0.0,0.0
2015-04-20 11:27:53,25,0.00175116146581,15.9793567391,0,0.0,0.0,0.0
2015-04-20 11:32:53,32,0.00167289588166,18.1811620084,0,0.0,0.0,0.0
2015-04-20 11:37:53,36,0.00162078445028,17.2226292672,0,0.0,0.0,0.0
2015-04-20 11:42:53,26,0.0013659554551,19.2250435779,0,0.0,0.0,0.0
2015-04-20 11:47:53,20,0.00103145749274,18.392659561,0,0.0,0.0,0.0
2015-04-20 11:52:53,48,0.00135562868119,20.1872022112,0,0.0,0.0,0.0
2015-04-20 11:57:53,35,0.00178193703115,19.3081677779,0,0.0,0.0,0.0
2015-04-20 12:02:53,6,0.00381567227061,20.8562856253,0,0.0,0.0,0.0
2015-04-20 12:07:53,10,0.0083348932274,20.2053166128,0,0.0,0.0,0.0
2015-04-20 12:12:53,38,0.0102316090785,21.649210468,0,0.0,0.0,0.0
2015-04-20 12:17:53,22,0.0102896148861,20.8552039202,0,0.0,0.0,0.0
2015-04-20 12:22:53,29,0.0102958619671,22.3456022879,0,0.0,0.0,0.0
2015-04-20 12:27:53,22,0.00886537608314,21.5965355364,0,0.0,0.0,0.0
2015-04-20 12:32:53,30,0.0107129592497,23.1472993765,0,0.0,0.0,0.0
2015-04-20 12:37:53,25,0.0118427376709,22.7078169668,0,0.0,0.0,0.0
2015-04-20 12:42:53,12,0.0176339477201,24.3580025151,0,0.0,0.0,0.0
2015-04-20 12:47:53,22,0.0158839907759,24.160131327,0,0.0,0.0,0.0
2015-04-20 12:52:53,29,0.00853119641729,25.9611762118,0,0.0,0.0,0.0
2015-04-20 12:57:53,14,0.00428966976215,26.2148313731,0,0.0,0.0,0.0
2015-04-20 13:02:53,7,0.00563646134924,27.7841653799,0,0.0,0.0,0.0
2015-04-20 13:07:53,19,0.00483349407525,28.1907887123,0,0.0,0.0,0.0
2015-04-20 13:12:53,20,0.00379754449852,29.4701950766,0,0.0,0.0,0.0
2015-04-20 13:17:53,23,0.00548323129307,30.1204125973,0,0.0,0.0,0.0
2015-04-20 13:22:53,23,0.00390548493668,30.7333896192,0,0.0,0.0,0.0
2015-04-20 13:27:53,8,0.0046964844645,31.0910222534,0,0.0,0.0,0.0
2015-04-20 13:32:53,3,0.00446193405297,30.6608134854,0,0.0,0.0,0.0
2015-04-20 13:37:53,3,0.00955325821676,30.4952458806,0,0.0,0.0,0.0
2015-04-20 13:42:53,5,0.0174994866438,29.2812211764,0,0.0,0.0,0.0
2015-04-20 13:47:53,19,0.0225893149008,28.6028177849,0,0.0,0.0,0.0
2015-04-20 13:52:53,32,0.0173228633102,26.8708910875,0,0.0,0.0,0.0
2015-04-20 13:57:53,26,0.016933577356,25.0222705384,0,0.0,0.0,0.0
2015-04-20 14:02:53,8,0.0263361569273,23.6155055387,0,0.0,0.0,0.0
2015-04-20 14:07:53,10,0.0256818170562,21.3078156558,0,0.0,0.0,0.0
2015-04-20 14:12:53,17,0.0307432416054,20.081410351,0,0.0,0.0,0.0
2015-04-20 14:17:53,20,0.030496811855,18.081279067,0,0.0,0.0,0.0
2015-04-20 14:22:53,26,0.0235639997902,17.0225777795,0,0.0,0.0,0.0
2015-04-20 14:27:53,10,0.0146567012503,15.3357892819,0,0.0,0.0,0.0
2015-04-20 14:32:53,19,0.00924145873901,14.417728558,0,0.0,0.0,0.0
2015-04-20 14:37:53,17,0.00633949530899,13.135601775,0,0.0,0.0,0.0
2015-04-20 14:42:53,13,0.005501329526,12.6088968348,0,0.0,0.0,0.0
2015-04-20 14:47:53,6,0.00624568670774,11.7104431787,0,0.0,0.0,0.0
2015-04-20 14:52:53,9,0.00439669923401,11.4832905929,0,0.0,0.0,0.0
2015-04-20 14:57:53,11,0.00317390362632,11.0477742635,0,0.0,0.0,0.0
2015-04-20 15:02:53,8,0.00248655536977,11.1827637801,0,0.0,0.0,0.0
2015-04-20 15:07:53,10,0.00211327578291,10.9952371928,0,0.0,0.0,0.0
2015-04-20 15:12:53,10,0.00169716004589,11.3718005166,0,0.0,0.0,0.0
2015-04-20 15:17:53,5,0.00180198307014,11.3230426619,0,0.0,0.0,0.0
2015-04-20 15:22:53,9,0.00116101923414,11.8569651723,0,0.0,0.0,0.0
2015-04-20 15:27:53,8,0.00103101789134,11.827763096,0,0.0,0.0,0.0
