timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-18 17:27:53,18,0.00687973695468,15.9798838656,0,0.0,0.0,0.0
2015-04-18 17:32:53,10,0.00973973386476,16.1405337762,0,0.0,0.0,0.0
2015-04-18 17:37:53,15,0.00919939466453,16.2003529399,0,0.0,0.0,0.0
2015-04-18 17:42:53,8,0.0136083757505,16.2086904113,0,0.0,0.0,0.0
2015-04-18 17:47:53,7,0.0235011108112,16.1332757879,0,0.0,0.0,0.0
2015-04-18 17:52:53,7,0.0235011108112,15.9839209571,0,0.0,0.0,0.0
2015-04-18 17:57:53,12,0.0281413236672,15.7699287817,0,0.0,0.0,0.0
2015-04-18 18:02:53,13,0.0497093406852,15.4978639236,0,0.0,0.0,0.0
2015-04-18 18:07:53,17,0.0468451620253,15.1877108409,0,0.0,0.0,0.0
2015-04-18 18:12:53,18,0.0787270440968,14.9623691131,0,0.0,0.0,0.0
2015-04-18 18:17:53,18,0.0787270440968,14.8451833414,0,0.0,0.0,0.0
2015-04-18 18:22:53,7,0.0773114245561,14.8257723089,0,0.0,0.0,0.0
2015-04-18 18:27:53,13,0.0785289403194,14.7303142571,0,0.0,0.0,0.0
2015-04-18 18:32:53,20,0.0688666073058,14.5745082531,0,0.0,0.0,0.0
2015-04-18 18:37:53,11,0.0376940467637,14.5194781516,0,0.0,0.0,0.0
2015-04-18 18:42:53,5,0.0313030197657,14.3905071102,0,0.0,0.0,0.0
2015-04-18 18:47:53,20,0.0265353572767,14.185401296,0,0.0,0.0,0.0
2015-04-18 18:52:53,6,0.012803812161,14.0790267322,0,0.0,0.0,0.0
2015-04-18 18:57:53,12,0.0118515648182,13.9072057489,0,0.0,0.0,0.0
2015-04-18 19:02:53,21,0.00561833174499,13.6629005306,0,0.0,0.0,0.0
2015-04-18 19:07:53,10,0.00152766707859,13.5314109692,0,0.0,0.0,0.0
2015-04-18 19:12:53,9,0.0042652707052,13.331184239,0,0.0,0.0,0.0
2015-04-18 19:17:53,5,0.0128128655252,13.0463282157,0,0.0,0.0,0.0
2015-04-18 19:22:53,9,0.013911198186,12.6878032875,0,0.0,0.0,0.0
2015-04-18 19:27:53,12,0.0116752376857,12.2454212952,0,0.0,0.0,0.0
2015-04-18 19:32:53,28,0.00835789380808,11.8223187054,0,0.0,0.0,0.0
2015-04-18 19:37:53,11,0.00664355510602,11.5364184176,0,0.0,0.0,0.0
2015-04-18 19:42:53,13,0.00797264013885,11.2831009343,0,0.0,0.0,0.0
2015-04-18 19:47:53,20,0.0139899921191,11.1378779796,0,0.0,0.0,0.0
2015-04-18 19:52:53,12,0.00927015945793,11.1298661023,0,0.0,0.0,0.0
2015-04-18 19:57:53,10,0.0109372991366,11.1925833938,0,0.0,0.0,0.0
2015-04-18 20:02:53,14,0.00473263072282,11.1708995506,0,0.0,0.0,0.0
2015-04-18 20:07:53,7,0.0015856946855,11.2673930916,0,0.0,0.0,0.0
2015-04-18 20:12:53,11,0.000719152362734,11.2435768429,0,0.0,0.0,0.0
2015-04-18 20:17:53,9,0.00181207281565,11.1973483986,0,0.0,0.0,0.0
2015-04-18 20:22:53,9,0.00396178344112,11.0404893549,0,0.0,0.0,0.0
2015-04-18 20:27:53,8,0.0139807825353,10.7763606636,0,0.0,0.0,0.0
2015-04-18 20:32:53,9,0.0187263488864,10.407779206,0,0.0,0.0,0.0
2015-04-18 20:37:53,8,0.0264111386444,9.97247013058,0,0.0,0.0,0.0
2015-04-18 20:42:53,9,0.0305293369325,9.42858388326,0,0.0,0.0,0.0
2015-04-18 20:47:53,8,0.0345580993434,8.88141566211,0,0.0,0.0,0.0
2015-04-18 20:52:53,6,0.0414523695339,8.29292440672,0,0.0,0.0,0.0
2015-04-18 20:57:53,10,0.0414909165521,7.55223380844,0,0.0,0.0,0.0
2015-04-18 21:02:53,14,0.0761463477704,7.05005670992,0,0.0,0.0,0.0
2015-04-18 21:07:53,10,0.0689394379454,6.80323297159,0,0.0,0.0,0.0
2015-04-18 21:12:53,9,0.0689394379454,6.8150796686,0,0.0,0.0,0.0
2015-04-18 21:17:53,8,0.0474577850935,7.03543700828,0,0.0,0.0,0.0
2015-04-18 21:22:53,7,0.0304920605725,7.34160831096,0,0.0,0.0,0.0
2015-04-18 21:27:53,6,0.0236597071117,7.58627926194,0,0.0,0.0,0.0
2015-04-18 21:32:53,10,0.0253736173289,7.72022005011,0,0.0,0.0,0.0
2015-04-18 21:37:53,13,0.0362369140808,7.97070715277,0,0.0,0.0,0.0
2015-04-18 21:42:53,7,0.0240017993535,8.36755524942,0,0.0,0.0,0.0
2015-04-18 21:47:53,2,0.032797248184,8.62598037968,0,0.0,0.0,0.0
2015-04-18 21:52:53,7,0.0168630451425,8.70317925271,0,0.0,0.0,0.0
2015-04-18 21:57:53,9,0.0122958967115,8.56250301415,0,0.0,0.0,0.0
2015-04-18 22:02:53,7,0.00547997389086,8.46053701025,0,0.0,0.0,0.0
2015-04-18 22:07:53,6,0.010632359725,8.23614798232,0,0.0,0.0,0.0
2015-04-18 22:12:53,6,0.0255610606946,7.8321417609,0,0.0,0.0,0.0
2015-04-18 22:17:53,8,0.0148961932667,7.30141405596,0,0.0,0.0,0.0
2015-04-18 22:22:53,6,0.0137918848834,6.87855899055,0,0.0,0.0,0.0
2015-04-18 22:27:53,7,0.00725673946379,6.40264268938,0,0.0,0.0,0.0
2015-04-18 22:32:53,7,0.0200148327403,6.0513559351,0,0.0,0.0,0.0
2015-04-18 22:37:53,5,0.0125204537926,5.86172346167,0,0.0,0.0,0.0
2015-04-18 22:42:53,6,0.0132963491598,5.59035784213,0,0.0,0.0,0.0
2015-04-18 22:47:53,3,0.0180933160863,5.39893446608,0,0.0,0.0,0.0
2015-04-18 22:52:53,11,0.0185529277471,4.94808195418,0,0.0,0.0,0.0
2015-04-18 22:57:53,9,0.0185529277471,4.84692844127,0,0.0,0.0,0.0
2015-04-18 23:02:53,7,0.0105440093801,5.03076741827,0,0.0,0.0,0.0
2015-04-18 23:07:53,6,0.0117890112043,5.45779555381,0,0.0,0.0,0.0
2015-04-18 23:12:53,11,0.0162716410927,5.92958173055,0,0.0,0.0,0.0
2015-04-18 23:17:53,18,0.0268561236914,6.65870717023,0,0.0,0.0,0.0
2015-04-18 23:22:53,11,0.0122680729423,7.65536793087,0,0.0,0.0,0.0
2015-04-18 23:27:53,8,0.0115667010741,8.96333577153,0,0.0,0.0,0.0
2015-04-18 23:32:53,8,0.0261960166152,9.93175993796,0,0.0,0.0,0.0
2015-04-18 23:37:53,8,0.0438885980968,10.3086346601,0,0.0,0.0,0.0
2015-04-18 23:42:53,13,0.0406211340993,10.1569007973,0,0.0,0.0,0.0
2015-04-18 23:47:53,15,0.0406211340993,10.4600928819,0,0.0,0.0,0.0
2015-04-18 23:52:53,9,0.0312993533982,11.1667839344,0,0.0,0.0,0.0
2015-04-18 23:57:53,13,0.0295808472089,11.3460001278,0,0.0,0.0,0.0
2015-04-19 00:02:53,10,0.0249154094954,11.9396876498,0,0.0,0.0,0.0
2015-04-19 00:07:53,8,0.0293278438619,11.9904802355,0,0.0,0.0,0.0
2015-04-19 00:12:53,5,0.0544521251547,11.5861621868,0,0.0,0.0,0.0
2015-04-19 00:17:53,2,0.0951616965291,10.8933960396,0,0.0,0.0,0.0
2015-04-19 00:22:53,11,0.0502179341923,10.0795198962,0,0.0,0.0,0.0
2015-04-19 00:27:53,8,0.0271147434307,9.57203655224,0,0.0,0.0,0.0
2015-04-19 00:32:53,9,0.0213330762768,9.06483004286,0,0.0,0.0,0.0
2015-04-19 00:37:53,15,0.0129324009263,8.7012477218,0,0.0,0.0,0.0
2015-04-19 00:42:53,5,0.0129209612249,8.59232564779,0,0.0,0.0,0.0
2015-04-19 00:47:53,5,0.0287988711809,8.39002834354,0,0.0,0.0,0.0
2015-04-19 00:52:53,5,0.0504121501424,8.05787701726,0,0.0,0.0,0.0
2015-04-19 00:57:53,5,0.0507727798154,7.5852453585,0,0.0,0.0,0.0
2015-04-19 01:02:53,5,0.0507727798154,6.8462429944,0,0.0,0.0,0.0
2015-04-19 01:07:53,7,0.0287081448317,5.76465424546,0,0.0,0.0,0.0
2015-04-19 01:12:53,11,0.0512630898318,4.9811784498,0,0.0,0.0,0.0
2015-04-19 01:17:53,6,0.0463889279349,4.69107075597,0,0.0,0.0,0.0
2015-04-19 01:22:53,12,0.069781708653,4.8559558456,0,0.0,0.0,0.0
2015-04-19 01:27:53,10,0.0943776731746,5.42279701577,0,0.0,0.0,0.0
2015-04-19 01:32:53,14,0.145624952282,6.35809572924,0,0.0,0.0,0.0
2015-04-19 01:37:53,8,0.0847165783068,7.49715238615,0,0.0,0.0,0.0
2015-04-19 01:42:53,7,0.0724501078615,8.58166833215,0,0.0,0.0,0.0
2015-04-19 01:47:53,7,0.0724501078615,9.14874877548,0,0.0,0.0,0.0
2015-04-19 01:52:53,7,0.0724501078615,9.22701077504,0,0.0,0.0,0.0
2015-04-19 01:57:53,6,0.110742443543,8.89885907369,0,0.0,0.0,0.0
2015-04-19 02:02:53,6,0.126791596043,8.27772936492,0,0.0,0.0,0.0
2015-04-19 02:07:53,15,0.147490706081,7.490588196,0,0.0,0.0,0.0
2015-04-19 02:12:53,7,0.107096177753,7.08483226956,0,0.0,0.0,0.0
2015-04-19 02:17:53,6,0.0720928502182,6.74119150278,0,0.0,0.0,0.0
2015-04-19 02:22:53,10,0.0505904274661,6.33151385028,0,0.0,0.0,0.0
2015-04-19 02:27:53,3,0.0580622140879,6.20487500669,0,0.0,0.0,0.0
2015-04-19 02:32:53,6,0.0324766064283,5.86178937116,0,0.0,0.0,0.0
2015-04-19 02:37:53,8,0.0225919887893,5.59723352503,0,0.0,0.0,0.0
2015-04-19 02:42:53,5,0.00830765607983,5.58245738319,0,0.0,0.0,0.0
2015-04-19 02:47:53,9,0.00387357013504,5.50515343224,0,0.0,0.0,0.0
2015-04-19 02:52:53,8,0.00387357013504,5.68767435859,0,0.0,0.0,0.0
2015-04-19 02:57:53,11,0.00685648975005,6.05460161948,0,0.0,0.0,0.0
2015-04-19 03:02:53,4,0.00859599682255,6.54920226241,0,0.0,0.0,0.0
2015-04-19 03:07:53,15,0.00874358411241,6.80121092677,0,0.0,0.0,0.0
2015-04-19 03:12:53,8,0.0051273736186,7.19117300398,0,0.0,0.0,0.0
2015-04-19 03:17:53,11,0.00817505433206,7.5899545049,0,0.0,0.0,0.0
2015-04-19 03:22:53,5,0.0108871931471,8.1167206349,0,0.0,0.0,0.0
2015-04-19 03:27:53,2,0.0169082011884,8.41978215398,0,0.0,0.0,0.0
2015-04-19 03:32:53,11,0.0176637491927,8.51330092758,0,0.0,0.0,0.0
2015-04-19 03:37:53,8,0.0124299456446,8.72289043709,0,0.0,0.0,0.0
2015-04-19 03:42:53,4,0.00768422738582,8.87298779416,0,0.0,0.0,0.0
2015-04-19 03:47:53,10,0.00268906550705,8.88387473472,0,0.0,0.0,0.0
2015-04-19 03:52:53,2,0.00394724240432,8.93511039764,0,0.0,0.0,0.0
2015-04-19 03:57:53,3,0.0091865557528,8.84852129389,0,0.0,0.0,0.0
2015-04-19 04:02:53,10,0.00965247914214,8.62898766801,0,0.0,0.0,0.0
2015-04-19 04:07:53,5,0.00725490887956,8.52277669897,0,0.0,0.0,0.0
2015-04-19 04:12:53,4,0.017256170724,8.26966518444,0,0.0,0.0,0.0
2015-04-19 04:17:53,4,0.017256170724,7.87294944252,0,0.0,0.0,0.0
2015-04-19 04:22:53,4,0.0384569310015,7.35426886542,0,0.0,0.0,0.0
2015-04-19 04:27:53,4,0.0736722069236,6.59628576788,0,0.0,0.0,0.0
2015-04-19 04:32:53,6,0.0521835535189,5.55901607975,0,0.0,0.0,0.0
2015-04-19 04:37:53,11,0.0763865074781,4.60168722762,0,0.0,0.0,0.0
2015-04-19 04:42:53,8,0.0881436480918,4.05118431076,0,0.0,0.0,0.0
2015-04-19 04:47:53,6,0.0638196311192,3.95493083912,0,0.0,0.0,0.0
2015-04-19 04:52:53,5,0.0762375983455,4.27568942176,0,0.0,0.0,0.0
2015-04-19 04:57:53,18,0.0844305761184,4.71117998759,0,0.0,0.0,0.0
2015-04-19 05:02:53,19,0.0844305761184,5.40640197693,0,0.0,0.0,0.0
2015-04-19 05:07:53,13,0.0632462270252,6.23649282828,0,0.0,0.0,0.0
2015-04-19 05:12:53,11,0.0618212823971,7.13007724674,0,0.0,0.0,0.0
2015-04-19 05:17:53,8,0.027931057922,8.04816386898,0,0.0,0.0,0.0
2015-04-19 05:22:53,10,0.0330923940455,8.80069604879,0,0.0,0.0,0.0
2015-04-19 05:27:53,8,0.026518579743,9.56957577695,0,0.0,0.0,0.0
2015-04-19 05:32:53,11,0.0166692295209,9.86665307275,0,0.0,0.0,0.0
2015-04-19 05:37:53,6,0.015409382297,10.3396612311,0,0.0,0.0,0.0
2015-04-19 05:42:53,14,0.0133501470356,10.2926095529,0,0.0,0.0,0.0
2015-04-19 05:47:53,14,0.0222455830049,10.6515057538,0,0.0,0.0,0.0
2015-04-19 05:52:53,6,0.0110294058269,11.5259488452,0,0.0,0.0,0.0
2015-04-19 05:57:53,3,0.0178623442342,11.7686372476,0,0.0,0.0,0.0
2015-04-19 06:02:53,7,0.0111970596079,11.3515028183,0,0.0,0.0,0.0
2015-04-19 06:07:53,8,0.0307994241285,10.3096106051,0,0.0,0.0,0.0
2015-04-19 06:12:53,5,0.0403047730414,8.71571110047,0,0.0,0.0,0.0
2015-04-19 06:17:53,5,0.0636486512778,6.62174677691,0,0.0,0.0,0.0
2015-04-19 06:22:53,7,0.0911163239075,4.04330221869,0,0.0,0.0,0.0
2015-04-19 06:27:53,3,0.0729802098986,2.31887556044,0,0.0,0.0,0.0
2015-04-19 06:32:53,3,0.116363349854,1.27865011504,0,0.0,0.0,0.0
2015-04-19 06:37:53,5,0.114904900211,1.09032994749,0,0.0,0.0,0.0
2015-04-19 06:42:53,8,0.161777702107,1.6440774278,0,0.0,0.0,0.0
2015-04-19 06:47:53,9,0.161777702107,2.77718737872,0,0.0,0.0,0.0
2015-04-19 06:52:53,6,0.142016542801,4.29519444829,0,0.0,0.0,0.0
2015-04-19 06:57:53,5,0.107889505258,5.9878436943,0,0.0,0.0,0.0
2015-04-19 07:02:53,10,0.0900484707224,6.97170237101,0,0.0,0.0,0.0
2015-04-19 07:07:53,4,0.058009065639,8.07626694917,0,0.0,0.0,0.0
2015-04-19 07:12:53,8,0.0344634098448,8.6131905866,0,0.0,0.0,0.0
2015-04-19 07:17:53,3,0.0517431686689,8.9391266862,0,0.0,0.0,0.0
2015-04-19 07:22:53,12,0.0257479873318,8.98988973753,0,0.0,0.0,0.0
2015-04-19 07:27:53,6,0.0123495725954,9.22849236566,0,0.0,0.0,0.0
2015-04-19 07:32:53,6,0.0123495725954,9.22523519155,0,0.0,0.0,0.0
2015-04-19 07:37:53,6,0.0123495725954,9.04061890794,0,0.0,0.0,0.0
2015-04-19 07:42:53,9,0.00938065534482,8.68617287713,0,0.0,0.0,0.0
2015-04-19 07:47:53,4,0.00876221529318,8.38754688297,0,0.0,0.0,0.0
2015-04-19 07:52:53,5,0.0192417908238,7.88291755195,0,0.0,0.0,0.0
2015-04-19 07:57:53,5,0.0355585844884,7.12453884778,0,0.0,0.0,0.0
2015-04-19 08:02:53,5,0.0713364380612,6.03757331779,0,0.0,0.0,0.0
2015-04-19 08:07:53,10,0.0685297955351,4.68881026489,0,0.0,0.0,0.0
2015-04-19 08:12:53,8,0.114602929588,3.87845718605,0,0.0,0.0,0.0
2015-04-19 08:17:53,7,0.167665380716,3.65833377781,0,0.0,0.0,0.0
2015-04-19 08:22:53,5,0.113967876675,3.96336343477,0,0.0,0.0,0.0
2015-04-19 08:27:53,6,0.0982450239429,4.53508620582,0,0.0,0.0,0.0
2015-04-19 08:32:53,6,0.163677782398,5.39939438072,0,0.0,0.0,0.0
2015-04-19 08:37:53,12,0.167228235445,6.23323084895,0,0.0,0.0,0.0
2015-04-19 08:42:53,6,0.103830437003,7.22608149531,0,0.0,0.0,0.0
2015-04-19 08:47:53,3,0.0921137887383,7.81943073655,0,0.0,0.0,0.0
2015-04-19 08:52:53,4,0.0921137887383,8.05639330202,0,0.0,0.0,0.0
2015-04-19 08:57:53,6,0.0907148154959,8.030831774,0,0.0,0.0,0.0
2015-04-19 09:02:53,11,0.0577169504969,7.79305411101,0,0.0,0.0,0.0
2015-04-19 09:07:53,3,0.0331298488701,7.77925505251,0,0.0,0.0,0.0
2015-04-19 09:12:53,11,0.0318317734299,7.5863264817,0,0.0,0.0,0.0
2015-04-19 09:17:53,4,0.0201404826615,7.59267077747,0,0.0,0.0,0.0
2015-04-19 09:22:53,8,0.00689436225387,7.43488116909,0,0.0,0.0,0.0
2015-04-19 09:27:53,10,0.00869757977556,7.34351298014,0,0.0,0.0,0.0
2015-04-19 09:32:53,13,0.0218342324141,7.41178517786,0,0.0,0.0,0.0
2015-04-19 09:37:53,4,0.011488011372,7.60448132535,0,0.0,0.0,0.0
2015-04-19 09:42:53,11,0.00425466781317,7.6369689403,0,0.0,0.0,0.0
2015-04-19 09:47:53,10,0.00830192713092,7.78453192267,0,0.0,0.0,0.0
2015-04-19 09:52:53,6,0.00760061536788,8.01192801077,0,0.0,0.0,0.0
2015-04-19 09:57:53,5,0.0172060205891,8.10857306987,0,0.0,0.0,0.0
2015-04-19 10:02:53,8,0.0138966409624,8.09457602114,0,0.0,0.0,0.0
2015-04-19 10:07:53,4,0.0182292602584,8.07709262264,0,0.0,0.0,0.0
2015-04-19 10:12:53,6,0.0275121249016,7.97175320978,0,0.0,0.0,0.0
2015-04-19 10:17:53,6,0.0369397041602,7.80368532576,0,0.0,0.0,0.0
2015-04-19 10:22:53,4,0.0358717360544,7.58611127493,0,0.0,0.0,0.0
2015-04-19 10:27:53,8,0.0325372970986,7.30672122967,0,0.0,0.0,0.0
2015-04-19 10:32:53,2,0.0380388928068,7.08574691177,0,0.0,0.0,0.0
2015-04-19 10:37:53,8,0.0163083708461,6.79266971554,0,0.0,0.0,0.0
2015-04-19 10:42:53,11,0.026415951472,6.58503821777,0,0.0,0.0,0.0
2015-04-19 10:47:53,15,0.026415951472,6.50016927347,0,0.0,0.0,0.0
2015-04-19 10:52:53,8,0.0286720599982,6.52955791084,0,0.0,0.0,0.0
2015-04-19 10:57:53,13,0.0321375887067,6.62308677582,0,0.0,0.0,0.0
2015-04-19 11:02:53,6,0.0214469441349,6.81409570219,0,0.0,0.0,0.0
2015-04-19 11:07:53,7,0.00708243321419,6.9446659575,0,0.0,0.0,0.0
2015-04-19 11:12:53,12,0.00403630400088,7.08173132277,0,0.0,0.0,0.0
2015-04-19 11:17:53,3,0.00502765934126,7.30379147916,0,0.0,0.0,0.0
2015-04-19 11:22:53,5,0.00637299436406,7.38548351933,0,0.0,0.0,0.0
2015-04-19 11:27:53,5,0.0183918545436,7.34039839591,0,0.0,0.0,0.0
2015-04-19 11:32:53,12,0.0119884784104,7.18534619787,0,0.0,0.0,0.0
2015-04-19 11:37:53,5,0.00395700684765,7.15728634633,0,0.0,0.0,0.0
2015-04-19 11:42:53,1,0.00947804585384,7.02671335619,0,0.0,0.0,0.0
2015-04-19 11:47:53,5,0.00555793261021,6.81746949395,0,0.0,0.0,0.0
2015-04-19 11:52:53,10,0.00810785295227,6.56619610562,0,0.0,0.0,0.0
2015-04-19 11:57:53,14,0.0225321541736,6.43647523981,0,0.0,0.0,0.0
2015-04-19 12:02:53,8,0.0155906057733,6.40807970293,0,0.0,0.0,0.0
2015-04-19 12:07:53,4,0.0167321284483,6.44173431015,0,0.0,0.0,0.0
2015-04-19 12:12:53,2,0.0250532111454,6.39528923073,0,0.0,0.0,0.0
2015-04-19 12:17:53,13,0.0121424558523,6.27710216893,0,0.0,0.0,0.0
2015-04-19 12:22:53,6,0.00820399664225,6.26948785161,0,0.0,0.0,0.0
2015-04-19 12:27:53,5,0.0142242079206,6.23804020562,0,0.0,0.0,0.0
2015-04-19 12:32:53,10,0.00923605861734,6.16659879637,0,0.0,0.0,0.0
2015-04-19 12:37:53,12,0.0216595827359,6.18615245036,0,0.0,0.0,0.0
2015-04-19 12:42:53,11,0.0391262458043,6.28658008614,0,0.0,0.0,0.0
2015-04-19 12:47:53,12,0.0409094153062,6.45968844726,0,0.0,0.0,0.0
2015-04-19 12:52:53,11,0.0768711069067,6.70031371666,0,0.0,0.0,0.0
2015-04-19 12:57:53,7,0.0625590999154,7.00626127207,0,0.0,0.0,0.0
2015-04-19 13:02:53,15,0.0424205952287,7.28645859299,0,0.0,0.0,0.0
2015-04-19 13:07:53,8,0.0335788999788,7.6493974762,0,0.0,0.0,0.0
2015-04-19 13:12:53,14,0.0495555771417,8.00809342305,0,0.0,0.0,0.0
2015-04-19 13:17:53,15,0.0653303659234,8.48820792209,0,0.0,0.0,0.0
2015-04-19 13:22:53,5,0.0576883693345,9.14626470342,0,0.0,0.0,0.0
2015-04-19 13:27:53,5,0.0576883693345,9.55623490617,0,0.0,0.0,0.0
2015-04-19 13:32:53,11,0.0279525236956,9.69778524863,0,0.0,0.0,0.0
2015-04-19 13:37:53,4,0.0158410318068,9.98022331719,0,0.0,0.0,0.0
2015-04-19 13:42:53,10,0.00455784286715,9.98860498377,0,0.0,0.0,0.0
2015-04-19 13:47:53,6,0.00888415342545,9.99725341797,0,0.0,0.0,0.0
2015-04-19 13:52:53,7,0.0161447976848,9.78525921246,0,0.0,0.0,0.0
2015-04-19 13:57:53,4,0.0371137101756,9.42606951739,0,0.0,0.0,0.0
2015-04-19 14:02:53,11,0.0271367203014,8.99961135452,0,0.0,0.0,0.0
2015-04-19 14:07:53,7,0.0122094450593,8.8014202221,0,0.0,0.0,0.0
2015-04-19 14:12:53,7,0.0275862271909,8.56403146005,0,0.0,0.0,0.0
2015-04-19 14:17:53,4,0.0210556490805,8.3021431038,0,0.0,0.0,0.0
2015-04-19 14:22:53,13,0.0248556393505,7.96629987837,0,0.0,0.0,0.0
2015-04-19 14:27:53,8,0.016480338104,7.82404389253,0,0.0,0.0,0.0
2015-04-19 14:32:53,8,0.0416045268152,7.7416213027,0,0.0,0.0,0.0
2015-04-19 14:37:53,10,0.0440288919138,7.71776711404,0,0.0,0.0,0.0
2015-04-19 14:42:53,7,0.0207486614252,7.92236927479,0,0.0,0.0,0.0
2015-04-19 14:47:53,14,0.0124568361411,8.02364631172,0,0.0,0.0,0.0
2015-04-19 14:52:53,20,0.0289145719261,8.36342220822,0,0.0,0.0,0.0
2015-04-19 14:57:53,9,0.0234871123276,8.94829731159,0,0.0,0.0,0.0
2015-04-19 15:02:53,12,0.0126876985031,9.52741539758,0,0.0,0.0,0.0
2015-04-19 15:07:53,12,0.0172878840385,10.4024648306,0,0.0,0.0,0.0
2015-04-19 15:12:53,3,0.0212169974167,11.6486310529,0,0.0,0.0,0.0
2015-04-19 15:17:53,6,0.0497899790991,12.3996937795,0,0.0,0.0,0.0
2015-04-19 15:22:53,7,0.0498636481399,12.5753731667,0,0.0,0.0,0.0
2015-04-19 15:27:53,5,0.0678937396136,12.2175259152,0,0.0,0.0,0.0
2015-04-19 15:32:53,16,0.0703806671397,11.4486844174,0,0.0,0.0,0.0
2015-04-19 15:37:53,14,0.0839943956384,11.2062270706,0,0.0,0.0,0.0
2015-04-19 15:42:53,10,0.0483247032664,11.3954427633,0,0.0,0.0,0.0
2015-04-19 15:47:53,12,0.0559354974606,11.2079223358,0,0.0,0.0,0.0
2015-04-19 15:52:53,9,0.0543149535199,11.2318625785,0,0.0,0.0,0.0
2015-04-19 15:57:53,16,0.0327457605284,10.8521661982,0,0.0,0.0,0.0
2015-04-19 16:02:53,23,0.0449754612376,10.8952276556,0,0.0,0.0,0.0
2015-04-19 16:07:53,9,0.0198849408594,11.3290176254,0,0.0,0.0,0.0
2015-04-19 16:12:53,8,0.0198849408594,11.3192590937,0,0.0,0.0,0.0
2015-04-19 16:17:53,6,0.0198849408594,10.9038760898,0,0.0,0.0,0.0
2015-04-19 16:22:53,4,0.0407492287754,10.1869424081,0,0.0,0.0,0.0
2015-04-19 16:27:53,11,0.0245830210428,9.28884769474,0,0.0,0.0,0.0
2015-04-19 16:32:53,12,0.0495592870894,8.830119255,0,0.0,0.0,0.0
2015-04-19 16:37:53,6,0.0505881627798,8.70183845039,0,0.0,0.0,0.0
2015-04-19 16:42:53,6,0.0784443766208,8.37501369167,0,0.0,0.0,0.0
2015-04-19 16:47:53,12,0.0771697942232,7.8906755602,0,0.0,0.0,0.0
2015-04-19 16:52:53,12,0.0841568572351,7.69361173613,0,0.0,0.0,0.0
2015-04-19 16:57:53,7,0.0836602275042,7.73797261006,0,0.0,0.0,0.0
2015-04-19 17:02:53,20,0.058671342227,7.70868840948,0,0.0,0.0,0.0
2015-04-19 17:07:53,14,0.0404046997394,7.86159788939,0,0.0,0.0,0.0
2015-04-19 17:12:53,11,0.0255423138449,8.15084283502,0,0.0,0.0,0.0
2015-04-19 17:17:53,10,0.0436476990209,8.51285510364,0,0.0,0.0,0.0
2015-04-19 17:22:53,9,0.018728082054,8.87559022646,0,0.0,0.0,0.0
2015-04-19 17:27:53,15,0.024251234984,9.15912118173,0,0.0,0.0,0.0
2015-04-19 17:32:53,14,0.024251234984,9.49282166077,0,0.0,0.0,0.0
2015-04-19 17:37:53,11,0.0207094233263,9.91783411524,0,0.0,0.0,0.0
2015-04-19 17:42:53,13,0.0143022196474,10.4122922055,0,0.0,0.0,0.0
2015-04-19 17:47:53,21,0.0249054499166,11.1273671193,0,0.0,0.0,0.0
2015-04-19 17:52:53,7,0.0187493243858,12.157434357,0,0.0,0.0,0.0
2015-04-19 17:57:53,15,0.0124778892255,12.8363407444,0,0.0,0.0,0.0
2015-04-19 18:02:53,9,0.011567495469,13.9097620234,0,0.0,0.0,0.0
2015-04-19 18:07:53,12,0.00774402028184,14.4903602394,0,0.0,0.0,0.0
2015-04-19 18:12:53,11,0.0221666548404,14.5388861304,0,0.0,0.0,0.0
2015-04-19 18:17:53,14,0.0135368395086,14.0912586659,0,0.0,0.0,0.0
2015-04-19 18:22:53,8,0.00714178058619,13.6534069439,0,0.0,0.0,0.0
2015-04-19 18:27:53,19,0.00812977987437,12.8151198104,0,0.0,0.0,0.0
2015-04-19 18:32:53,18,0.0124359106855,12.5098774128,0,0.0,0.0,0.0
2015-04-19 18:37:53,12,0.00618657895581,12.6584669783,0,0.0,0.0,0.0
2015-04-19 18:42:53,26,0.0090530436042,12.5811215787,0,0.0,0.0,0.0
2015-04-19 18:47:53,18,0.0112579475583,12.9382373707,0,0.0,0.0,0.0
2015-04-19 18:52:53,17,0.0212767476301,13.6912707355,0,0.0,0.0,0.0
2015-04-19 18:57:53,12,0.018646514192,14.8407293921,0,0.0,0.0,0.0
2015-04-19 19:02:53,7,0.0157883619291,15.4152952177,0,0.0,0.0,0.0
2015-04-19 19:07:53,10,0.0368142164219,15.4409651473,0,0.0,0.0,0.0
2015-04-19 19:12:53,10,0.0556787101992,14.997210116,0,0.0,0.0,0.0
2015-04-19 19:17:53,10,0.0901119649768,14.1970105145,0,0.0,0.0,0.0
2015-04-19 19:22:53,8,0.0901119649768,13.1720118617,0,0.0,0.0,0.0
2015-04-19 19:27:53,10,0.117602742611,12.0433352634,0,0.0,0.0,0.0
2015-04-19 19:32:53,14,0.111758646788,10.893291439,0,0.0,0.0,0.0
2015-04-19 19:37:53,5,0.11034575025,10.291007597,0,0.0,0.0,0.0
2015-04-19 19:42:53,9,0.0613489345116,9.58851378845,0,0.0,0.0,0.0
2015-04-19 19:47:53,11,0.0722595440004,8.90897060085,0,0.0,0.0,0.0
