timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 00:14:00,0.068,0.0214557834541,0,0,0.0,0.0
2014-04-11 00:19:00,0.066,0.021475326921,0,0,0.0,0.0
2014-04-11 00:24:00,0.066,0.021660847088,0,0,0.0,0.0
2014-04-11 00:29:00,0.134,0.021660847088,0,0,0.0,0.0
2014-04-11 00:34:00,0.068,0.0217785222152,0,0,0.0,0.0
2014-04-11 00:39:00,0.066,0.0221102043463,0,0,0.0,0.0
2014-04-11 00:44:00,0.066,0.0216106817438,0,0,0.0,0.0
2014-04-11 00:49:00,0.066,0.0218589388496,0,0,0.0,0.0
2014-04-11 00:54:00,0.068,0.0218589388496,0,0,0.0,0.0
2014-04-11 00:59:00,0.132,0.0218122302952,0,0,0.0,0.0
2014-04-11 01:04:00,0.066,0.0213021712551,0,0,0.0,0.0
2014-04-11 01:09:00,0.066,0.0212827404527,0,0,0.0,0.0
2014-04-11 01:14:00,0.134,0.0210995413263,0,0,0.0,0.0
2014-04-11 01:19:00,0.066,0.0217813134229,0,0,0.0,0.0
2014-04-11 01:24:00,0.066,0.0218241755266,0,0,0.0,0.0
2014-04-11 01:29:00,0.066,0.0214955645192,0,0,0.0,0.0
2014-04-11 01:34:00,0.068,0.0218816277737,0,0,0.0,0.0
2014-04-11 01:39:00,0.134,0.0215659758709,0,0,0.0,0.0
2014-04-11 01:44:00,0.068,0.0220380692795,0,0,0.0,0.0
2014-04-11 01:49:00,0.066,0.0221132924755,0,0,0.0,0.0
2014-04-11 01:54:00,0.066,0.0220195027816,0,0,0.0,0.0
2014-04-11 01:59:00,0.132,0.0220195027816,0,0,0.0,0.0
2014-04-11 02:04:00,0.066,0.0220195027816,0,0,0.0,0.0
2014-04-11 02:09:00,0.068,0.0213323948604,0,0,0.0,0.0
2014-04-11 02:14:00,0.066,0.0211574306639,0,0,0.0,0.0
2014-04-11 02:19:00,0.066,0.0211574306639,0,0,0.0,0.0
2014-04-11 02:24:00,0.134,0.020780559856,0,0,0.0,0.0
2014-04-11 02:29:00,0.068,0.0209173733566,0,0,0.0,0.0
2014-04-11 02:34:00,0.068,0.0204626120565,0,0,0.0,0.0
2014-04-11 02:39:00,0.066,0.0204763541734,0,0,0.0,0.0
2014-04-11 02:44:00,0.068,0.0208507340916,0,0,0.0,0.0
2014-04-11 02:49:00,0.066,0.0214135739496,0,0,0.0,0.0
2014-04-11 02:54:00,0.134,0.0214135739496,0,0,0.0,0.0
2014-04-11 02:59:00,0.066,0.0220562457273,0,0,0.0,0.0
2014-04-11 03:04:00,0.068,0.0219256928184,0,0,0.0,0.0
2014-04-11 03:09:00,0.134,0.0219256928184,0,0,0.0,0.0
2014-04-11 03:14:00,0.066,0.0222272971101,0,0,0.0,0.0
2014-04-11 03:19:00,0.066,0.022090300896,0,0,0.0,0.0
2014-04-11 03:24:00,0.066,0.0225796607967,0,0,0.0,0.0
2014-04-11 03:29:00,0.066,0.0225572503314,0,0,0.0,0.0
2014-04-11 03:34:00,1.49,0.0221611918251,0,0,0.0,0.0
2014-04-11 03:39:00,0.066,0.037280858942,0,0,0.0,0.0
2014-04-11 03:44:00,0.066,0.0382387553942,0,0,0.0,0.0
2014-04-11 03:49:00,0.066,0.0802509929654,0,0,0.0,0.0
2014-04-11 03:54:00,0.134,0.0975239140215,0,0,0.0,0.0
2014-04-11 03:59:00,0.066,0.133650599445,0,0,0.0,0.0
2014-04-11 04:04:00,0.068,0.132667300684,0,0,0.0,0.0
2014-04-11 04:09:00,0.066,0.159122500448,0,0,0.0,0.0
2014-04-11 04:14:00,0.134,0.168303513288,0,0,0.0,0.0
2014-04-11 04:19:00,0.066,0.237705189209,0,0,0.0,0.0
2014-04-11 04:24:00,0.066,0.26026092038,0,0,0.0,0.0
2014-04-11 04:29:00,0.068,0.247031815787,0,0,0.0,0.0
2014-04-11 04:34:00,0.068,0.244889276466,0,0,0.0,0.0
2014-04-11 04:39:00,0.066,0.182896422448,0,0,0.0,0.0
2014-04-11 04:44:00,0.134,0.19747484358,0,0,0.0,0.0
2014-04-11 04:49:00,0.066,0.228215703672,0,0,0.0,0.0
2014-04-11 04:54:00,0.068,0.231136184237,0,0,0.0,0.0
2014-04-11 04:59:00,0.066,0.285630314788,0,0,0.0,0.0
2014-04-11 05:04:00,0.132,0.318738563017,0,0,0.0,0.0
2014-04-11 05:09:00,0.066,0.341174787902,0,0,0.0,0.0
2014-04-11 05:14:00,0.068,0.321734029749,0,0,0.0,0.0
2014-04-11 05:19:00,0.068,0.348568709958,0,0,0.0,0.0
2014-04-11 05:24:00,0.068,0.347416029001,0,0,0.0,0.0
2014-04-11 05:29:00,0.132,0.336627544856,0,0,0.0,0.0
2014-04-11 05:34:00,0.066,0.290247087006,0,0,0.0,0.0
2014-04-11 05:39:00,0.066,0.202140032241,0,0,0.0,0.0
2014-04-11 05:44:00,0.066,0.200753288042,0,0,0.0,0.0
2014-04-11 05:49:00,0.066,0.140798612443,0,0,0.0,0.0
2014-04-11 05:54:00,0.068,0.114126752198,0,0,0.0,0.0
2014-04-11 05:59:00,0.134,0.0624292033997,0,0,0.0,0.0
2014-04-11 06:04:00,0.066,0.0620861437103,0,0,0.0,0.0
2014-04-11 06:09:00,0.068,0.0375855867887,0,0,0.0,0.0
2014-04-11 06:14:00,0.066,0.0375855867887,0,0,0.0,0.0
2014-04-11 06:19:00,0.132,0.0291743835017,0,0,0.0,0.0
2014-04-11 06:24:00,0.066,0.0269130495831,0,0,0.0,0.0
2014-04-11 06:29:00,0.068,0.0264826099077,0,0,0.0,0.0
2014-04-11 06:34:00,0.066,0.0261246932677,0,0,0.0,0.0
2014-04-11 06:39:00,0.066,0.0228296677367,0,0,0.0,0.0
2014-04-11 06:44:00,0.134,0.0219780283744,0,0,0.0,0.0
2014-04-11 06:49:00,0.068,0.0218607156057,0,0,0.0,0.0
2014-04-11 06:54:00,0.066,0.020793816464,0,0,0.0,0.0
2014-04-11 06:59:00,0.134,0.0199802887273,0,0,0.0,0.0
2014-04-11 07:04:00,0.068,0.0203414883732,0,0,0.0,0.0
2014-04-11 07:09:00,0.066,0.0204914228581,0,0,0.0,0.0
2014-04-11 07:14:00,0.066,0.0209754123467,0,0,0.0,0.0
2014-04-11 07:19:00,0.066,0.0212333962395,0,0,0.0,0.0
2014-04-11 07:24:00,0.066,0.0215188885184,0,0,0.0,0.0
2014-04-11 07:29:00,0.132,0.0214847337149,0,0,0.0,0.0
2014-04-11 07:34:00,0.066,0.021666985523,0,0,0.0,0.0
2014-04-11 07:39:00,0.066,0.0213088762503,0,0,0.0,0.0
2014-04-11 07:44:00,0.066,0.0213088762503,0,0,0.0,0.0
2014-04-11 07:49:00,0.066,0.0215682336633,0,0,0.0,0.0
2014-04-11 07:54:00,0.066,0.0213387119243,0,0,0.0,0.0
2014-04-11 07:59:00,0.134,0.021184361963,0,0,0.0,0.0
2014-04-11 08:04:00,0.068,0.020696915718,0,0,0.0,0.0
2014-04-11 08:09:00,0.068,0.0206025833194,0,0,0.0,0.0
2014-04-11 08:14:00,0.132,0.0203258577972,0,0,0.0,0.0
2014-04-11 08:19:00,0.066,0.0212532026157,0,0,0.0,0.0
2014-04-11 08:24:00,0.066,0.0210734460315,0,0,0.0,0.0
2014-04-11 08:29:00,0.066,0.0210743221834,0,0,0.0,0.0
2014-04-11 08:34:00,0.066,0.0210743221834,0,0,0.0,0.0
2014-04-11 08:39:00,0.2,0.0208192302084,0,0,0.0,0.0
2014-04-11 08:44:00,0.066,0.0215103546126,0,0,0.0,0.0
2014-04-11 08:49:00,0.066,0.0215790093331,0,0,0.0,0.0
2014-04-11 08:54:00,0.066,0.0215790093331,0,0,0.0,0.0
2014-04-11 08:59:00,0.134,0.0214146894914,0,0,0.0,0.0
2014-04-11 09:04:00,0.068,0.0217221470492,0,0,0.0,0.0
2014-04-11 09:09:00,0.068,0.0207801230651,0,0,0.0,0.0
2014-04-11 09:14:00,0.066,0.0208648330989,0,0,0.0,0.0
2014-04-11 09:19:00,0.068,0.0210021300329,0,0,0.0,0.0
2014-04-11 09:24:00,0.136,0.0210021300329,0,0,0.0,0.0
2014-04-11 09:29:00,0.066,0.0215189023809,0,0,0.0,0.0
2014-04-11 09:34:00,0.068,0.0207103475762,0,0,0.0,0.0
2014-04-11 09:39:00,0.068,0.0206436808522,0,0,0.0,0.0
2014-04-11 09:44:00,0.066,0.0213226176146,0,0,0.0,0.0
2014-04-11 09:49:00,0.066,0.0220300758884,0,0,0.0,0.0
2014-04-11 09:54:00,0.134,0.0217195102695,0,0,0.0,0.0
2014-04-11 09:59:00,0.066,0.022287448793,0,0,0.0,0.0
2014-04-11 10:04:00,0.066,0.0222347373209,0,0,0.0,0.0
2014-04-11 10:09:00,0.134,0.0220908258726,0,0,0.0,0.0
2014-04-11 10:14:00,0.068,0.0228475089225,0,0,0.0,0.0
2014-04-11 10:19:00,0.066,0.0226562679367,0,0,0.0,0.0
2014-04-11 10:24:00,0.068,0.022808697002,0,0,0.0,0.0
2014-04-11 10:29:00,0.068,0.022808697002,0,0,0.0,0.0
2014-04-11 10:34:00,0.068,0.0220961860619,0,0,0.0,0.0
2014-04-11 10:39:00,0.066,0.0214390903375,0,0,0.0,0.0
2014-04-11 10:44:00,0.134,0.0214390903375,0,0,0.0,0.0
2014-04-11 10:49:00,0.066,0.0210989806502,0,0,0.0,0.0
2014-04-11 10:54:00,0.066,0.0211125055055,0,0,0.0,0.0
2014-04-11 10:59:00,0.132,0.0211125055055,0,0,0.0,0.0
2014-04-11 11:04:00,0.066,0.0209900329845,0,0,0.0,0.0
2014-04-11 11:09:00,0.066,0.0206603864402,0,0,0.0,0.0
2014-04-11 11:14:00,0.066,0.0204911201591,0,0,0.0,0.0
2014-04-11 11:19:00,0.066,0.020543802781,0,0,0.0,0.0
2014-04-11 11:24:00,0.066,0.020543802781,0,0,0.0,0.0
2014-04-11 11:29:00,0.136,0.0204934793872,0,0,0.0,0.0
2014-04-11 11:34:00,0.066,0.0205386891598,0,0,0.0,0.0
2014-04-11 11:39:00,0.066,0.0206785893975,0,0,0.0,0.0
2014-04-11 11:44:00,0.066,0.0206310180766,0,0,0.0,0.0
2014-04-11 11:49:00,0.066,0.0206310180766,0,0,0.0,0.0
2014-04-11 11:54:00,0.066,0.0201017551628,0,0,0.0,0.0
2014-04-11 11:59:00,0.132,0.0201017551628,0,0,0.0,0.0
2014-04-11 12:04:00,0.066,0.0203109375618,0,0,0.0,0.0
2014-04-11 12:09:00,0.066,0.0203004473366,0,0,0.0,0.0
2014-04-11 12:14:00,0.134,0.0203004473366,0,0,0.0,0.0
2014-04-11 12:19:00,0.068,0.0203004473366,0,0,0.0,0.0
2014-04-11 12:24:00,0.066,0.0203578044829,0,0,0.0,0.0
2014-04-11 12:29:00,0.066,0.0201389505945,0,0,0.0,0.0
2014-04-11 12:34:00,0.066,0.0201389505945,0,0,0.0,0.0
2014-04-11 12:39:00,0.066,0.0201389505945,0,0,0.0,0.0
2014-04-11 12:44:00,0.134,0.0200828912812,0,0,0.0,0.0
2014-04-11 12:49:00,0.068,0.0202750424291,0,0,0.0,0.0
2014-04-11 12:54:00,0.068,0.0200661257353,0,0,0.0,0.0
2014-04-11 12:59:00,0.068,0.0200247088639,0,0,0.0,0.0
2014-04-11 13:04:00,0.134,0.0200247088639,0,0,0.0,0.0
2014-04-11 13:09:00,0.066,0.0202739208944,0,0,0.0,0.0
2014-04-11 13:14:00,0.066,0.0202387364285,0,0,0.0,0.0
2014-04-11 13:19:00,0.066,0.0201644750114,0,0,0.0,0.0
2014-04-11 13:24:00,0.066,0.0203497051798,0,0,0.0,0.0
2014-04-11 13:29:00,0.132,0.0203497051798,0,0,0.0,0.0
2014-04-11 13:34:00,0.066,0.0203918890461,0,0,0.0,0.0
2014-04-11 13:39:00,0.066,0.0201989430795,0,0,0.0,0.0
2014-04-11 13:44:00,0.066,0.0201989430795,0,0,0.0,0.0
2014-04-11 13:49:00,0.068,0.0202452084101,0,0,0.0,0.0
2014-04-11 13:54:00,0.066,0.0202452084101,0,0,0.0,0.0
2014-04-11 13:59:00,0.136,0.0199962501666,0,0,0.0,0.0
2014-04-11 14:04:00,0.066,0.020249503913,0,0,0.0,0.0
2014-04-11 14:09:00,0.068,0.0201978019374,0,0,0.0,0.0
2014-04-11 14:14:00,0.132,0.0200135662098,0,0,0.0,0.0
2014-04-11 14:19:00,0.066,0.0201329405886,0,0,0.0,0.0
2014-04-11 14:24:00,0.066,0.0200911417959,0,0,0.0,0.0
2014-04-11 14:29:00,0.068,0.0201522198567,0,0,0.0,0.0
2014-04-11 14:34:00,0.066,0.0203390046232,0,0,0.0,0.0
2014-04-11 14:39:00,0.134,0.0202925855985,0,0,0.0,0.0
2014-04-11 14:44:00,0.068,0.0205690542935,0,0,0.0,0.0
2014-04-11 14:49:00,0.066,0.0208070027433,0,0,0.0,0.0
2014-04-11 14:54:00,0.066,0.0204813261521,0,0,0.0,0.0
2014-04-11 14:59:00,0.134,0.0204813261521,0,0,0.0,0.0
2014-04-11 15:04:00,0.066,0.0205937592772,0,0,0.0,0.0
2014-04-11 15:09:00,0.068,0.0206566870761,0,0,0.0,0.0
2014-04-11 15:14:00,0.066,0.0207421154953,0,0,0.0,0.0
2014-04-11 15:19:00,0.134,0.020678486653,0,0,0.0,0.0
2014-04-11 15:24:00,0.066,0.0210176979571,0,0,0.0,0.0
2014-04-11 15:29:00,0.066,0.0212591763391,0,0,0.0,0.0
2014-04-11 15:34:00,0.068,0.0210741138811,0,0,0.0,0.0
2014-04-11 15:39:00,0.068,0.0208290891378,0,0,0.0,0.0
2014-04-11 15:44:00,0.132,0.0208290891378,0,0,0.0,0.0
2014-04-11 15:49:00,0.068,0.0213379622452,0,0,0.0,0.0
2014-04-11 15:54:00,0.066,0.0212202808886,0,0,0.0,0.0
2014-04-11 15:59:00,0.066,0.0212501799143,0,0,0.0,0.0
2014-04-11 16:04:00,0.136,0.0211632590637,0,0,0.0,0.0
2014-04-11 16:09:00,0.066,0.0213976754657,0,0,0.0,0.0
2014-04-11 16:14:00,0.068,0.0208587056646,0,0,0.0,0.0
2014-04-11 16:19:00,0.066,0.0207418503774,0,0,0.0,0.0
2014-04-11 16:24:00,0.066,0.020741276619,0,0,0.0,0.0
2014-04-11 16:29:00,0.134,0.020741276619,0,0,0.0,0.0
2014-04-11 16:34:00,0.066,0.0212807238476,0,0,0.0,0.0
2014-04-11 16:39:00,0.066,0.0210527094146,0,0,0.0,0.0
2014-04-11 16:44:00,0.066,0.0211482358723,0,0,0.0,0.0
2014-04-11 16:49:00,0.068,0.0215513030028,0,0,0.0,0.0
2014-04-11 16:54:00,0.066,0.0215513030028,0,0,0.0,0.0
2014-04-11 16:59:00,0.134,0.0213156840641,0,0,0.0,0.0
2014-04-11 17:04:00,0.068,0.0216163773932,0,0,0.0,0.0
2014-04-11 17:09:00,0.066,0.0216348596442,0,0,0.0,0.0
2014-04-11 17:14:00,0.066,0.0217174624683,0,0,0.0,0.0
2014-04-11 17:19:00,0.134,0.0217174624683,0,0,0.0,0.0
2014-04-11 17:24:00,0.068,0.0215172286119,0,0,0.0,0.0
2014-04-11 17:29:00,0.068,0.0212329412417,0,0,0.0,0.0
2014-04-11 17:34:00,0.066,0.0211371413003,0,0,0.0,0.0
2014-04-11 17:39:00,0.066,0.0207433837413,0,0,0.0,0.0
2014-04-11 17:44:00,0.066,0.0211671732609,0,0,0.0,0.0
2014-04-11 17:49:00,0.136,0.0211671732609,0,0,0.0,0.0
2014-04-11 17:54:00,0.068,0.0212496718634,0,0,0.0,0.0
2014-04-11 17:59:00,0.068,0.0211080260596,0,0,0.0,0.0
2014-04-11 18:04:00,0.134,0.0209240404243,0,0,0.0,0.0
2014-04-11 18:09:00,0.066,0.0209240404243,0,0,0.0,0.0
2014-04-11 18:14:00,0.066,0.0205837963074,0,0,0.0,0.0
2014-04-11 18:19:00,0.068,0.0205837963074,0,0,0.0,0.0
2014-04-11 18:24:00,0.068,0.0205837963074,0,0,0.0,0.0
2014-04-11 18:29:00,0.134,0.0205508524758,0,0,0.0,0.0
2014-04-11 18:34:00,0.066,0.0208053479427,0,0,0.0,0.0
2014-04-11 18:39:00,0.066,0.0208798536559,0,0,0.0,0.0
2014-04-11 18:44:00,0.066,0.0207318379818,0,0,0.0,0.0
2014-04-11 18:49:00,0.066,0.0207318379818,0,0,0.0,0.0
2014-04-11 18:54:00,0.134,0.0207318379818,0,0,0.0,0.0
2014-04-11 18:59:00,0.066,0.0209607127403,0,0,0.0,0.0
2014-04-11 19:04:00,0.066,0.0214112657832,0,0,0.0,0.0
2014-04-11 19:09:00,0.132,0.0214112657832,0,0,0.0,0.0
2014-04-11 19:14:00,0.066,0.0217173580204,0,0,0.0,0.0
2014-04-11 19:19:00,0.066,0.0225269916944,0,0,0.0,0.0
2014-04-11 19:24:00,0.066,0.0218183077828,0,0,0.0,0.0
2014-04-11 19:29:00,0.066,0.0217414240837,0,0,0.0,0.0
2014-04-11 19:34:00,0.132,0.0215076499454,0,0,0.0,0.0
2014-04-11 19:39:00,0.132,0.0215076499454,0,0,0.0,0.0
2014-04-11 19:44:00,0.068,0.0221531521712,0,0,0.0,0.0
2014-04-11 19:49:00,0.066,0.0221076765975,0,0,0.0,0.0
2014-04-11 19:54:00,0.134,0.0216466818329,0,0,0.0,0.0
2014-04-11 19:59:00,0.066,0.0222377770604,0,0,0.0,0.0
2014-04-11 20:04:00,0.066,0.0221982648308,0,0,0.0,0.0
2014-04-11 20:09:00,0.134,0.0213971103043,0,0,0.0,0.0
2014-04-11 20:14:00,0.068,0.0218177004638,0,0,0.0,0.0
2014-04-11 20:19:00,0.066,0.021884159144,0,0,0.0,0.0
2014-04-11 20:24:00,0.066,0.0223907019874,0,0,0.0,0.0
2014-04-11 20:29:00,0.068,0.022505771851,0,0,0.0,0.0
2014-04-11 20:34:00,0.066,0.0218529363601,0,0,0.0,0.0
2014-04-11 20:39:00,0.134,0.0216618874575,0,0,0.0,0.0
2014-04-11 20:44:00,0.068,0.022041256306,0,0,0.0,0.0
2014-04-11 20:49:00,0.066,0.0215749128884,0,0,0.0,0.0
2014-04-11 20:54:00,0.066,0.0213110430861,0,0,0.0,0.0
2014-04-11 20:59:00,0.134,0.0213110430861,0,0,0.0,0.0
2014-04-11 21:04:00,0.066,0.021018360566,0,0,0.0,0.0
2014-04-11 21:09:00,0.066,0.021266198821,0,0,0.0,0.0
2014-04-11 21:14:00,0.068,0.0208014204343,0,0,0.0,0.0
2014-04-11 21:19:00,0.132,0.0206926422734,0,0,0.0,0.0
2014-04-11 21:24:00,0.066,0.0215133094426,0,0,0.0,0.0
2014-04-11 21:29:00,0.068,0.0215133094426,0,0,0.0,0.0
2014-04-11 21:34:00,0.066,0.0212710672229,0,0,0.0,0.0
2014-04-11 21:39:00,0.066,0.0211928607793,0,0,0.0,0.0
2014-04-11 21:44:00,0.132,0.0211904128436,0,0,0.0,0.0
2014-04-11 21:49:00,0.066,0.0213817922927,0,0,0.0,0.0
2014-04-11 21:54:00,0.066,0.0212594106891,0,0,0.0,0.0
2014-04-11 21:59:00,0.134,0.0209470740001,0,0,0.0,0.0
2014-04-11 22:04:00,0.066,0.0211568229706,0,0,0.0,0.0
2014-04-11 22:09:00,0.066,0.0211568229706,0,0,0.0,0.0
2014-04-11 22:14:00,0.066,0.0203459605654,0,0,0.0,0.0
2014-04-11 22:19:00,0.066,0.0204554280055,0,0,0.0,0.0
2014-04-11 22:24:00,0.134,0.0203284305079,0,0,0.0,0.0
2014-04-11 22:29:00,0.066,0.0209437505855,0,0,0.0,0.0
2014-04-11 22:34:00,0.066,0.0209915848263,0,0,0.0,0.0
2014-04-11 22:39:00,0.066,0.0208027118714,0,0,0.0,0.0
2014-04-11 22:44:00,0.066,0.0208027118714,0,0,0.0,0.0
2014-04-11 22:49:00,0.134,0.0208027118714,0,0,0.0,0.0
2014-04-11 22:54:00,0.068,0.0208918583627,0,0,0.0,0.0
2014-04-11 22:59:00,0.066,0.0210843597386,0,0,0.0,0.0
2014-04-11 23:04:00,0.134,0.0210843597386,0,0,0.0,0.0
2014-04-11 23:09:00,0.066,0.0212701954451,0,0,0.0,0.0
2014-04-11 23:14:00,0.066,0.0212701954451,0,0,0.0,0.0
2014-04-11 23:19:00,0.066,0.0207092863679,0,0,0.0,0.0
2014-04-11 23:24:00,0.066,0.020661913517,0,0,0.0,0.0
2014-04-11 23:29:00,0.134,0.0208262057061,0,0,0.0,0.0
2014-04-11 23:34:00,0.066,0.0210262493411,0,0,0.0,0.0
2014-04-11 23:39:00,0.066,0.0211131937559,0,0,0.0,0.0
2014-04-11 23:44:00,0.066,0.0207868117936,0,0,0.0,0.0
2014-04-11 23:49:00,0.066,0.0205925099862,0,0,0.0,0.0
2014-04-11 23:54:00,0.14,0.0205925099862,0,0,0.0,0.0
2014-04-11 23:59:00,0.068,0.0202959243562,0,0,0.0,0.0
2014-04-12 00:04:00,0.132,0.0202959243562,0,0,0.0,0.0
2014-04-12 00:09:00,0.066,0.0203210803759,0,0,0.0,0.0
2014-04-12 00:14:00,0.066,0.0203210803759,0,0,0.0,0.0
2014-04-12 00:19:00,0.066,0.0203210803759,0,0,0.0,0.0
2014-04-12 00:24:00,0.066,0.0205204492405,0,0,0.0,0.0
2014-04-12 00:29:00,0.134,0.0204352601019,0,0,0.0,0.0
2014-04-12 00:34:00,0.068,0.0208803514818,0,0,0.0,0.0
2014-04-12 00:39:00,0.066,0.0212028942431,0,0,0.0,0.0
2014-04-12 00:44:00,0.066,0.0212028942431,0,0,0.0,0.0
2014-04-12 00:49:00,0.068,0.0212028942431,0,0,0.0,0.0
2014-04-12 00:54:00,0.134,0.0212028942431,0,0,0.0,0.0
2014-04-12 00:59:00,0.066,0.0214774315937,0,0,0.0,0.0
2014-04-12 01:04:00,0.066,0.0215480702029,0,0,0.0,0.0
2014-04-12 01:09:00,0.134,0.0215480702029,0,0,0.0,0.0
2014-04-12 01:14:00,0.066,0.0211394123904,0,0,0.0,0.0
2014-04-12 01:19:00,0.066,0.0215026100187,0,0,0.0,0.0
2014-04-12 01:24:00,0.066,0.0213344635905,0,0,0.0,0.0
2014-04-12 01:29:00,0.134,0.0210104882678,0,0,0.0,0.0
2014-04-12 01:34:00,0.066,0.021694773568,0,0,0.0,0.0
2014-04-12 01:39:00,0.066,0.021694773568,0,0,0.0,0.0
2014-04-12 01:44:00,0.066,0.0219894962414,0,0,0.0,0.0
2014-04-12 01:49:00,0.068,0.0215763228389,0,0,0.0,0.0
2014-04-12 01:54:00,0.136,0.0215056181159,0,0,0.0,0.0
2014-04-12 01:59:00,0.068,0.0222026112033,0,0,0.0,0.0
2014-04-12 02:04:00,0.132,0.0222026112033,0,0,0.0,0.0
2014-04-12 02:09:00,0.066,0.0221713972348,0,0,0.0,0.0
2014-04-12 02:14:00,0.066,0.0219454650556,0,0,0.0,0.0
2014-04-12 02:19:00,0.066,0.0223279481177,0,0,0.0,0.0
2014-04-12 02:24:00,0.066,0.0216294115434,0,0,0.0,0.0
2014-04-12 02:29:00,0.134,0.0216294115434,0,0,0.0,0.0
2014-04-12 02:34:00,0.066,0.0214294710257,0,0,0.0,0.0
2014-04-12 02:39:00,0.068,0.0214294710257,0,0,0.0,0.0
2014-04-12 02:44:00,0.068,0.0215078279442,0,0,0.0,0.0
2014-04-12 02:49:00,0.066,0.0208901025453,0,0,0.0,0.0
2014-04-12 02:54:00,0.132,0.0208901025453,0,0,0.0,0.0
2014-04-12 02:59:00,0.068,0.0208554642874,0,0,0.0,0.0
2014-04-12 03:04:00,1.466,0.0207874388025,0,0,0.0,0.0
2014-04-12 03:09:00,0.068,0.0679672773586,0,0,0.0,0.0
2014-04-12 03:14:00,0.132,0.0688571670303,0,0,0.0,0.0
2014-04-12 03:19:00,0.066,0.102683416849,0,0,0.0,0.0
2014-04-12 03:24:00,0.066,0.166724829726,0,0,0.0,0.0
2014-04-12 03:29:00,0.068,0.188861603895,0,0,0.0,0.0
2014-04-12 03:34:00,0.066,0.290647914211,0,0,0.0,0.0
2014-04-12 03:39:00,0.134,0.32762163438,0,0,0.0,0.0
2014-04-12 03:44:00,0.066,0.328509164048,0,0,0.0,0.0
2014-04-12 03:49:00,0.066,0.496857018134,0,0,0.0,0.0
2014-04-12 03:54:00,0.068,0.565681827241,0,0,-0.11,0.0
2014-04-12 03:59:00,0.134,0.362185998173,0,0,0.0,0.0
2014-04-12 04:04:00,0.068,0.429181537373,0,0,0.0,0.0
2014-04-12 04:09:00,0.066,0.363548900696,0,0,0.0,0.0
2014-04-12 04:14:00,0.066,0.321669375194,0,0,0.0,0.0
2014-04-12 04:19:00,0.134,0.299225394847,0,0,0.0,0.0
2014-04-12 04:24:00,0.066,0.225550160133,0,0,0.0,0.0
2014-04-12 04:29:00,0.068,0.277434326216,0,0,0.0,0.0
2014-04-12 04:34:00,0.066,0.297291309676,0,0,0.0,0.0
2014-04-12 04:39:00,0.066,0.337739066683,0,0,0.0,0.0
2014-04-12 04:44:00,0.134,0.29578082019,0,0,0.0,0.0
2014-04-12 04:49:00,0.068,0.327551633344,0,0,0.0,0.0
2014-04-12 04:54:00,0.066,0.291755792121,0,0,0.0,0.0
2014-04-12 04:59:00,0.134,0.301002363133,0,0,0.0,0.0
2014-04-12 05:04:00,0.066,0.239864431584,0,0,0.0,0.0
2014-04-12 05:09:00,0.066,0.237415464278,0,0,0.0,0.0
2014-04-12 05:14:00,0.066,0.207393403447,0,0,0.0,0.0
2014-04-12 05:19:00,0.066,0.139294868122,0,0,0.0,0.0
2014-04-12 05:24:00,0.132,0.126314818209,0,0,0.0,0.0
2014-04-12 05:29:00,0.066,0.0442004234999,0,0,0.0,0.0
2014-04-12 05:34:00,0.066,0.0420523742804,0,0,0.0,0.0
2014-04-12 05:39:00,0.068,0.0326875579086,0,0,0.0,0.0
2014-04-12 05:44:00,0.068,0.0269568174708,0,0,0.0,0.0
2014-04-12 05:49:00,0.132,0.0218360310265,0,0,0.0,0.0
2014-04-12 05:54:00,0.066,0.0223460197109,0,0,0.0,0.0
2014-04-12 05:59:00,0.066,0.0213656515795,0,0,0.0,0.0
2014-04-12 06:04:00,0.134,0.0210803784873,0,0,0.0,0.0
2014-04-12 06:09:00,0.068,0.0214556153779,0,0,0.0,0.0
2014-04-12 06:14:00,0.066,0.0214066630516,0,0,0.0,0.0
2014-04-12 06:19:00,0.066,0.0214066630516,0,0,0.0,0.0
2014-04-12 06:24:00,0.066,0.0210091867247,0,0,0.0,0.0
2014-04-12 06:29:00,0.134,0.0207805536024,0,0,0.0,0.0
2014-04-12 06:34:00,0.066,0.0213296095554,0,0,0.0,0.0
2014-04-12 06:39:00,0.066,0.0214794466787,0,0,0.0,0.0
2014-04-12 06:44:00,0.066,0.0209836908289,0,0,0.0,0.0
2014-04-12 06:49:00,0.066,0.0209836908289,0,0,0.0,0.0
2014-04-12 06:54:00,0.066,0.0214103264367,0,0,0.0,0.0
2014-04-12 06:59:00,0.134,0.0210356570124,0,0,0.0,0.0
2014-04-12 07:04:00,0.066,0.0214899120069,0,0,0.0,0.0
2014-04-12 07:09:00,0.068,0.0215582781972,0,0,0.0,0.0
2014-04-12 07:14:00,0.198,0.0215345352987,0,0,0.0,0.0
2014-04-12 07:19:00,0.068,0.0225192091667,0,0,0.0,0.0
2014-04-12 07:24:00,0.066,0.0219483982579,0,0,0.0,0.0
2014-04-12 07:29:00,0.066,0.0220421097193,0,0,0.0,0.0
2014-04-12 07:34:00,0.066,0.0220757172138,0,0,0.0,0.0
2014-04-12 07:39:00,0.132,0.0220757172138,0,0,0.0,0.0
