timestamp,value,anomaly_score,label
2014-04-22 16:24:00,84.0,0.0171001942988,1
2014-04-22 16:29:00,69.0,0.016459343289,1
2014-04-22 16:34:00,9.0,0.0278492156508,1
2014-04-22 16:39:00,68.0,0.0278492156508,1
2014-04-22 16:44:00,72.0,0.015708465466,1
2014-04-22 16:49:00,11.0,0.016702346462,1
2014-04-22 16:54:00,308.0,0.0168295986471,1
2014-04-22 16:59:00,97.0,0.0189636861373,1
2014-04-22 17:04:00,200.0,0.0177047719586,1
2014-04-22 17:09:00,100.0,0.0177047719586,1
2014-04-22 17:14:00,109.0,0.0177047719586,1
2014-04-22 17:19:00,43.0,0.0181358634948,1
2014-04-22 17:24:00,230.0,0.00998672273767,1
2014-04-22 17:29:00,181.0,0.00998672273767,1
2014-04-22 17:34:00,151.0,0.00998672273767,1
2014-04-22 17:39:00,179.0,0.00931151791907,1
2014-04-22 17:44:00,44.0,0.00999580370491,1
2014-04-22 17:49:00,125.0,0.00868061565908,1
2014-04-22 17:54:00,12.0,0.011273390019,1
2014-04-22 17:59:00,116.0,0.0114018488627,1
2014-04-22 18:04:00,150.0,0.0114018488627,1
2014-04-22 18:09:00,87.0,0.0110961668315,1
2014-04-22 18:14:00,69.0,0.0110961668315,1
2014-04-22 18:19:00,10.0,0.0124617783441,1
2014-04-22 18:24:00,64.0,0.012628130247,1
2014-04-22 18:29:00,244.0,0.012628130247,1
2014-04-22 18:34:00,99.0,0.0125880854349,1
2014-04-22 18:39:00,11.0,0.0137128239274,1
2014-04-22 18:44:00,32.0,0.0106942656432,1
2014-04-22 18:49:00,57.0,0.0114738818529,1
2014-04-22 18:54:00,40.0,0.0114738818529,1
2014-04-22 18:59:00,86.0,0.0117706960549,1
2014-04-22 19:04:00,136.0,0.0117706960549,1
2014-04-22 19:09:00,116.0,0.0104631461491,1
2014-04-22 19:14:00,84.0,0.0103187325771,1
2014-04-22 19:19:00,150.0,0.0103187325771,1
2014-04-22 19:24:00,48.0,0.010129187208,1
2014-04-22 19:29:00,175.0,0.0092356382182,1
2014-04-22 19:34:00,656.0,1.0,1
2014-04-22 19:39:00,256.0,0.00847182756381,1
2014-04-22 19:44:00,195.0,0.00847182756381,1
2014-04-22 19:49:00,338.0,0.00824075056129,1
2014-04-22 19:54:00,13.0,0.0310869136782,1
2014-04-22 19:59:00,145.0,0.0310869136782,1
2014-04-22 20:04:00,173.0,0.0310869136782,1
2014-04-22 20:09:00,120.0,0.0322767840367,1
2014-04-22 20:14:00,92.0,0.0309647620839,1
2014-04-22 20:19:00,27.0,0.0422130808355,1
2014-04-22 20:24:00,79.0,0.0429612856859,1
2014-04-22 20:29:00,90.0,0.0429612856859,1
2014-04-22 20:34:00,131.0,0.0460835891947,1
2014-04-22 20:39:00,235.0,0.0465082865735,1
2014-04-22 20:44:00,42.0,0.0154788753078,1
2014-04-22 20:49:00,88.0,0.0154788753078,1
2014-04-22 20:54:00,136.0,0.0154788753078,1
2014-04-22 20:59:00,239.0,0.0147762365861,1
2014-04-22 21:04:00,61.0,0.0159991785104,1
2014-04-22 21:09:00,55.0,0.0116347400689,1
2014-04-22 21:14:00,135.0,0.0116945956085,1
2014-04-22 21:19:00,102.0,0.0116945956085,1
2014-04-22 21:24:00,112.0,0.0105237837385,1
2014-04-22 21:29:00,184.0,0.0103755692158,1
2014-04-22 21:34:00,184.0,0.00972931314422,1
2014-04-22 21:39:00,64.0,0.0120567341453,1
2014-04-22 21:44:00,112.0,0.0120567341453,1
2014-04-22 21:49:00,114.0,0.0120567341453,1
2014-04-22 21:54:00,174.0,0.01109806607,1
2014-04-22 21:59:00,229.0,0.0100294829815,1
2014-04-22 22:04:00,102.0,0.00987216478162,1
2014-04-22 22:09:00,114.0,0.00987216478162,1
2014-04-22 22:14:00,89.0,0.00987216478162,1
2014-04-22 22:19:00,59.0,0.00987216478162,1
2014-04-22 22:24:00,36.0,0.0116484203879,1
2014-04-22 22:29:00,26.0,0.00938225891374,1
2014-04-22 22:34:00,227.0,0.0094037227286,1
2014-04-22 22:39:00,52.0,0.009987027277,1
2014-04-22 22:44:00,11.0,0.0105919294506,1
2014-04-22 22:49:00,84.0,0.0105919294506,1
2014-04-22 22:54:00,52.0,0.0104848395486,1
2014-04-22 22:59:00,14.0,0.0104848395486,1
2014-04-22 23:04:00,9.0,0.0155865729922,1
2014-04-22 23:09:00,50.0,0.0155865729922,1
2014-04-22 23:14:00,88.0,0.0133697730467,1
2014-04-22 23:19:00,84.0,0.0133697730467,1
2014-04-22 23:24:00,120.0,0.0133418074218,1
2014-04-22 23:29:00,50.0,0.0132091613094,1
2014-04-22 23:34:00,144.0,0.0124944128159,1
2014-04-22 23:39:00,94.0,0.012626518342,1
2014-04-22 23:44:00,17.0,0.0145112538188,1
2014-04-22 23:49:00,109.0,0.0155194055453,1
2014-04-22 23:54:00,79.0,0.0104348470286,1
2014-04-22 23:59:00,45.0,0.0104348470286,1
2014-04-23 00:04:00,24.0,0.0137908389816,1
2014-04-23 00:09:00,56.0,0.0137908389816,1
2014-04-23 00:14:00,78.0,0.0137908389816,1
2014-04-23 00:19:00,36.0,0.0143397542769,1
2014-04-23 00:24:00,53.0,0.0143397542769,1
2014-04-23 00:29:00,4.0,0.0455442478539,1
2014-04-23 00:34:00,30.0,0.047011539017,1
2014-04-23 00:39:00,64.0,0.0448034915678,1
2014-04-23 00:44:00,106.0,0.0448034915678,1
2014-04-23 00:49:00,25.0,0.048986329559,1
2014-04-23 00:54:00,6.0,0.0627869873992,1
2014-04-23 00:59:00,9.0,0.114879984295,1
2014-04-23 01:04:00,127.0,0.114879984295,1
2014-04-23 01:09:00,153.0,0.110060733734,1
2014-04-23 01:14:00,47.0,0.112538412871,1
2014-04-23 01:19:00,36.0,0.0495683900036,1
2014-04-23 01:24:00,27.0,0.0434325670553,1
2014-04-23 01:29:00,18.0,0.0450170150904,1
2014-04-23 01:34:00,91.0,0.0450170150904,1
2014-04-23 01:39:00,94.0,0.0410672588447,1
2014-04-23 01:44:00,179.0,0.0246849525751,1
2014-04-23 01:49:00,184.0,0.00862156647179,1
2014-04-23 01:54:00,59.0,0.00989315117032,1
2014-04-23 01:59:00,301.0,0.00989315117032,1
2014-04-23 02:04:00,56.0,0.0102511324261,1
2014-04-23 02:09:00,117.0,0.0102511324261,1
2014-04-23 02:14:00,76.0,0.0102865884352,1
2014-04-23 02:19:00,64.0,0.00973850979737,1
2014-04-23 02:24:00,76.0,0.00973850979737,1
2014-04-23 02:29:00,78.0,0.00983281987912,1
2014-04-23 02:34:00,8.0,0.0168481916659,1
2014-04-23 02:39:00,100.0,0.0175752887462,1
2014-04-23 02:44:00,13.0,0.0156809774159,1
2014-04-23 02:49:00,66.0,0.0156809774159,1
2014-04-23 02:54:00,69.0,0.0145519234707,1
2014-04-23 02:59:00,106.0,0.0145519234707,1
2014-04-23 03:04:00,110.0,0.0145059768083,1
2014-04-23 03:09:00,11.0,0.0157642579729,1
2014-04-23 03:14:00,42.0,0.0180403275953,1
2014-04-23 03:19:00,78.0,0.0178922866983,1
2014-04-23 03:24:00,34.0,0.0105353330236,1
2014-04-23 03:29:00,18.0,0.0130130956042,1
2014-04-23 03:34:00,67.0,0.0135366288318,1
2014-04-23 03:39:00,74.0,0.0135366288318,1
2014-04-23 03:44:00,17.0,0.0188724452403,1
2014-04-23 03:49:00,30.0,0.0188724452403,1
2014-04-23 03:54:00,100.0,0.0188724452403,1
2014-04-23 03:59:00,12.0,0.0341764544258,0
2014-04-23 04:04:00,30.0,0.0305681037915,0
2014-04-23 04:09:00,52.0,0.0307242735271,0
2014-04-23 04:14:00,4.0,0.056599859831,0
2014-04-23 04:19:00,8.0,0.0549519596437,0
2014-04-23 04:24:00,75.0,0.0533813913491,0
2014-04-23 04:29:00,123.0,0.0533813913491,0
2014-04-23 04:34:00,91.0,0.0420094466155,0
2014-04-23 04:39:00,43.0,0.0420094466155,0
2014-04-23 04:44:00,192.0,0.0420094466155,0
2014-04-23 04:49:00,85.0,0.0225393997065,0
2014-04-23 04:54:00,43.0,0.0234630679837,0
2014-04-23 04:59:00,36.0,0.0233337897516,0
2014-04-23 05:04:00,27.0,0.0102909617201,0
2014-04-23 05:09:00,34.0,0.00891086531936,0
2014-04-23 05:14:00,55.0,0.00891086531936,0
2014-04-23 05:19:00,34.0,0.00911305641257,0
2014-04-23 05:24:00,61.0,0.00916533727943,0
2014-04-23 05:29:00,19.0,0.0091882266565,0
2014-04-23 05:34:00,48.0,0.0091882266565,0
2014-04-23 05:39:00,37.0,0.0091687615254,0
2014-04-23 05:44:00,74.0,0.00870527327785,0
2014-04-23 05:49:00,46.0,0.00870527327785,0
2014-04-23 05:54:00,5.0,0.0121672050273,0
2014-04-23 05:59:00,37.0,0.0112939317061,0
2014-04-23 06:04:00,67.0,0.0112939317061,0
2014-04-23 06:09:00,29.0,0.011054122937,0
2014-04-23 06:14:00,5.0,0.015825310499,0
2014-04-23 06:19:00,67.0,0.0157909378835,0
2014-04-23 06:24:00,44.0,0.0157909378835,0
2014-04-23 06:29:00,34.0,0.0157192299906,0
2014-04-23 06:34:00,131.0,0.0157192299906,0
2014-04-23 06:39:00,143.0,0.0157192299906,0
2014-04-23 06:44:00,141.0,0.0114932536055,0
2014-04-23 06:49:00,47.0,0.0118564309343,0
2014-04-23 06:54:00,56.0,0.0120662467571,0
2014-04-23 06:59:00,101.0,0.0120662467571,0
2014-04-23 07:04:00,27.0,0.00921351337617,0
2014-04-23 07:09:00,170.0,0.00921351337617,0
2014-04-23 07:14:00,45.0,0.00941960214658,0
2014-04-23 07:19:00,87.0,0.00941960214658,0
2014-04-23 07:24:00,69.0,0.00941960214658,0
2014-04-23 07:29:00,12.0,0.0136081930704,0
2014-04-23 07:34:00,98.0,0.0136081930704,0
2014-04-23 07:39:00,34.0,0.0154824573197,0
2014-04-23 07:44:00,108.0,0.0152299710519,0
2014-04-23 07:49:00,42.0,0.0154500022252,0
2014-04-23 07:54:00,36.0,0.0139610992398,0
2014-04-23 07:59:00,31.0,0.0139610992398,0
2014-04-23 08:04:00,42.0,0.0136839402122,0
2014-04-23 08:09:00,14.0,0.0136839402122,0
2014-04-23 08:14:00,3.0,0.0136839402122,0
2014-04-23 08:19:00,80.0,0.00947707591725,0
2014-04-23 08:24:00,75.0,0.00947707591725,0
2014-04-23 08:29:00,10.0,0.0149319022974,0
2014-04-23 08:34:00,73.0,0.0149319022974,0
2014-04-23 08:39:00,6.0,0.0207714634601,0
2014-04-23 08:44:00,5.0,0.0345852172481,0
2014-04-23 08:49:00,150.0,0.0345852172481,0
2014-04-23 08:54:00,7.0,0.0599013050889,0
2014-04-23 08:59:00,19.0,0.0683866308647,0
2014-04-23 09:04:00,94.0,0.0696532299023,0
2014-04-23 09:09:00,9.0,0.0927334872469,0
2014-04-23 09:14:00,67.0,0.0927334872469,0
2014-04-23 09:19:00,80.0,0.0654507711571,0
2014-04-23 09:24:00,5.0,0.0654507711571,0
2014-04-23 09:29:00,127.0,0.0516218029566,0
2014-04-23 09:34:00,68.0,0.0330685097025,0
2014-04-23 09:39:00,7.0,0.0723810735772,0
2014-04-23 09:44:00,18.0,0.0530555264948,0
2014-04-23 09:49:00,156.0,0.0461414639371,0
2014-04-23 09:54:00,46.0,0.0451751802978,0
2014-04-23 09:59:00,111.0,0.0311492443809,0
2014-04-23 10:04:00,29.0,0.0320183679728,0
2014-04-23 10:09:00,160.0,0.0320183679728,0
2014-04-23 10:14:00,17.0,0.0437764189734,0
2014-04-23 10:19:00,18.0,0.0451750607753,0
2014-04-23 10:24:00,13.0,0.0452769011187,0
2014-04-23 10:29:00,56.0,0.0186033609541,0
2014-04-23 10:34:00,55.0,0.0145197909332,0
2014-04-23 10:39:00,19.0,0.0144117984664,0
2014-04-23 10:44:00,6.0,0.0149052618365,0
2014-04-23 10:49:00,9.0,0.0149052618365,0
2014-04-23 10:54:00,54.0,0.0144028117497,0
2014-04-23 10:59:00,34.0,0.0149996924481,0
2014-04-23 11:04:00,6.0,0.0179557579468,0
2014-04-23 11:09:00,45.0,0.0172235183865,0
2014-04-23 11:14:00,4.0,0.0417863316221,0
2014-04-23 11:19:00,7.0,0.0404484328068,0
2014-04-23 11:24:00,144.0,0.0395047839446,0
2014-04-23 11:29:00,39.0,0.0447248647868,0
2014-04-23 11:34:00,138.0,0.043738107027,0
2014-04-23 11:39:00,82.0,0.0437464039654,0
2014-04-23 11:44:00,15.0,0.0437464039654,0
2014-04-23 11:49:00,10.0,0.0475378964539,0
2014-04-23 11:54:00,47.0,0.0302654831031,0
2014-04-23 11:59:00,51.0,0.0302654831031,0
2014-04-23 12:04:00,39.0,0.0112501875734,0
2014-04-23 12:09:00,71.0,0.0112501875734,0
2014-04-23 12:14:00,36.0,0.0117926362659,0
2014-04-23 12:19:00,222.0,0.00981817887941,0
2014-04-23 12:24:00,107.0,0.00986039993847,0
2014-04-23 12:29:00,67.0,0.00985754214737,0
2014-04-23 12:34:00,76.0,0.0101013934841,0
2014-04-23 12:39:00,128.0,0.00846820416354,0
2014-04-23 12:44:00,132.0,0.00846820416354,0
2014-04-23 12:49:00,52.0,0.00846820416354,0
2014-04-23 12:54:00,78.0,0.00876204057427,0
2014-04-23 12:59:00,5.0,0.0160334390027,0
2014-04-23 13:04:00,75.0,0.0153513305989,0
2014-04-23 13:09:00,85.0,0.0153513305989,0
2014-04-23 13:14:00,56.0,0.0152517017218,0
2014-04-23 13:19:00,66.0,0.0153666529947,0
2014-04-23 13:24:00,32.0,0.0150328301485,0
2014-04-23 13:29:00,90.0,0.0150328301485,0
2014-04-23 13:34:00,8.0,0.0371122197118,0
2014-04-23 13:39:00,6.0,0.0394489568851,0
2014-04-23 13:44:00,7.0,0.0526619010823,0
2014-04-23 13:49:00,4.0,0.0565680753101,0
2014-04-23 13:54:00,53.0,0.0566975089111,0
2014-04-23 13:59:00,75.0,0.0566975089111,0
2014-04-23 14:04:00,4.0,0.139746992522,0
2014-04-23 14:09:00,69.0,0.140664170011,0
2014-04-23 14:14:00,83.0,0.140664170011,0
2014-04-23 14:19:00,42.0,0.140664170011,0
2014-04-23 14:24:00,2.0,0.101937201455,0
2014-04-23 14:29:00,48.0,0.0975484615503,0
2014-04-23 14:34:00,313.0,0.0768119097636,0
2014-04-23 14:39:00,43.0,0.0611600988587,0
2014-04-23 14:44:00,132.0,0.0610241073506,0
2014-04-23 14:49:00,89.0,0.0616354558096,0
2014-04-23 14:54:00,84.0,0.017383201674,0
2014-04-23 14:59:00,36.0,0.0170290522018,0
2014-04-23 15:04:00,159.0,0.0170290522018,0
2014-04-23 15:09:00,100.0,0.0170887284757,0
2014-04-23 15:14:00,121.0,0.0113370560647,0
2014-04-23 15:19:00,13.0,0.0189942925486,0
2014-04-23 15:24:00,63.0,0.0189942925486,0
2014-04-23 15:29:00,52.0,0.0139618239966,0
2014-04-23 15:34:00,167.0,0.0139618239966,0
2014-04-23 15:39:00,17.0,0.0159180127193,0
2014-04-23 15:44:00,202.0,0.0159180127193,0
2014-04-23 15:49:00,52.0,0.0160881658726,0
2014-04-23 15:54:00,67.0,0.0160881658726,0
2014-04-23 15:59:00,37.0,0.0160310599129,0
2014-04-23 16:04:00,81.0,0.0160310599129,0
2014-04-23 16:09:00,23.0,0.00933385568794,0
2014-04-23 16:14:00,48.0,0.00933385568794,0
2014-04-23 16:19:00,27.0,0.0097326005214,0
2014-04-23 16:24:00,13.0,0.0097326005214,0
2014-04-23 16:29:00,78.0,0.00824047794548,0
2014-04-23 16:34:00,61.0,0.00936621668808,0
2014-04-23 16:39:00,10.0,0.0127648096981,0
2014-04-23 16:44:00,167.0,0.0127648096981,0
2014-04-23 16:49:00,60.0,0.0127648096981,0
2014-04-23 16:54:00,58.0,0.0129508008997,0
2014-04-23 16:59:00,99.0,0.0129508008997,0
2014-04-23 17:04:00,56.0,0.0129508008997,0
2014-04-23 17:09:00,84.0,0.0124558597463,0
2014-04-23 17:14:00,151.0,0.0124558597463,0
2014-04-23 17:19:00,39.0,0.0146764205052,0
2014-04-23 17:24:00,128.0,0.0130900559815,0
2014-04-23 17:29:00,74.0,0.00950816929283,0
2014-04-23 17:34:00,83.0,0.00950816929283,0
2014-04-23 17:39:00,36.0,0.00956922407273,0
2014-04-23 17:44:00,157.0,0.00946639119277,0
2014-04-23 17:49:00,299.0,0.00946639119277,0
2014-04-23 17:54:00,147.0,0.00954674476924,0
2014-04-23 17:59:00,104.0,0.00954674476924,0
2014-04-23 18:04:00,54.0,0.00985139708126,0
2014-04-23 18:09:00,45.0,0.00821671679249,0
2014-04-23 18:14:00,15.0,0.0127592802376,0
2014-04-23 18:19:00,99.0,0.0127592802376,0
2014-04-23 18:24:00,54.0,0.0140006663835,0
2014-04-23 18:29:00,117.0,0.0139194242941,0
2014-04-23 18:34:00,15.0,0.018170381835,0
2014-04-23 18:39:00,31.0,0.018170381835,0
2014-04-23 18:44:00,93.0,0.0188703475151,0
2014-04-23 18:49:00,127.0,0.0188703475151,0
2014-04-23 18:54:00,169.0,0.0183762066756,0
2014-04-23 18:59:00,135.0,0.0183762066756,0
2014-04-23 19:04:00,10.0,0.0273530867815,0
2014-04-23 19:09:00,15.0,0.0273530867815,0
2014-04-23 19:14:00,104.0,0.0260434594557,0
2014-04-23 19:19:00,118.0,0.0260434594557,0
2014-04-23 19:24:00,164.0,0.0204038230852,0
2014-04-23 19:29:00,114.0,0.0204038230852,0
2014-04-23 19:34:00,13.0,0.0216316779967,0
2014-04-23 19:39:00,90.0,0.0216316779967,0
2014-04-23 19:44:00,57.0,0.0228046168578,0
2014-04-23 19:49:00,261.0,0.0228046168578,0
2014-04-23 19:54:00,58.0,0.0104364385498,0
2014-04-23 19:59:00,162.0,0.0104364385498,0
2014-04-23 20:04:00,63.0,0.0100708977018,0
2014-04-23 20:09:00,80.0,0.0101341410502,0
2014-04-23 20:14:00,109.0,0.01021520053,0
2014-04-23 20:19:00,93.0,0.01021520053,0
2014-04-23 20:24:00,16.0,0.0158513110218,0
2014-04-23 20:29:00,119.0,0.0158513110218,0
2014-04-23 20:34:00,17.0,0.0209341779696,0
2014-04-23 20:39:00,141.0,0.0209341779696,0
2014-04-23 20:44:00,53.0,0.0221034297354,0
2014-04-23 20:49:00,86.0,0.0221034297354,0
2014-04-23 20:54:00,171.0,0.0222939374064,0
2014-04-23 20:59:00,192.0,0.022180994937,0
2014-04-23 21:04:00,165.0,0.0220376049318,0
2014-04-23 21:09:00,84.0,0.0220376049318,0
2014-04-23 21:14:00,131.0,0.013176168063,0
2014-04-23 21:19:00,27.0,0.0150147773942,0
2014-04-23 21:24:00,165.0,0.0103810009118,0
2014-04-23 21:29:00,60.0,0.0108488680228,0
2014-04-23 21:34:00,91.0,0.00955948492934,0
2014-04-23 21:39:00,83.0,0.00955948492934,0
2014-04-23 21:44:00,68.0,0.00945747830987,0
2014-04-23 21:49:00,24.0,0.0103218806029,0
2014-04-23 21:54:00,69.0,0.0103218806029,0
2014-04-23 21:59:00,33.0,0.0103218806029,0
2014-04-23 22:04:00,4.0,0.0218343535797,0
2014-04-23 22:09:00,209.0,0.0195057144376,0
2014-04-23 22:14:00,96.0,0.0199202235475,0
2014-04-23 22:19:00,164.0,0.019181416222,0
2014-04-23 22:24:00,10.0,0.0340362617397,0
2014-04-23 22:29:00,66.0,0.0340724871545,0
2014-04-23 22:34:00,17.0,0.0340724871545,0
2014-04-23 22:39:00,39.0,0.0319894353413,0
2014-04-23 22:44:00,6.0,0.0443380410684,0
2014-04-23 22:49:00,13.0,0.0443380410684,0
2014-04-23 22:54:00,42.0,0.0253724752824,0
2014-04-23 22:59:00,72.0,0.02523743081,0
2014-04-23 23:04:00,93.0,0.0247466546377,0
2014-04-23 23:09:00,13.0,0.027898739502,0
2014-04-23 23:14:00,5.0,0.0294737041385,0
2014-04-23 23:19:00,9.0,0.029442142084,0
2014-04-23 23:24:00,81.0,0.029442142084,0
2014-04-23 23:29:00,115.0,0.029442142084,0
2014-04-23 23:34:00,261.0,0.0202796284901,0
2014-04-23 23:39:00,75.0,0.0203917084777,0
2014-04-23 23:44:00,6.0,0.0213369119213,0
2014-04-23 23:49:00,10.0,0.0316454863208,0
2014-04-23 23:54:00,13.0,0.0332048505044,0
2014-04-23 23:59:00,182.0,0.0297169773838,0
2014-04-24 00:04:00,29.0,0.0198372768327,0
2014-04-24 00:09:00,12.0,0.0230211716075,0
2014-04-24 00:14:00,4.0,0.0777908302379,0
2014-04-24 00:19:00,32.0,0.0777908302379,0
2014-04-24 00:24:00,57.0,0.0785754753164,0
2014-04-24 00:29:00,10.0,0.102110274952,0
2014-04-24 00:34:00,18.0,0.123569090404,0
2014-04-24 00:39:00,60.0,0.0970834492514,0
