timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 12:55:00,209405000.0,0.00599688810791,1,0.0,0.0,0.0
2014-04-10 13:00:00,323628000.0,0.00482420898502,1,0.0,0.0,0.0
2014-04-10 13:05:00,2179890.0,0.00384229712173,1,0.0,0.0,0.0
2014-04-10 13:10:00,1457360.0,0.00384229712173,1,0.0,0.0,0.0
2014-04-10 13:15:00,7920030.0,0.00384229712172,1,0.0,0.0,0.0
2014-04-10 13:20:00,104400000.0,0.00384229712172,1,0.0,0.0,0.0
2014-04-10 13:25:00,40586400.0,0.00384229712172,1,0.0,0.0,0.0
2014-04-10 13:30:00,127318000.0,0.00384229712169,1,0.0,0.0,0.0
2014-04-10 13:35:00,415432000.0,0.00384229712169,1,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,0.00493797580315,1,0.0,0.0,0.0
2014-04-10 13:45:00,57344.0,0.00493797580336,1,0.0,0.0,0.0
2014-04-10 13:50:00,156388000.0,0.00493797580336,1,0.0,0.0,0.0
2014-04-10 13:55:00,723771000.0,0.00493797580336,1,0.0,0.0,0.0
2014-04-10 14:00:00,5173250.0,0.00493797580335,1,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,0.00660884811399,1,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,0.00826104342715,1,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,0.0102122358686,1,0.0,0.0,0.0
2014-04-10 14:20:00,823296.0,0.0102122358686,1,0.0,0.0,0.0
2014-04-10 14:25:00,107990000.0,0.0102122358686,1,0.0,0.0,0.0
2014-04-10 14:30:00,43216100.0,0.00823991764096,1,0.0,0.0,0.0
2014-04-10 14:35:00,863964000.0,1.0,1,0.0,0.0,0.0
2014-04-10 14:40:00,128310000.0,0.00823991764064,1,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,0.0101266590161,1,0.0,0.0,0.0
2014-04-10 14:50:00,125814000.0,0.0101266590161,1,0.0,0.0,0.0
2014-04-10 14:55:00,3633150.0,0.00818580732607,1,0.0,0.0,0.0
2014-04-10 15:00:00,26214.4,0.00654556373465,1,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,0.00651989720989,1,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,0.00812243478473,1,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,0.0100107322577,1,0.0,0.0,0.0
2014-04-10 15:20:00,0.0,0.0122090299683,1,0.0,0.0,0.0
2014-04-10 15:25:00,0.0,0.0147380716694,1,0.0,0.0,0.0
2014-04-10 15:30:00,0.0,0.0176577638547,1,0.0,0.0,0.0
2014-04-10 15:35:00,0.0,0.0176843847027,1,0.0,0.0,0.0
2014-04-10 15:40:00,0.0,0.0209906488382,1,0.0,0.0,0.0
2014-04-10 15:45:00,0.0,0.0247144219292,1,0.0,0.0,0.0
2014-04-10 15:50:00,0.0,0.0288784213173,1,0.0,0.0,0.0
2014-04-10 15:55:00,23756.8,0.0246920256098,1,0.0,0.0,0.0
2014-04-10 16:00:00,0.0,0.0246670400494,1,0.0,0.0,0.0
2014-04-10 16:05:00,0.0,0.0246421229446,1,0.0,0.0,0.0
2014-04-10 16:10:00,0.0,0.0246236875356,1,0.0,0.0,0.0
2014-04-10 16:15:00,0.0,0.0246189714807,1,0.0,0.0,0.0
2014-04-10 16:20:00,0.0,0.0245805096613,1,0.0,0.0,0.0
2014-04-10 16:25:00,0.0,0.0245531798409,1,0.0,0.0,0.0
2014-04-10 16:30:00,7218790.0,0.0208447089653,1,0.0,0.0,0.0
2014-04-10 16:35:00,107039000.0,0.0175575147747,1,0.0,0.0,0.0
2014-04-10 16:40:00,44109000.0,0.0146657965373,1,0.0,0.0,0.0
2014-04-10 16:45:00,31948.8,0.014665796537,1,0.0,0.0,0.0
2014-04-10 16:50:00,0.0,0.0147001060359,1,0.0,0.0,0.0
2014-04-10 16:55:00,933888.0,0.0121756723828,1,0.0,0.0,0.0
2014-04-10 17:00:00,108395000.0,0.0099915232631,1,0.0,0.0,0.0
2014-04-10 17:05:00,47711800.0,0.00811935854505,1,0.0,0.0,0.0
2014-04-10 17:10:00,556941000.0,0.00653051867338,1,0.0,0.0,0.0
2014-04-10 17:15:00,103476000.0,0.00519632602302,1,0.0,0.0,0.0
2014-04-10 17:20:00,0.0,0.00659984079501,1,0.0,0.0,0.0
2014-04-10 17:25:00,121145000.0,0.00659984079501,1,0.0,0.0,0.0
2014-04-10 17:30:00,3104770.0,0.00659984079501,1,0.0,0.0,0.0
2014-04-10 17:35:00,26214.4,0.00659984079514,1,0.0,0.0,0.0
2014-04-10 17:40:00,4915.2,0.00523451369365,1,0.0,0.0,0.0
2014-04-10 17:45:00,0.0,0.00666185667615,1,0.0,0.0,0.0
2014-04-10 17:50:00,0.0,0.00837464846358,1,0.0,0.0,0.0
2014-04-10 17:55:00,0.0,0.0104055060936,1,0.0,0.0,0.0
2014-04-10 18:00:00,0.0,0.0127866883096,1,0.0,0.0,0.0
2014-04-10 18:05:00,0.0,0.0155496696885,1,0.0,0.0,0.0
2014-04-10 18:10:00,0.0,0.0155703749772,1,0.0,0.0,0.0
2014-04-10 18:15:00,0.0,0.0187463025233,1,0.0,0.0,0.0
2014-04-10 18:20:00,7889720.0,0.0187463025233,1,0.0,0.0,0.0
2014-04-10 18:25:00,106255000.0,0.018746302522,1,0.0,0.0,0.0
2014-04-10 18:30:00,44371100.0,0.0187463025151,1,0.0,0.0,0.0
2014-04-10 18:35:00,617735000.0,0.015558844665,1,0.0,0.0,0.0
2014-04-10 18:40:00,41200800.0,0.0127896353776,1,0.0,0.0,0.0
2014-04-10 18:45:00,0.0,0.0128220000151,1,0.0,0.0,0.0
2014-04-10 18:50:00,121070000.0,0.0104357624068,1,0.0,0.0,0.0
2014-04-10 18:55:00,3109680.0,0.00840271418082,1,0.0,0.0,0.0
2014-04-10 19:00:00,1178830.0,0.00668942761904,1,0.0,0.0,0.0
2014-04-10 19:05:00,0.0,0.00673048945035,1,0.0,0.0,0.0
2014-04-10 19:10:00,0.0,0.00849843852562,1,0.0,0.0,0.0
2014-04-10 19:15:00,0.0,0.0106010738298,1,0.0,0.0,0.0
2014-04-10 19:20:00,0.0,0.013072303977,1,0.0,0.0,0.0
2014-04-10 19:25:00,0.0,0.0159455724509,1,0.0,0.0,0.0
2014-04-10 19:30:00,0.0,0.0192534694671,1,0.0,0.0,0.0
2014-04-10 19:35:00,0.0,0.0192767317185,1,0.0,0.0,0.0
2014-04-10 19:40:00,1413120.0,0.0192767317185,1,0.0,0.0,0.0
2014-04-10 19:45:00,0.0,0.0230487488124,1,0.0,0.0,0.0
2014-04-10 19:50:00,0.0,0.027314032483,1,0.0,0.0,0.0
2014-04-10 19:55:00,3870720.0,0.0230250865618,1,0.0,0.0,0.0
2014-04-10 20:00:00,110296000.0,0.0192395949585,1,0.0,0.0,0.0
2014-04-10 20:05:00,43462700.0,0.0159265076704,1,0.0,0.0,0.0
2014-04-10 20:10:00,590533000.0,0.0130537384546,1,0.0,0.0,0.0
2014-04-10 20:15:00,69518100.0,0.0105869996969,0,0.0,0.0,0.0
2014-04-10 20:20:00,0.0,0.0106299383303,0,0.0,0.0,0.0
2014-04-10 20:25:00,121093000.0,0.00852841960436,0,0.0,0.0,0.0
2014-04-10 20:30:00,3099850.0,0.00852841960435,0,0.0,0.0,0.0
2014-04-10 20:35:00,18841.6,0.00676296570957,0,0.0,0.0,0.0
2014-04-10 20:40:00,0.0,0.00681419632622,0,0.0,0.0,0.0
2014-04-10 20:45:00,8957950.0,0.00681419632622,0,0.0,0.0,0.0
2014-04-10 20:50:00,105669000.0,0.00681419632622,0,0.0,0.0,0.0
2014-04-10 20:55:00,46432300.0,0.00681419632622,0,0.0,0.0,0.0
2014-04-10 21:00:00,657372000.0,0.00681419632622,0,0.0,0.0,0.0
2014-04-10 21:05:00,1639220.0,0.00681419632623,0,0.0,0.0,0.0
2014-04-10 21:10:00,1037930.0,0.00531093135326,0,0.0,0.0,0.0
2014-04-10 21:15:00,122696000.0,0.00531093135326,0,0.0,0.0,0.0
2014-04-10 21:20:00,3328410.0,0.00531093135326,0,0.0,0.0,0.0
2014-04-10 21:25:00,789709.0,0.00531093135254,0,0.0,0.0,0.0
2014-04-10 21:30:00,365363.0,0.00407161483535,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.0,0.00532981682618,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.0,0.00687618558707,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.0,0.00874974350445,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.0,0.0109895983196,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.0,0.0136343027462,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.0,0.0167212902158,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.0,0.0202864328661,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.0,0.0243636984346,0,0.0,0.0,0.0
2014-04-10 22:15:00,3276.8,0.0243636984478,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.0,0.0289817777951,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.0,0.0301015572425,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.0,0.0300689298629,0,0.0,0.0,0.0
2014-04-10 22:35:00,942080.0,0.0252633280988,0,0.0,0.0,0.0
2014-04-10 22:40:00,108443000.0,0.0210283434719,0,0.0,0.0,0.0
2014-04-10 22:45:00,43176800.0,0.0173292558285,0,0.0,0.0,0.0
2014-04-10 22:50:00,545034000.0,0.0141293510113,0,0.0,0.0,0.0
2014-04-10 22:55:00,120485000.0,0.0113901574349,0,0.0,0.0,0.0
2014-04-10 23:00:00,0.0,0.0114573636103,0,0.0,0.0,0.0
2014-04-10 23:05:00,120776000.0,0.0114573636026,0,0.0,0.0,0.0
2014-04-10 23:10:00,3524200.0,0.0091311222673,0,0.0,0.0,0.0
2014-04-10 23:15:00,26214.4,0.00718508821069,0,0.0,0.0,0.0
2014-04-10 23:20:00,1191120.0,0.0055782688925,0,0.0,0.0,0.0
2014-04-10 23:25:00,3276.8,0.00557826889708,0,0.0,0.0,0.0
2014-04-10 23:30:00,0.0,0.00725246304298,0,0.0,0.0,0.0
2014-04-10 23:35:00,0.0,0.00929085173819,0,0.0,0.0,0.0
2014-04-10 23:40:00,0.0,0.011737563839,0,0.0,0.0,0.0
2014-04-10 23:45:00,0.0,0.0146359040965,0,0.0,0.0,0.0
2014-04-10 23:50:00,0.0,0.0146542858372,0,0.0,0.0,0.0
2014-04-10 23:55:00,0.0,0.0180467761667,0,0.0,0.0,0.0
2014-04-11 00:00:00,0.0,0.0219720980763,0,0.0,0.0,0.0
2014-04-11 00:05:00,0.0,0.0264676719953,0,0.0,0.0,0.0
2014-04-11 00:10:00,63275800.0,0.0264676719952,0,0.0,0.0,0.0
2014-04-11 00:15:00,69726200.0,0.0264676719806,0,0.0,0.0,0.0
2014-04-11 00:20:00,156096000.0,0.0219532885653,0,0.0,0.0,0.0
2014-04-11 00:25:00,528632000.0,0.0180187864841,0,0.0,0.0,0.0
2014-04-11 00:30:00,0.0,0.0181211686141,0,0.0,0.0,0.0
2014-04-11 00:35:00,115800000.0,0.014714171627,0,0.0,0.0,0.0
2014-04-11 00:40:00,5535330.0,0.0118057135461,0,0.0,0.0,0.0
2014-04-11 00:45:00,2986800.0,0.00935226969974,0,0.0,0.0,0.0
2014-04-11 00:50:00,0.0,0.00944282334334,0,0.0,0.0,0.0
2014-04-11 00:55:00,0.0,0.0095340057948,0,0.0,0.0,0.0
2014-04-11 01:00:00,0.0,0.0121264361411,0,0.0,0.0,0.0
2014-04-11 01:05:00,0.0,0.0152106802973,0,0.0,0.0,0.0
2014-04-11 01:10:00,0.0,0.0188330407747,0,0.0,0.0,0.0
2014-04-11 01:15:00,0.0,0.0230374582879,0,0.0,0.0,0.0
2014-04-11 01:20:00,0.0,0.0230627708733,0,0.0,0.0,0.0
2014-04-11 01:25:00,0.0,0.0278908396052,0,0.0,0.0,0.0
2014-04-11 01:30:00,0.0,0.0333796651424,0,0.0,0.0,0.0
2014-04-11 01:35:00,0.0,0.0395642055908,0,0.0,0.0,0.0
2014-04-11 01:40:00,0.0,0.0395233759883,0,0.0,0.0,0.0
2014-04-11 01:45:00,107201000.0,0.0333142295941,0,0.0,0.0,0.0
2014-04-11 01:50:00,29941800.0,0.0278138178587,0,0.0,0.0,0.0
2014-04-11 01:55:00,340659000.0,0.0229841811398,0,0.0,0.0,0.0
2014-04-11 02:00:00,339663000.0,0.0187844925184,0,0.0,0.0,0.0
2014-04-11 02:05:00,0.0,0.0189428410248,0,0.0,0.0,0.0
2014-04-11 02:10:00,117510000.0,0.0153088620209,0,0.0,0.0,0.0
2014-04-11 02:15:00,6813290.0,0.0122165338636,0,0.0,0.0,0.0
2014-04-11 02:20:00,36864.0,0.00961803597272,0,0.0,0.0,0.0
2014-04-11 02:25:00,0.0,0.00974245307269,0,0.0,0.0,0.0
2014-04-11 02:30:00,0.0,0.0098680343474,0,0.0,0.0,0.0
2014-04-11 02:35:00,0.0,0.0126618055346,0,0.0,0.0,0.0
2014-04-11 02:40:00,0.0,0.0160040277907,0,0.0,0.0,0.0
2014-04-11 02:45:00,0.0,0.019947338192,0,0.0,0.0,0.0
2014-04-11 02:50:00,0.0,0.0245414225384,0,0.0,0.0,0.0
2014-04-11 02:55:00,0.0,0.02456682794,0,0.0,0.0,0.0
2014-04-11 03:00:00,0.0,0.0298454145511,0,0.0,0.0,0.0
2014-04-11 03:05:00,0.0,0.0358656660502,0,0.0,0.0,0.0
2014-04-11 03:10:00,0.0,0.0426215899236,0,0.0,0.0,0.0
2014-04-11 03:15:00,0.0,0.0425252905371,0,0.0,0.0,0.0
2014-04-11 03:20:00,0.0,0.0424292352002,0,0.0,0.0,0.0
2014-04-11 03:25:00,22118.4,0.0356237455704,0,0.0,0.0,0.0
2014-04-11 03:30:00,0.0,0.0355387537686,0,0.0,0.0,0.0
2014-04-11 03:35:00,0.0,0.0354539891416,0,0.0,0.0,0.0
2014-04-11 03:40:00,0.0,0.0353694540772,0,0.0,0.0,0.0
2014-04-11 03:45:00,0.0,0.0352851406563,0,0.0,0.0,0.0
2014-04-11 03:50:00,0.0,0.0352154590208,0,0.0,0.0,0.0
2014-04-11 03:55:00,0.0,0.0351398853845,0,0.0,0.0,0.0
2014-04-11 04:00:00,0.0,0.0350994570386,0,0.0,0.0,0.0
2014-04-11 04:05:00,0.0,0.0350620855525,0,0.0,0.0,0.0
2014-04-11 04:10:00,0.0,0.0350247924652,0,0.0,0.0,0.0
2014-04-11 04:15:00,0.0,0.0416180567678,0,0.0,0.0,0.0
2014-04-11 04:20:00,0.0,0.0415762378018,0,0.0,0.0,0.0
2014-04-11 04:25:00,0.0,0.0415344884094,0,0.0,0.0,0.0
2014-04-11 04:30:00,0.0,0.0414928087382,0,0.0,0.0,0.0
2014-04-11 04:35:00,0.0,0.041451189237,0,0.0,0.0,0.0
2014-04-11 04:40:00,0.0,0.041409627921,0,0.0,0.0,0.0
2014-04-11 04:45:00,60339800.0,0.0348246034118,0,0.0,0.0,0.0
2014-04-11 04:50:00,72510700.0,0.0289980451304,0,0.0,0.0,0.0
2014-04-11 04:55:00,347333000.0,0.0238895677845,0,0.0,0.0,0.0
2014-04-11 05:00:00,336647000.0,0.0194555616942,0,0.0,0.0,0.0
2014-04-11 05:05:00,0.0,0.0195987204147,0,0.0,0.0,0.0
2014-04-11 05:10:00,116996000.0,0.0157736651161,0,0.0,0.0,0.0
2014-04-11 05:15:00,7286780.0,0.0125279279675,0,0.0,0.0,0.0
2014-04-11 05:20:00,90112.0,0.00980982867775,0,0.0,0.0,0.0
2014-04-11 05:25:00,0.0,0.00993294198433,0,0.0,0.0,0.0
2014-04-11 05:30:00,0.0,0.0100571471348,0,0.0,0.0,0.0
2014-04-11 05:35:00,0.0,0.0129698787102,0,0.0,0.0,0.0
2014-04-11 05:40:00,0.0,0.0164654782505,0,0.0,0.0,0.0
2014-04-11 05:45:00,0.0,0.0206004783175,0,0.0,0.0,0.0
2014-04-11 05:50:00,0.0,0.0254280725166,0,0.0,0.0,0.0
2014-04-11 05:55:00,0.0,0.0254708208359,0,0.0,0.0,0.0
2014-04-11 06:00:00,0.0,0.0310431308094,0,0.0,0.0,0.0
2014-04-11 06:05:00,0.0,0.0374020806935,0,0.0,0.0,0.0
2014-04-11 06:10:00,0.0,0.0445887101159,0,0.0,0.0,0.0
2014-04-11 06:15:00,0.0,0.0445429286982,0,0.0,0.0,0.0
2014-04-11 06:20:00,0.0,0.044491495525,0,0.0,0.0,0.0
2014-04-11 06:25:00,0.0,0.0444220390454,0,0.0,0.0,0.0
2014-04-11 06:30:00,58982.4,0.03722972287,0,0.0,0.0,0.0
2014-04-11 06:35:00,11468.8,0.030877191569,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.0,0.0308510335702,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.0,0.0312589451037,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.0,0.0312320982606,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.0,0.0312052816987,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.0,0.031178481699,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.0,0.0311517043759,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.0,0.0311294980662,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.0,0.0311217496889,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.0,0.0375608412947,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.0,0.0448456159376,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.0,0.0447990205714,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.0,0.0447524926689,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.0,0.0447060346623,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.0,0.0446596359191,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.0,0.0446133061665,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.0,0.0445670553541,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.0,0.0445208797937,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.0,0.0444747883585,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.0,0.0444287745969,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.0,0.0443828464745,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.0,0.0443370103673,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.0,0.0442912535434,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.0,0.0442455846636,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.0,0.0442000141563,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.0,0.0441545451096,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.0,0.0441091810636,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.0,0.0440639110573,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.0,0.0440187387148,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.0,0.0439736789454,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.0,0.0439287276268,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.0,0.0438838750675,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.0,0.0438391469023,0,0.0,0.0,0.0
2014-04-11 09:20:00,68812.8,0.0367206381352,0,0.0,0.0,0.0
2014-04-11 09:25:00,35225.6,0.0304367198985,0,0.0,0.0,0.0
2014-04-11 09:30:00,2250340.0,0.0249428945537,0,0.0,0.0,0.0
2014-04-11 09:35:00,2164330.0,0.0201908341407,0,0.0,0.0,0.0
2014-04-11 09:40:00,60620.8,0.0161285251383,0,0.0,0.0,0.0
2014-04-11 09:45:00,3710980.0,0.012700572787,0,0.0,0.0,0.0
2014-04-11 09:50:00,47513.6,0.00984874225913,0,0.0,0.0,0.0
2014-04-11 09:55:00,36864.0,0.00751276203909,0,0.0,0.0,0.0
2014-04-11 10:00:00,86917900.0,0.005631336593,0,0.0,0.0,0.0
2014-04-11 10:05:00,21299.2,0.00414338453225,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.0,0.0056355319026,0,0.0,0.0,0.0
2014-04-11 10:15:00,17521900.0,0.00563553190212,0,0.0,0.0,0.0
2014-04-11 10:20:00,482509.0,0.00563553190215,0,0.0,0.0,0.0
2014-04-11 10:25:00,56600200.0,0.00563553190215,0,0.0,0.0,0.0
2014-04-11 10:30:00,76689400.0,0.00563553190187,0,0.0,0.0,0.0
2014-04-11 10:35:00,27496400.0,0.00563553190187,0,0.0,0.0,0.0
2014-04-11 10:40:00,658440000.0,0.00563553190152,0,0.0,0.0,0.0
2014-04-11 10:45:00,0.0,0.0075272239777,0,0.0,0.0,0.0
2014-04-11 10:50:00,112520000.0,0.0075272239777,0,0.0,0.0,0.0
2014-04-11 10:55:00,8678600.0,0.00752722397671,0,0.0,0.0,0.0
2014-04-11 11:00:00,3261240.0,0.00563967522738,0,0.0,0.0,0.0
2014-04-11 11:05:00,2207740.0,0.00563967522738,0,0.0,0.0,0.0
2014-04-11 11:10:00,1030550.0,0.00563967522736,0,0.0,0.0,0.0
2014-04-11 11:15:00,3282530.0,0.00563967522737,0,0.0,0.0,0.0
2014-04-11 11:20:00,2138930.0,0.00563967522737,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.0,0.00754801447895,0,0.0,0.0,0.0
2014-04-11 11:30:00,2120910.0,0.00754801447895,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.0,0.00756169963614,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.0,0.00993416831911,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.0,0.0128308761282,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.0,0.0163116479177,0,0.0,0.0,0.0
2014-04-11 11:55:00,2143030.0,0.0163116479177,0,0.0,0.0,0.0
2014-04-11 12:00:00,108954.0,0.016311647918,0,0.0,0.0,0.0
2014-04-11 12:05:00,2047180.0,0.016311647918,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.0,0.0204282360961,0,0.0,0.0,0.0
2014-04-11 12:15:00,307200.0,0.0162949215007,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.0,0.0204036887728,0,0.0,0.0,0.0
2014-04-11 12:25:00,13107.2,0.0162775258479,0,0.0,0.0,0.0
2014-04-11 12:30:00,2129100.0,0.0127986926951,0,0.0,0.0,0.0
2014-04-11 12:35:00,15266600.0,0.00990761579725,0,0.0,0.0,0.0
2014-04-11 12:40:00,103057000.0,0.00754256378551,0,0.0,0.0,0.0
2014-04-11 12:45:00,47321900.0,0.0075425637855,0,0.0,0.0,0.0
2014-04-11 12:50:00,290999000.0,0.00754256378531,0,0.0,0.0,0.0
2014-04-11 12:55:00,374614000.0,0.0075425637853,0,0.0,0.0,0.0
2014-04-11 13:00:00,430080.0,0.00564279864625,0,0.0,0.0,0.0
2014-04-11 13:05:00,272794.0,0.00564279864626,0,0.0,0.0,0.0
2014-04-11 13:10:00,123104000.0,0.00414338453131,0,0.0,0.0,0.0
2014-04-11 13:15:00,18022.4,0.00414338453107,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.0,0.00572463010277,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.0,0.00774517023069,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.0,0.01027490464,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.0,0.0133833194828,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.0,0.0171379346092,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.0,0.0216030820556,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.0,0.0268389961272,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.0,0.0329012729991,0,0.0,0.0,0.0
2014-04-11 14:00:00,7878250.0,0.0329012729991,0,0.0,0.0,0.0
2014-04-11 14:05:00,107195000.0,0.0329012729955,0,0.0,0.0,0.0
2014-04-11 14:10:00,44328600.0,0.0268166739388,0,0.0,0.0,0.0
2014-04-11 14:15:00,636591000.0,0.0215702535479,0,0.0,0.0,0.0
2014-04-11 14:20:00,22303500.0,0.0171031995016,0,0.0,0.0,0.0
2014-04-11 14:25:00,0.0,0.0171144925208,0,0.0,0.0,0.0
2014-04-11 14:30:00,121120000.0,0.0133637719648,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.0,0.0134065387436,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.0,0.0134493788397,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.0,0.0134922768518,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.0,0.0173107553531,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.0,0.0218570862109,0,0.0,0.0,0.0
2014-04-11 15:00:00,3276.8,0.0218570862259,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.0,0.0277532038242,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.0,0.0340910211356,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.0,0.034118220076,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.0,0.0413784065465,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.0,0.041334435058,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.0,0.0412904805975,0,0.0,0.0,0.0
2014-04-11 15:35:00,18022.4,0.0340141242368,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.0,0.0339756683774,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.0,0.0339372615245,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.0,0.041145890743,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.0,0.0411021812169,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.0,0.0410585505218,0,0.0,0.0,0.0
2014-04-11 16:05:00,3276.8,0.0338338953838,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.0,0.0337957499608,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.0,0.0337576299139,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.0,0.0337195584787,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.0,0.040867342745,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.0,0.0408240607011,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.0,0.0407808694694,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.0,0.0407377711442,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.0,0.0406947876681,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.0,0.0406518882187,0,0.0,0.0,0.0
2014-04-11 16:55:00,31129.6,0.0406518881979,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.0,0.040609096237,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.0,0.0405664119512,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.0,0.0405238646694,0,0.0,0.0,0.0
2014-04-11 17:15:00,9830.4,0.0334182563594,0,0.0,0.0,0.0
2014-04-11 17:20:00,31129.6,0.0272225065336,0,0.0,0.0,0.0
2014-04-11 17:25:00,27852.8,0.0218815369817,0,0.0,0.0,0.0
2014-04-11 17:30:00,22937.6,0.0173355389717,0,0.0,0.0,0.0
2014-04-11 17:35:00,282130000.0,0.0135202501961,0,0.0,0.0,0.0
2014-04-11 17:40:00,561830000.0,0.0103676034373,0,0.0,0.0,0.0
2014-04-11 17:45:00,546669000.0,0.0103676034364,0,0.0,0.0,0.0
2014-04-11 17:50:00,283793000.0,0.00780792462911,0,0.0,0.0,0.0
2014-04-11 17:55:00,14745.6,0.00576681293822,0,0.0,0.0,0.0
2014-04-11 18:00:00,0.0,0.00581341301683,0,0.0,0.0,0.0
2014-04-11 18:05:00,342781000.0,0.00581341301499,0,0.0,0.0,0.0
