timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 14:30:00,0.068,0.0210016322822,0,0.0,0.0,0.0
2014-02-22 14:35:00,0.134,0.0210016322822,0,0.0,0.0,0.0
2014-02-22 14:40:00,0.066,0.0212840984636,0,0.0,0.0,0.0
2014-02-22 14:45:00,0.132,0.0212840984636,0,0.0,0.0,0.0
2014-02-22 14:50:00,0.132,0.0206377979923,0,0.0,0.0,0.0
2014-02-22 14:55:00,0.202,0.0206377979923,0,0.0,0.0,0.0
2014-02-22 15:00:00,0.134,0.0206377979923,0,0.0,0.0,0.0
2014-02-22 15:05:00,0.134,0.0201429452692,0,0.0,0.0,0.0
2014-02-22 15:10:00,0.134,0.0201429452692,0,0.0,0.0,0.0
2014-02-22 15:15:00,0.134,0.0201429452692,0,0.0,0.0,0.0
2014-02-22 15:20:00,0.066,0.0199831028771,0,0.0,0.0,0.0
2014-02-22 15:25:00,0.134,0.0199831028771,0,0.0,0.0,0.0
2014-02-22 15:30:00,0.134,0.0197131432344,0,0.0,0.0,0.0
2014-02-22 15:35:00,0.066,0.0216088792746,0,0.0,0.0,0.0
2014-02-22 15:40:00,0.132,0.0216088792746,0,0.0,0.0,0.0
2014-02-22 15:45:00,0.134,0.0216088792746,0,0.0,0.0,0.0
2014-02-22 15:50:00,0.068,0.0232478785518,0,0.0,0.0,0.0
2014-02-22 15:55:00,0.134,0.0232478785518,0,0.0,0.0,0.0
2014-02-22 16:00:00,0.134,0.0232478785518,0,0.0,0.0,0.0
2014-02-22 16:05:00,0.134,0.0232478785518,0,0.0,0.0,0.0
2014-02-22 16:10:00,0.068,0.0231821731821,0,0.0,0.0,0.0
2014-02-22 16:15:00,0.134,0.0231821731821,0,0.0,0.0,0.0
2014-02-22 16:20:00,0.132,0.0231821731821,0,0.0,0.0,0.0
2014-02-22 16:25:00,0.134,0.0211875876905,0,0.0,0.0,0.0
2014-02-22 16:30:00,0.066,0.0216918462059,0,0.0,0.0,0.0
2014-02-22 16:35:00,0.132,0.0216918462059,0,0.0,0.0,0.0
2014-02-22 16:40:00,0.066,0.0204900850553,0,0.0,0.0,0.0
2014-02-22 16:45:00,0.134,0.0204900850553,0,0.0,0.0,0.0
2014-02-22 16:50:00,0.132,0.0204900850553,0,0.0,0.0,0.0
2014-02-22 16:55:00,0.134,0.0204900850553,0,0.0,0.0,0.0
2014-02-22 17:00:00,0.134,0.0198283461066,0,0.0,0.0,0.0
2014-02-22 17:05:00,0.136,0.0198283461066,0,0.0,0.0,0.0
2014-02-22 17:10:00,0.066,0.0207055836997,0,0.0,0.0,0.0
2014-02-22 17:15:00,0.134,0.0207055836997,0,0.0,0.0,0.0
2014-02-22 17:20:00,0.136,0.0202178877089,0,0.0,0.0,0.0
2014-02-22 17:25:00,0.134,0.0202178877089,0,0.0,0.0,0.0
2014-02-22 17:30:00,0.134,0.0198639073621,0,0.0,0.0,0.0
2014-02-22 17:35:00,0.134,0.0198639073621,0,0.0,0.0,0.0
2014-02-22 17:40:00,0.134,0.0198639073621,0,0.0,0.0,0.0
2014-02-22 17:45:00,0.066,0.0215887928648,0,0.0,0.0,0.0
2014-02-22 17:50:00,0.134,0.0215887928648,0,0.0,0.0,0.0
2014-02-22 17:55:00,0.134,0.0215887928648,0,0.0,0.0,0.0
2014-02-22 18:00:00,0.134,0.0206847570838,0,0.0,0.0,0.0
2014-02-22 18:05:00,0.066,0.0213179844072,0,0.0,0.0,0.0
2014-02-22 18:10:00,0.134,0.0213179844072,0,0.0,0.0,0.0
2014-02-22 18:15:00,0.132,0.0213179844072,0,0.0,0.0,0.0
2014-02-22 18:20:00,0.066,0.0217752493533,0,0.0,0.0,0.0
2014-02-22 18:25:00,0.134,0.0217752493533,0,0.0,0.0,0.0
2014-02-22 18:30:00,0.134,0.0217752493533,0,0.0,0.0,0.0
2014-02-22 18:35:00,0.066,0.0204452747448,0,0.0,0.0,0.0
2014-02-22 18:40:00,0.132,0.0204452747448,0,0.0,0.0,0.0
2014-02-22 18:45:00,0.068,0.0209818171929,0,0.0,0.0,0.0
2014-02-22 18:50:00,0.132,0.0209818171929,0,0.0,0.0,0.0
2014-02-22 18:55:00,0.134,0.0203557823138,0,0.0,0.0,0.0
2014-02-22 19:00:00,0.134,0.0203557823138,0,0.0,0.0,0.0
2014-02-22 19:05:00,0.066,0.0214517293897,0,0.0,0.0,0.0
2014-02-22 19:10:00,0.134,0.0209993404452,0,0.0,0.0,0.0
2014-02-22 19:15:00,0.134,0.0209993404452,0,0.0,0.0,0.0
2014-02-22 19:20:00,0.134,0.0209993404452,0,0.0,0.0,0.0
2014-02-22 19:25:00,0.066,0.0210918761534,0,0.0,0.0,0.0
2014-02-22 19:30:00,0.134,0.0210918761534,0,0.0,0.0,0.0
2014-02-22 19:35:00,0.134,0.0205533132268,0,0.0,0.0,0.0
2014-02-22 19:40:00,0.134,0.0205533132268,0,0.0,0.0,0.0
2014-02-22 19:45:00,0.066,0.0215620216037,0,0.0,0.0,0.0
2014-02-22 19:50:00,0.134,0.0215620216037,0,0.0,0.0,0.0
2014-02-22 19:55:00,0.134,0.020462017118,0,0.0,0.0,0.0
2014-02-22 20:00:00,0.134,0.020462017118,0,0.0,0.0,0.0
2014-02-22 20:05:00,0.066,0.0218079692604,0,0.0,0.0,0.0
2014-02-22 20:10:00,0.134,0.0218079692604,0,0.0,0.0,0.0
2014-02-22 20:15:00,0.134,0.0212896154647,0,0.0,0.0,0.0
2014-02-22 20:20:00,0.134,0.0212896154647,0,0.0,0.0,0.0
2014-02-22 20:25:00,0.068,0.0219402584659,0,0.0,0.0,0.0
2014-02-22 20:30:00,0.134,0.0219402584659,0,0.0,0.0,0.0
2014-02-22 20:35:00,0.132,0.0209188532521,0,0.0,0.0,0.0
2014-02-22 20:40:00,0.068,0.0218674100744,0,0.0,0.0,0.0
2014-02-22 20:45:00,0.134,0.0218674100744,0,0.0,0.0,0.0
2014-02-22 20:50:00,0.134,0.0218674100744,0,0.0,0.0,0.0
2014-02-22 20:55:00,0.132,0.0205188133145,0,0.0,0.0,0.0
2014-02-22 21:00:00,0.066,0.0205188133145,0,0.0,0.0,0.0
2014-02-22 21:05:00,0.134,0.0205188133145,0,0.0,0.0,0.0
2014-02-22 21:10:00,0.134,0.0205188133145,0,0.0,0.0,0.0
2014-02-22 21:15:00,0.068,0.0208268196307,0,0.0,0.0,0.0
2014-02-22 21:20:00,0.134,0.0208268196307,0,0.0,0.0,0.0
2014-02-22 21:25:00,0.134,0.0208268196307,0,0.0,0.0,0.0
2014-02-22 21:30:00,0.066,0.020461527332,0,0.0,0.0,0.0
2014-02-22 21:35:00,0.132,0.020461527332,0,0.0,0.0,0.0
2014-02-22 21:40:00,0.134,0.020461527332,0,0.0,0.0,0.0
2014-02-22 21:45:00,0.066,0.0217355092114,0,0.0,0.0,0.0
2014-02-22 21:50:00,0.132,0.0217355092114,0,0.0,0.0,0.0
2014-02-22 21:55:00,0.132,0.0217355092114,0,0.0,0.0,0.0
2014-02-22 22:00:00,0.132,0.0217355092114,0,0.0,0.0,0.0
2014-02-22 22:05:00,0.134,0.0207784393611,0,0.0,0.0,0.0
2014-02-22 22:10:00,0.066,0.022756416944,0,0.0,0.0,0.0
2014-02-22 22:15:00,0.134,0.022756416944,0,0.0,0.0,0.0
2014-02-22 22:20:00,0.132,0.0221622709839,0,0.0,0.0,0.0
2014-02-22 22:25:00,0.134,0.0221622709839,0,0.0,0.0,0.0
2014-02-22 22:30:00,0.066,0.0224923618852,0,0.0,0.0,0.0
2014-02-22 22:35:00,0.134,0.0211576975102,0,0.0,0.0,0.0
2014-02-22 22:40:00,0.134,0.0211576975102,0,0.0,0.0,0.0
2014-02-22 22:45:00,0.132,0.0211576975102,0,0.0,0.0,0.0
2014-02-22 22:50:00,0.132,0.0211576975102,0,0.0,0.0,0.0
2014-02-22 22:55:00,0.134,0.0211576975102,0,0.0,0.0,0.0
2014-02-22 23:00:00,0.068,0.0200172635974,0,0.0,0.0,0.0
2014-02-22 23:05:00,0.134,0.0200172635974,0,0.0,0.0,0.0
2014-02-22 23:10:00,0.132,0.0200172635974,0,0.0,0.0,0.0
2014-02-22 23:15:00,0.066,0.0214508288568,0,0.0,0.0,0.0
2014-02-22 23:20:00,0.134,0.0213613087376,0,0.0,0.0,0.0
2014-02-22 23:25:00,0.132,0.0213613087376,0,0.0,0.0,0.0
2014-02-22 23:30:00,0.132,0.0213692511757,0,0.0,0.0,0.0
2014-02-22 23:35:00,0.066,0.0216437929754,0,0.0,0.0,0.0
2014-02-22 23:40:00,0.132,0.0216437929754,0,0.0,0.0,0.0
2014-02-22 23:45:00,0.134,0.0216437929754,0,0.0,0.0,0.0
2014-02-22 23:50:00,0.134,0.02082192604,0,0.0,0.0,0.0
2014-02-22 23:55:00,0.132,0.02082192604,0,0.0,0.0,0.0
2014-02-23 00:00:00,0.066,0.0214526018861,0,0.0,0.0,0.0
2014-02-23 00:05:00,0.132,0.020018950966,0,0.0,0.0,0.0
2014-02-23 00:10:00,0.066,0.0207825436982,0,0.0,0.0,0.0
2014-02-23 00:15:00,0.2,0.0207825436982,0,0.0,0.0,0.0
2014-02-23 00:20:00,0.132,0.0207747577874,0,0.0,0.0,0.0
2014-02-23 00:25:00,0.134,0.0205081571129,0,0.0,0.0,0.0
2014-02-23 00:30:00,0.132,0.0205081571129,0,0.0,0.0,0.0
2014-02-23 00:35:00,0.066,0.0212462550923,0,0.0,0.0,0.0
2014-02-23 00:40:00,0.134,0.0212462550923,0,0.0,0.0,0.0
2014-02-23 00:45:00,0.066,0.0216440929569,0,0.0,0.0,0.0
2014-02-23 00:50:00,0.132,0.0210093829187,0,0.0,0.0,0.0
2014-02-23 00:55:00,0.134,0.0210093829187,0,0.0,0.0,0.0
2014-02-23 01:00:00,0.134,0.020239795569,0,0.0,0.0,0.0
2014-02-23 01:05:00,0.134,0.020239795569,0,0.0,0.0,0.0
2014-02-23 01:10:00,0.068,0.020239795569,0,0.0,0.0,0.0
2014-02-23 01:15:00,0.202,0.020239795569,0,0.0,0.0,0.0
2014-02-23 01:20:00,0.066,0.0217592160693,0,0.0,0.0,0.0
2014-02-23 01:25:00,0.134,0.0210083598455,0,0.0,0.0,0.0
2014-02-23 01:30:00,0.134,0.0210083598455,0,0.0,0.0,0.0
2014-02-23 01:35:00,0.068,0.0211001904435,0,0.0,0.0,0.0
2014-02-23 01:40:00,0.136,0.0211001904435,0,0.0,0.0,0.0
2014-02-23 01:45:00,0.132,0.0211001904435,0,0.0,0.0,0.0
2014-02-23 01:50:00,0.066,0.0222543405385,0,0.0,0.0,0.0
2014-02-23 01:55:00,0.198,0.0222543405385,0,0.0,0.0,0.0
2014-02-23 02:00:00,0.066,0.0232315245096,0,0.0,0.0,0.0
2014-02-23 02:05:00,0.132,0.0232315245096,0,0.0,0.0,0.0
2014-02-23 02:10:00,0.132,0.0216387139806,0,0.0,0.0,0.0
2014-02-23 02:15:00,0.136,0.0216387139806,0,0.0,0.0,0.0
2014-02-23 02:20:00,0.134,0.0216387139806,0,0.0,0.0,0.0
2014-02-23 02:25:00,0.068,0.022153367081,0,0.0,0.0,0.0
2014-02-23 02:30:00,0.134,0.022153367081,0,0.0,0.0,0.0
2014-02-23 02:35:00,0.066,0.0234001889198,0,0.0,0.0,0.0
2014-02-23 02:40:00,0.134,0.022203727986,0,0.0,0.0,0.0
2014-02-23 02:45:00,0.134,0.022203727986,0,0.0,0.0,0.0
2014-02-23 02:50:00,0.066,0.0229358264112,0,0.0,0.0,0.0
2014-02-23 02:55:00,0.132,0.0229358264112,0,0.0,0.0,0.0
2014-02-23 03:00:00,0.134,0.0229358264112,0,0.0,0.0,0.0
2014-02-23 03:05:00,0.134,0.0229358264112,0,0.0,0.0,0.0
2014-02-23 03:10:00,0.066,0.0229358264112,0,0.0,0.0,0.0
2014-02-23 03:15:00,0.134,0.0219058212805,0,0.0,0.0,0.0
2014-02-23 03:20:00,0.136,0.0219058212805,0,0.0,0.0,0.0
2014-02-23 03:25:00,0.068,0.021722240412,0,0.0,0.0,0.0
2014-02-23 03:30:00,0.134,0.021722240412,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.444,0.021722240412,0,0.0,0.0,0.0
2014-02-23 03:40:00,0.066,0.208315077495,0,0.0,0.0,0.0
2014-02-23 03:45:00,0.134,0.326163415918,0,0.0,0.0,0.0
2014-02-23 03:50:00,0.136,0.326163415918,0,0.0,0.0,0.0
2014-02-23 03:55:00,0.134,0.326163415918,0,0.0,0.0,0.0
2014-02-23 04:00:00,0.068,0.455065338421,0,0.0,0.0,0.0
2014-02-23 04:05:00,0.132,0.477846709803,0,0.0,0.0,0.0
2014-02-23 04:10:00,0.066,0.631807278625,0,0.0,-0.11,-0.11
2014-02-23 04:15:00,0.134,0.299999996735,0,0.0,0.0,0.0
2014-02-23 04:20:00,0.134,0.299999996735,0,0.0,0.0,0.0
2014-02-23 04:25:00,0.066,0.299999996735,0,0.0,0.0,0.0
2014-02-23 04:30:00,0.134,0.418212497269,0,0.0,0.0,0.0
2014-02-23 04:35:00,0.068,0.339693234608,0,0.0,0.0,0.0
2014-02-23 04:40:00,0.134,0.438163424825,0,0.0,0.0,0.0
2014-02-23 04:45:00,0.132,0.505928125683,0,0.0,0.0,0.0
2014-02-23 04:50:00,0.066,0.413447384536,0,0.0,0.0,0.0
2014-02-23 04:55:00,0.134,0.419818234799,0,0.0,0.0,0.0
2014-02-23 05:00:00,0.134,0.298933019858,0,0.0,0.0,0.0
2014-02-23 05:05:00,0.134,0.344081876815,0,0.0,0.0,0.0
2014-02-23 05:10:00,0.066,0.258482988647,0,0.0,0.0,0.0
2014-02-23 05:15:00,0.134,0.206807611581,0,0.0,0.0,0.0
2014-02-23 05:20:00,0.066,0.208161677918,0,0.0,0.0,0.0
2014-02-23 05:25:00,0.134,0.203464575896,0,0.0,0.0,0.0
2014-02-23 05:30:00,0.066,0.212802985843,0,0.0,0.0,0.0
2014-02-23 05:35:00,0.134,0.172148188804,0,0.0,0.0,0.0
2014-02-23 05:40:00,0.134,0.15071244739,0,0.0,0.0,0.0
2014-02-23 05:45:00,0.066,0.161330633486,0,0.0,0.0,0.0
2014-02-23 05:50:00,0.134,0.161330633486,0,0.0,0.0,0.0
2014-02-23 05:55:00,0.132,0.132722630704,0,0.0,0.0,0.0
2014-02-23 06:00:00,0.066,0.127013719595,0,0.0,0.0,0.0
2014-02-23 06:05:00,0.134,0.112821671618,0,0.0,0.0,0.0
2014-02-23 06:10:00,0.134,0.0825162939951,0,0.0,0.0,0.0
2014-02-23 06:15:00,0.066,0.0629039592713,0,0.0,0.0,0.0
2014-02-23 06:20:00,0.134,0.032254049693,0,0.0,0.0,0.0
2014-02-23 06:25:00,0.134,0.032254049693,0,0.0,0.0,0.0
2014-02-23 06:30:00,0.068,0.0303366131748,0,0.0,0.0,0.0
2014-02-23 06:35:00,0.134,0.0220697126175,0,0.0,0.0,0.0
2014-02-23 06:40:00,0.134,0.0220697126175,0,0.0,0.0,0.0
2014-02-23 06:45:00,0.068,0.0239897669877,0,0.0,0.0,0.0
2014-02-23 06:50:00,0.134,0.0222304531538,0,0.0,0.0,0.0
2014-02-23 06:55:00,0.198,0.0222304531538,0,0.0,0.0,0.0
2014-02-23 07:00:00,0.066,0.0230501405189,0,0.0,0.0,0.0
2014-02-23 07:05:00,0.134,0.0219651949071,0,0.0,0.0,0.0
2014-02-23 07:10:00,0.066,0.0230614295864,0,0.0,0.0,0.0
2014-02-23 07:15:00,0.134,0.0230614295864,0,0.0,0.0,0.0
2014-02-23 07:20:00,0.066,0.0230614295864,0,0.0,0.0,0.0
2014-02-23 07:25:00,0.134,0.0230614295864,0,0.0,0.0,0.0
2014-02-23 07:30:00,0.066,0.0243895276637,0,0.0,0.0,0.0
2014-02-23 07:35:00,0.134,0.022547266654,0,0.0,0.0,0.0
2014-02-23 07:40:00,0.134,0.022547266654,0,0.0,0.0,0.0
2014-02-23 07:45:00,0.066,0.0230330149844,0,0.0,0.0,0.0
2014-02-23 07:50:00,0.132,0.0214174355624,0,0.0,0.0,0.0
2014-02-23 07:55:00,0.134,0.0214174355624,0,0.0,0.0,0.0
2014-02-23 08:00:00,0.134,0.0203779092346,0,0.0,0.0,0.0
2014-02-23 08:05:00,0.134,0.0203779092346,0,0.0,0.0,0.0
2014-02-23 08:10:00,0.066,0.0211586681121,0,0.0,0.0,0.0
2014-02-23 08:15:00,0.134,0.0211586681121,0,0.0,0.0,0.0
2014-02-23 08:20:00,0.136,0.0199593830364,0,0.0,0.0,0.0
2014-02-23 08:25:00,0.066,0.0203927227751,0,0.0,0.0,0.0
2014-02-23 08:30:00,0.132,0.0203927227751,0,0.0,0.0,0.0
2014-02-23 08:35:00,0.066,0.0206449288256,0,0.0,0.0,0.0
2014-02-23 08:40:00,0.132,0.0206449288256,0,0.0,0.0,0.0
2014-02-23 08:45:00,0.134,0.0206449288256,0,0.0,0.0,0.0
2014-02-23 08:50:00,0.068,0.0217755815181,0,0.0,0.0,0.0
2014-02-23 08:55:00,0.132,0.0217755815181,0,0.0,0.0,0.0
2014-02-23 09:00:00,0.134,0.0209785272178,0,0.0,0.0,0.0
2014-02-23 09:05:00,0.066,0.0215814924884,0,0.0,0.0,0.0
2014-02-23 09:10:00,0.134,0.0215814924884,0,0.0,0.0,0.0
2014-02-23 09:15:00,0.134,0.0211301608268,0,0.0,0.0,0.0
2014-02-23 09:20:00,0.134,0.0211301608268,0,0.0,0.0,0.0
2014-02-23 09:25:00,0.066,0.0215704331426,0,0.0,0.0,0.0
2014-02-23 09:30:00,0.134,0.0215704331426,0,0.0,0.0,0.0
2014-02-23 09:35:00,0.068,0.0221616805725,0,0.0,0.0,0.0
2014-02-23 09:40:00,0.134,0.0210166408606,0,0.0,0.0,0.0
2014-02-23 09:45:00,0.134,0.0210166408606,0,0.0,0.0,0.0
2014-02-23 09:50:00,0.066,0.0226469549694,0,0.0,0.0,0.0
2014-02-23 09:55:00,0.132,0.0220228297375,0,0.0,0.0,0.0
2014-02-23 10:00:00,0.134,0.0220228297375,0,0.0,0.0,0.0
2014-02-23 10:05:00,0.066,0.0220228297375,0,0.0,0.0,0.0
2014-02-23 10:10:00,0.132,0.0220228297375,0,0.0,0.0,0.0
2014-02-23 10:15:00,0.134,0.0208560878601,0,0.0,0.0,0.0
2014-02-23 10:20:00,0.066,0.0222145208663,0,0.0,0.0,0.0
2014-02-23 10:25:00,0.132,0.0216222652882,0,0.0,0.0,0.0
2014-02-23 10:30:00,0.132,0.0216222652882,0,0.0,0.0,0.0
2014-02-23 10:35:00,0.136,0.0216222652882,0,0.0,0.0,0.0
2014-02-23 10:40:00,0.068,0.0209764429234,0,0.0,0.0,0.0
2014-02-23 10:45:00,0.134,0.0209764429234,0,0.0,0.0,0.0
2014-02-23 10:50:00,0.134,0.0209764429234,0,0.0,0.0,0.0
2014-02-23 10:55:00,0.132,0.0209764429234,0,0.0,0.0,0.0
2014-02-23 11:00:00,0.068,0.0220939057265,0,0.0,0.0,0.0
2014-02-23 11:05:00,0.132,0.0220939057265,0,0.0,0.0,0.0
2014-02-23 11:10:00,0.132,0.0207407889484,0,0.0,0.0,0.0
2014-02-23 11:15:00,0.134,0.0207407889484,0,0.0,0.0,0.0
2014-02-23 11:20:00,0.066,0.0217848311961,0,0.0,0.0,0.0
2014-02-23 11:25:00,0.134,0.0217848311961,0,0.0,0.0,0.0
2014-02-23 11:30:00,0.202,0.0208282376743,0,0.0,0.0,0.0
2014-02-23 11:35:00,0.066,0.0225004850103,0,0.0,0.0,0.0
2014-02-23 11:40:00,0.134,0.0225004850103,0,0.0,0.0,0.0
2014-02-23 11:45:00,0.068,0.0228539845699,0,0.0,0.0,0.0
2014-02-23 11:50:00,0.134,0.0217090565707,0,0.0,0.0,0.0
2014-02-23 11:55:00,0.134,0.0217090565707,0,0.0,0.0,0.0
2014-02-23 12:00:00,0.134,0.0217090565707,0,0.0,0.0,0.0
2014-02-23 12:05:00,0.066,0.0226751965925,0,0.0,0.0,0.0
2014-02-23 12:10:00,0.134,0.0216006834513,0,0.0,0.0,0.0
2014-02-23 12:15:00,0.136,0.0216006834513,0,0.0,0.0,0.0
2014-02-23 12:20:00,0.068,0.0223628543523,0,0.0,0.0,0.0
2014-02-23 12:25:00,0.202,0.020697991731,0,0.0,0.0,0.0
2014-02-23 12:30:00,0.066,0.0218712701858,0,0.0,0.0,0.0
2014-02-23 12:35:00,0.134,0.02152868304,0,0.0,0.0,0.0
2014-02-23 12:40:00,0.132,0.02152868304,0,0.0,0.0,0.0
2014-02-23 12:45:00,0.068,0.0219211533027,0,0.0,0.0,0.0
2014-02-23 12:50:00,0.2,0.0219211533027,0,0.0,0.0,0.0
2014-02-23 12:55:00,0.066,0.0222605907163,0,0.0,0.0,0.0
2014-02-23 13:00:00,0.134,0.0222605907163,0,0.0,0.0,0.0
2014-02-23 13:05:00,0.134,0.0222605907163,0,0.0,0.0,0.0
2014-02-23 13:10:00,0.132,0.0215009171689,0,0.0,0.0,0.0
2014-02-23 13:15:00,0.066,0.0223270620053,0,0.0,0.0,0.0
2014-02-23 13:20:00,0.132,0.021136246873,0,0.0,0.0,0.0
2014-02-23 13:25:00,0.136,0.021136246873,0,0.0,0.0,0.0
2014-02-23 13:30:00,0.068,0.0218336298244,0,0.0,0.0,0.0
2014-02-23 13:35:00,0.132,0.021442280683,0,0.0,0.0,0.0
2014-02-23 13:40:00,0.136,0.021442280683,0,0.0,0.0,0.0
2014-02-23 13:45:00,0.066,0.0214468757746,0,0.0,0.0,0.0
2014-02-23 13:50:00,0.136,0.0214468757746,0,0.0,0.0,0.0
2014-02-23 13:55:00,0.134,0.0214468757746,0,0.0,0.0,0.0
2014-02-23 14:00:00,0.134,0.0214468757746,0,0.0,0.0,0.0
2014-02-23 14:05:00,0.134,0.02064423624,0,0.0,0.0,0.0
2014-02-23 14:10:00,0.066,0.0211462653896,0,0.0,0.0,0.0
2014-02-23 14:15:00,0.134,0.0211462653896,0,0.0,0.0,0.0
2014-02-23 14:20:00,0.134,0.0204647180864,0,0.0,0.0,0.0
2014-02-23 14:25:00,0.134,0.0204647180864,0,0.0,0.0,0.0
2014-02-23 14:30:00,0.134,0.0204647180864,0,0.0,0.0,0.0
2014-02-23 14:35:00,0.066,0.0203449748608,0,0.0,0.0,0.0
2014-02-23 14:40:00,0.134,0.0203449748608,0,0.0,0.0,0.0
2014-02-23 14:45:00,0.134,0.0203449748608,0,0.0,0.0,0.0
2014-02-23 14:50:00,0.066,0.0209435294025,0,0.0,0.0,0.0
2014-02-23 14:55:00,0.134,0.0209435294025,0,0.0,0.0,0.0
2014-02-23 15:00:00,0.132,0.020444961593,0,0.0,0.0,0.0
2014-02-23 15:05:00,0.134,0.020444961593,0,0.0,0.0,0.0
2014-02-23 15:10:00,0.066,0.0210221304661,0,0.0,0.0,0.0
2014-02-23 15:15:00,0.134,0.0210221304661,0,0.0,0.0,0.0
2014-02-23 15:20:00,0.132,0.0210221304661,0,0.0,0.0,0.0
2014-02-23 15:25:00,0.134,0.019881860315,0,0.0,0.0,0.0
2014-02-23 15:30:00,0.068,0.0206758206721,0,0.0,0.0,0.0
2014-02-23 15:35:00,0.134,0.0206758206721,0,0.0,0.0,0.0
2014-02-23 15:40:00,0.132,0.0200705908639,0,0.0,0.0,0.0
2014-02-23 15:45:00,0.068,0.021111454013,0,0.0,0.0,0.0
2014-02-23 15:50:00,0.134,0.021111454013,0,0.0,0.0,0.0
2014-02-23 15:55:00,0.134,0.021111454013,0,0.0,0.0,0.0
2014-02-23 16:00:00,0.134,0.020683645723,0,0.0,0.0,0.0
2014-02-23 16:05:00,0.134,0.020683645723,0,0.0,0.0,0.0
2014-02-23 16:10:00,0.134,0.020683645723,0,0.0,0.0,0.0
2014-02-23 16:15:00,0.066,0.0218665960444,0,0.0,0.0,0.0
2014-02-23 16:20:00,0.134,0.0210399952707,0,0.0,0.0,0.0
2014-02-23 16:25:00,0.134,0.0210399952707,0,0.0,0.0,0.0
2014-02-23 16:30:00,0.066,0.0216026999823,0,0.0,0.0,0.0
2014-02-23 16:35:00,0.134,0.0205444364676,0,0.0,0.0,0.0
2014-02-23 16:40:00,0.134,0.0205444364676,0,0.0,0.0,0.0
2014-02-23 16:45:00,0.134,0.0205444364676,0,0.0,0.0,0.0
2014-02-23 16:50:00,0.068,0.0209678786468,0,0.0,0.0,0.0
2014-02-23 16:55:00,0.132,0.0209678786468,0,0.0,0.0,0.0
2014-02-23 17:00:00,0.134,0.0209678786468,0,0.0,0.0,0.0
2014-02-23 17:05:00,0.134,0.0198202026244,0,0.0,0.0,0.0
2014-02-23 17:10:00,0.068,0.0201902217057,0,0.0,0.0,0.0
2014-02-23 17:15:00,0.134,0.0201902217057,0,0.0,0.0,0.0
2014-02-23 17:20:00,0.132,0.0196542194913,0,0.0,0.0,0.0
2014-02-23 17:25:00,0.066,0.0204001616536,0,0.0,0.0,0.0
2014-02-23 17:30:00,0.134,0.0204001616536,0,0.0,0.0,0.0
2014-02-23 17:35:00,0.134,0.0204001616536,0,0.0,0.0,0.0
2014-02-23 17:40:00,0.066,0.021622067856,0,0.0,0.0,0.0
2014-02-23 17:45:00,0.134,0.021622067856,0,0.0,0.0,0.0
2014-02-23 17:50:00,0.134,0.021622067856,0,0.0,0.0,0.0
2014-02-23 17:55:00,0.134,0.021622067856,0,0.0,0.0,0.0
2014-02-23 18:00:00,0.134,0.0212333946928,0,0.0,0.0,0.0
2014-02-23 18:05:00,0.134,0.0212333946928,0,0.0,0.0,0.0
2014-02-23 18:10:00,0.134,0.0212333946928,0,0.0,0.0,0.0
2014-02-23 18:15:00,0.066,0.0204656226216,0,0.0,0.0,0.0
2014-02-23 18:20:00,0.132,0.0204656226216,0,0.0,0.0,0.0
2014-02-23 18:25:00,0.134,0.0204656226216,0,0.0,0.0,0.0
2014-02-23 18:30:00,0.066,0.0201313190232,0,0.0,0.0,0.0
2014-02-23 18:35:00,0.132,0.0201313190232,0,0.0,0.0,0.0
2014-02-23 18:40:00,0.134,0.0201313190232,0,0.0,0.0,0.0
2014-02-23 18:45:00,0.134,0.0201313190232,0,0.0,0.0,0.0
2014-02-23 18:50:00,0.068,0.0201313190232,0,0.0,0.0,0.0
2014-02-23 18:55:00,0.134,0.0201313190232,0,0.0,0.0,0.0
2014-02-23 19:00:00,0.134,0.0201313190232,0,0.0,0.0,0.0
2014-02-23 19:05:00,0.132,0.0201313190232,0,0.0,0.0,0.0
2014-02-23 19:10:00,0.134,0.0201313190232,0,0.0,0.0,0.0
2014-02-23 19:15:00,0.134,0.0201313190232,0,0.0,0.0,0.0
2014-02-23 19:20:00,0.134,0.0188925397637,0,0.0,0.0,0.0
2014-02-23 19:25:00,0.134,0.0188925397637,0,0.0,0.0,0.0
2014-02-23 19:30:00,0.134,0.0188925397637,0,0.0,0.0,0.0
2014-02-23 19:35:00,0.066,0.0205106250133,0,0.0,0.0,0.0
2014-02-23 19:40:00,0.132,0.0205106250133,0,0.0,0.0,0.0
2014-02-23 19:45:00,0.132,0.0205106250133,0,0.0,0.0,0.0
2014-02-23 19:50:00,0.132,0.0205106250133,0,0.0,0.0,0.0
2014-02-23 19:55:00,0.134,0.0205106250133,0,0.0,0.0,0.0
2014-02-23 20:00:00,0.134,0.0205106250133,0,0.0,0.0,0.0
2014-02-23 20:05:00,0.132,0.0205106250133,0,0.0,0.0,0.0
2014-02-23 20:10:00,0.134,0.0205106250133,0,0.0,0.0,0.0
2014-02-23 20:15:00,0.134,0.0205106250133,0,0.0,0.0,0.0
2014-02-23 20:20:00,0.066,0.0222059633821,0,0.0,0.0,0.0
