timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 00:44:00,907772.0,0.0179533388772,0,0.0,0.0,0.0
2014-04-18 00:49:00,233315.0,0.0179306149951,0,0.0,0.0,0.0
2014-04-18 00:54:00,199692.0,0.0179798005014,0,0.0,0.0,0.0
2014-04-18 00:59:00,214226.0,0.0181067329372,0,0.0,0.0,0.0
2014-04-18 01:04:00,209448.0,0.0181335748046,0,0.0,0.0,0.0
2014-04-18 01:09:00,235554.0,0.0181013629334,0,0.0,0.0,0.0
2014-04-18 01:14:00,189865.0,0.0181536485401,0,0.0,0.0,0.0
2014-04-18 01:19:00,229776.0,0.0181440449567,0,0.0,0.0,0.0
2014-04-18 01:24:00,202370.0,0.01816430491,0,0.0,0.0,0.0
2014-04-18 01:29:00,214318.0,0.0181548787638,0,0.0,0.0,0.0
2014-04-18 01:34:00,207721.0,0.0182824969433,0,0.0,0.0,0.0
2014-04-18 01:39:00,222627.0,0.0182838175554,0,0.0,0.0,0.0
2014-04-18 01:44:00,203032.0,0.0182639128554,0,0.0,0.0,0.0
2014-04-18 01:49:00,204642.0,0.0182654137561,0,0.0,0.0,0.0
2014-04-18 01:54:00,212050.0,0.0182483224148,0,0.0,0.0,0.0
2014-04-18 01:59:00,240550.0,0.0182309354752,0,0.0,0.0,0.0
2014-04-18 02:04:00,224690.0,0.0181629724709,0,0.0,0.0,0.0
2014-04-18 02:09:00,219912.0,0.0181657254775,0,0.0,0.0,0.0
2014-04-18 02:14:00,221062.0,0.0181269311409,0,0.0,0.0,0.0
2014-04-18 02:19:00,208472.0,0.0181250792857,0,0.0,0.0,0.0
2014-04-18 02:24:00,225067.0,0.0180904275681,0,0.0,0.0,0.0
2014-04-18 02:29:00,197410.0,0.0181168356371,0,0.0,0.0,0.0
2014-04-18 02:34:00,226207.0,0.0180728195772,0,0.0,0.0,0.0
2014-04-18 02:39:00,204026.0,0.0180626199575,0,0.0,0.0,0.0
2014-04-18 02:44:00,203767.0,0.0180643486368,0,0.0,0.0,0.0
2014-04-18 02:49:00,219954.0,0.0180800445087,0,0.0,0.0,0.0
2014-04-18 02:54:00,217596.0,0.0180796066664,0,0.0,0.0,0.0
2014-04-18 02:59:00,205753.0,0.0180896850938,0,0.0,0.0,0.0
2014-04-18 03:04:00,216204.0,0.0180865539221,0,0.0,0.0,0.0
2014-04-18 03:09:00,227160.0,0.0180527545903,0,0.0,0.0,0.0
2014-04-18 03:14:00,225389.0,0.0180443534762,0,0.0,0.0,0.0
2014-04-18 03:19:00,212031.0,0.0180136008736,0,0.0,0.0,0.0
2014-04-18 03:24:00,204370.0,0.0180355093471,0,0.0,0.0,0.0
2014-04-18 03:29:00,205539.0,0.0180238022122,0,0.0,0.0,0.0
2014-04-18 03:34:00,216450.0,0.0179966751513,0,0.0,0.0,0.0
2014-04-18 03:39:00,210008.0,0.0180015236139,0,0.0,0.0,0.0
2014-04-18 03:44:00,219252.0,0.0179909911711,0,0.0,0.0,0.0
2014-04-18 03:49:00,209681.0,0.0179766525503,0,0.0,0.0,0.0
2014-04-18 03:54:00,216769.0,0.017967763046,0,0.0,0.0,0.0
2014-04-18 03:59:00,215123.0,0.0179752616389,0,0.0,0.0,0.0
2014-04-18 04:04:00,207001.0,0.0179916592523,0,0.0,0.0,0.0
2014-04-18 04:09:00,237230.0,0.0179541475261,0,0.0,0.0,0.0
2014-04-18 04:14:00,215196.0,0.0179321716509,0,0.0,0.0,0.0
2014-04-18 04:19:00,214726.0,0.0179128420942,0,0.0,0.0,0.0
2014-04-18 04:24:00,219845.0,0.0179022622772,0,0.0,0.0,0.0
2014-04-18 04:29:00,212364.0,0.0178916652538,0,0.0,0.0,0.0
2014-04-18 04:34:00,216294.0,0.0178884099539,0,0.0,0.0,0.0
2014-04-18 04:39:00,222563.0,0.0178647323616,0,0.0,0.0,0.0
2014-04-18 04:44:00,210506.0,0.0178661386536,0,0.0,0.0,0.0
2014-04-18 04:49:00,222016.0,0.0178507369077,0,0.0,0.0,0.0
2014-04-18 04:54:00,213626.0,0.0178350722155,0,0.0,0.0,0.0
2014-04-18 04:59:00,230761.0,0.017836193968,0,0.0,0.0,0.0
2014-04-18 05:04:00,220674.0,0.0178229874163,0,0.0,0.0,0.0
2014-04-18 05:09:00,245797.0,0.0177830658192,0,0.0,0.0,0.0
2014-04-18 05:14:00,217810.0,0.017780668186,0,0.0,0.0,0.0
2014-04-18 05:19:00,221610.0,0.0177642079089,0,0.0,0.0,0.0
2014-04-18 05:24:00,211655.0,0.0177653567934,0,0.0,0.0,0.0
2014-04-18 05:29:00,213393.0,0.017771007234,0,0.0,0.0,0.0
2014-04-18 05:34:00,228476.0,0.017743450289,0,0.0,0.0,0.0
2014-04-18 05:39:00,217676.0,0.0177432632236,0,0.0,0.0,0.0
2014-04-18 05:44:00,219713.0,0.0177302378794,0,0.0,0.0,0.0
2014-04-18 05:49:00,208911.0,0.0177514911167,0,0.0,0.0,0.0
2014-04-18 05:54:00,228271.0,0.0177375866124,0,0.0,0.0,0.0
2014-04-18 05:59:00,206472.0,0.0177777570874,0,0.0,0.0,0.0
2014-04-18 06:04:00,225905.0,0.017763065812,0,0.0,0.0,0.0
2014-04-18 06:09:00,215521.0,0.0177664725402,0,0.0,0.0,0.0
2014-04-18 06:14:00,208733.0,0.0177661845427,0,0.0,0.0,0.0
2014-04-18 06:19:00,209598.0,0.0177670740879,0,0.0,0.0,0.0
2014-04-18 06:24:00,226730.0,0.0177653318895,0,0.0,0.0,0.0
2014-04-18 06:29:00,206625.0,0.0177744914158,0,0.0,0.0,0.0
2014-04-18 06:34:00,203049.0,0.0177910135183,0,0.0,0.0,0.0
2014-04-18 06:39:00,218644.0,0.0177738863144,0,0.0,0.0,0.0
2014-04-18 06:44:00,207484.0,0.0177944179411,0,0.0,0.0,0.0
2014-04-18 06:49:00,214327.0,0.0177794205583,0,0.0,0.0,0.0
2014-04-18 06:54:00,212021.0,0.0177914878643,0,0.0,0.0,0.0
2014-04-18 06:59:00,220910.0,0.0177804321236,0,0.0,0.0,0.0
2014-04-18 07:04:00,193518.0,0.0177971444488,0,0.0,0.0,0.0
2014-04-18 07:09:00,240652.0,0.0177587886142,0,0.0,0.0,0.0
2014-04-18 07:14:00,198382.0,0.0177913565358,0,0.0,0.0,0.0
2014-04-18 07:19:00,210235.0,0.017783254636,0,0.0,0.0,0.0
2014-04-18 07:24:00,220605.0,0.0177577879883,0,0.0,0.0,0.0
2014-04-18 07:29:00,907681.0,0.0176912398849,0,0.0,0.0,0.0
2014-04-18 07:34:00,224922.0,0.0176678990804,0,0.0,0.0,0.0
2014-04-18 07:39:00,203078.0,0.0176802580494,0,0.0,0.0,0.0
2014-04-18 07:44:00,215267.0,0.0176741212457,0,0.0,0.0,0.0
2014-04-18 07:49:00,205497.0,0.0176911811708,0,0.0,0.0,0.0
2014-04-18 07:54:00,227189.0,0.0176460372179,0,0.0,0.0,0.0
2014-04-18 07:59:00,204678.0,0.0176851889497,0,0.0,0.0,0.0
2014-04-18 08:04:00,210181.0,0.0176672477272,0,0.0,0.0,0.0
2014-04-18 08:09:00,226785.0,0.0176470508921,0,0.0,0.0,0.0
2014-04-18 08:14:00,202126.0,0.017944466777,0,0.0,0.0,0.0
2014-04-18 08:19:00,223139.0,0.0180028094895,0,0.0,0.0,0.0
2014-04-18 08:24:00,205541.0,0.0180244207054,0,0.0,0.0,0.0
2014-04-18 08:29:00,219044.0,0.0179998994055,0,0.0,0.0,0.0
2014-04-18 08:34:00,216412.0,0.0179948454569,0,0.0,0.0,0.0
2014-04-18 08:39:00,216183.0,0.0179773367531,0,0.0,0.0,0.0
2014-04-18 08:44:00,209290.0,0.0179955323518,0,0.0,0.0,0.0
2014-04-18 08:49:00,219839.0,0.0179726346971,0,0.0,0.0,0.0
2014-04-18 08:54:00,210705.0,0.017968489626,0,0.0,0.0,0.0
2014-04-18 08:59:00,214426.0,0.0179798150671,0,0.0,0.0,0.0
2014-04-18 09:04:00,181855.0,0.018007780073,0,0.0,0.0,0.0
2014-04-18 09:09:00,234508.0,0.0179932780395,0,0.0,0.0,0.0
2014-04-18 09:14:00,203961.0,0.0179932131487,0,0.0,0.0,0.0
2014-04-18 09:19:00,215343.0,0.0179956256921,0,0.0,0.0,0.0
2014-04-18 09:24:00,220840.0,0.0179883252977,0,0.0,0.0,0.0
2014-04-18 09:29:00,198135.0,0.0180090460724,0,0.0,0.0,0.0
2014-04-18 09:34:00,220011.0,0.0179926844067,0,0.0,0.0,0.0
2014-04-18 09:39:00,215291.0,0.0179951322994,0,0.0,0.0,0.0
2014-04-18 09:44:00,219840.0,0.0179809184315,0,0.0,0.0,0.0
2014-04-18 09:49:00,209992.0,0.0179835165541,0,0.0,0.0,0.0
2014-04-18 09:54:00,215690.0,0.0179314376171,0,0.0,0.0,0.0
2014-04-18 09:59:00,182444.0,0.0179974659935,0,0.0,0.0,0.0
2014-04-18 10:04:00,218235.0,0.0179763298799,0,0.0,0.0,0.0
2014-04-18 10:09:00,226692.0,0.0179615380034,0,0.0,0.0,0.0
2014-04-18 10:14:00,203978.0,0.0179810533807,0,0.0,0.0,0.0
2014-04-18 10:19:00,226305.0,0.0179440356626,0,0.0,0.0,0.0
2014-04-18 10:24:00,207762.0,0.0179575619886,0,0.0,0.0,0.0
2014-04-18 10:29:00,212146.0,0.0179587645513,0,0.0,0.0,0.0
2014-04-18 10:34:00,207325.0,0.0179715333501,0,0.0,0.0,0.0
2014-04-18 10:39:00,227436.0,0.0179484704494,0,0.0,0.0,0.0
2014-04-18 10:44:00,188198.0,0.0179837611375,0,0.0,0.0,0.0
2014-04-18 10:49:00,219921.0,0.0179286123773,0,0.0,0.0,0.0
2014-04-18 10:54:00,217575.0,0.0179269732281,0,0.0,0.0,0.0
2014-04-18 10:59:00,198301.0,0.0179599132609,0,0.0,0.0,0.0
2014-04-18 11:04:00,232628.0,0.0179236639164,0,0.0,0.0,0.0
2014-04-18 11:09:00,206026.0,0.0179467468557,0,0.0,0.0,0.0
2014-04-18 11:14:00,220699.0,0.0179296999563,0,0.0,0.0,0.0
2014-04-18 11:19:00,203134.0,0.0179400872308,0,0.0,0.0,0.0
2014-04-18 11:24:00,218934.0,0.0179246336993,0,0.0,0.0,0.0
2014-04-18 11:29:00,202102.0,0.017952945631,0,0.0,0.0,0.0
2014-04-18 11:34:00,213543.0,0.0179154498378,0,0.0,0.0,0.0
2014-04-18 11:39:00,205740.0,0.0179305919946,0,0.0,0.0,0.0
2014-04-18 11:44:00,225978.0,0.0179189513855,0,0.0,0.0,0.0
2014-04-18 11:49:00,210674.0,0.0179002204815,0,0.0,0.0,0.0
2014-04-18 11:54:00,205168.0,0.0179300532027,0,0.0,0.0,0.0
2014-04-18 11:59:00,214448.0,0.0179172476654,0,0.0,0.0,0.0
2014-04-18 12:04:00,209507.0,0.0179285810183,0,0.0,0.0,0.0
2014-04-18 12:09:00,235010.0,0.0178906390246,0,0.0,0.0,0.0
2014-04-18 12:14:00,208397.0,0.0179025191108,0,0.0,0.0,0.0
2014-04-18 12:19:00,207863.0,0.017894036181,0,0.0,0.0,0.0
2014-04-18 12:24:00,207181.0,0.0179010691274,0,0.0,0.0,0.0
2014-04-18 12:29:00,207646.0,0.0178965651939,0,0.0,0.0,0.0
2014-04-18 12:34:00,215039.0,0.017907052456,0,0.0,0.0,0.0
2014-04-18 12:39:00,221731.0,0.0178921117142,0,0.0,0.0,0.0
2014-04-18 12:44:00,203160.0,0.0178927549538,0,0.0,0.0,0.0
2014-04-18 12:49:00,208579.0,0.0178980782405,0,0.0,0.0,0.0
2014-04-18 12:54:00,223870.0,0.0178793817567,0,0.0,0.0,0.0
2014-04-18 12:59:00,204226.0,0.0179128924945,0,0.0,0.0,0.0
2014-04-18 13:04:00,213446.0,0.0179047508681,0,0.0,0.0,0.0
2014-04-18 13:09:00,224796.0,0.0178841436682,0,0.0,0.0,0.0
2014-04-18 13:14:00,220793.0,0.0178671652796,0,0.0,0.0,0.0
2014-04-18 13:19:00,203670.0,0.0178716718084,0,0.0,0.0,0.0
2014-04-18 13:24:00,214327.0,0.0178719134731,0,0.0,0.0,0.0
2014-04-18 13:29:00,198933.0,0.0178983870457,0,0.0,0.0,0.0
2014-04-18 13:34:00,221461.0,0.0178744149206,0,0.0,0.0,0.0
2014-04-18 13:39:00,212015.0,0.0178684658022,0,0.0,0.0,0.0
2014-04-18 13:44:00,206295.0,0.0178875826163,0,0.0,0.0,0.0
2014-04-18 13:49:00,207605.0,0.0178814670423,0,0.0,0.0,0.0
2014-04-18 13:54:00,212771.0,0.0178806241292,0,0.0,0.0,0.0
2014-04-18 13:59:00,221254.0,0.0178829229637,0,0.0,0.0,0.0
2014-04-18 14:04:00,203362.0,0.0179024961339,0,0.0,0.0,0.0
2014-04-18 14:09:00,240613.0,0.0178608658501,0,0.0,0.0,0.0
2014-04-18 14:14:00,209930.0,0.0178657514317,0,0.0,0.0,0.0
2014-04-18 14:19:00,220883.0,0.0178381861628,0,0.0,0.0,0.0
2014-04-18 14:24:00,218731.0,0.0178408904977,0,0.0,0.0,0.0
2014-04-18 14:29:00,211217.0,0.0178403457378,0,0.0,0.0,0.0
2014-04-18 14:34:00,209762.0,0.0178344841502,0,0.0,0.0,0.0
2014-04-18 14:39:00,214302.0,0.017824871065,0,0.0,0.0,0.0
2014-04-18 14:44:00,215958.0,0.0178196785175,0,0.0,0.0,0.0
2014-04-18 14:49:00,211831.0,0.0178291985387,0,0.0,0.0,0.0
2014-04-18 14:54:00,208499.0,0.0178200232441,0,0.0,0.0,0.0
2014-04-18 14:59:00,212363.0,0.0178475678616,0,0.0,0.0,0.0
2014-04-18 15:04:00,220576.0,0.0178326080986,0,0.0,0.0,0.0
2014-04-18 15:09:00,220376.0,0.0178318398801,0,0.0,0.0,0.0
2014-04-18 15:14:00,216697.0,0.0178328206042,0,0.0,0.0,0.0
2014-04-18 15:19:00,218661.0,0.0178228020122,0,0.0,0.0,0.0
2014-04-18 15:24:00,216707.0,0.0178132600878,0,0.0,0.0,0.0
2014-04-18 15:29:00,205866.0,0.0178210815353,0,0.0,0.0,0.0
2014-04-18 15:34:00,219789.0,0.0178143852972,0,0.0,0.0,0.0
2014-04-18 15:39:00,206048.0,0.0178190590011,0,0.0,0.0,0.0
2014-04-18 15:44:00,212984.0,0.017812352421,0,0.0,0.0,0.0
2014-04-18 15:49:00,221554.0,0.0178006501423,0,0.0,0.0,0.0
2014-04-18 15:54:00,202326.0,0.0178213767084,0,0.0,0.0,0.0
2014-04-18 15:59:00,222773.0,0.0178175497471,0,0.0,0.0,0.0
2014-04-18 16:04:00,215042.0,0.0178182538553,0,0.0,0.0,0.0
2014-04-18 16:09:00,224354.0,0.0178119398486,0,0.0,0.0,0.0
2014-04-18 16:14:00,200063.0,0.0178324651027,0,0.0,0.0,0.0
2014-04-18 16:19:00,224285.0,0.0178110272239,0,0.0,0.0,0.0
2014-04-18 16:24:00,221789.0,0.0178087700765,0,0.0,0.0,0.0
2014-04-18 16:29:00,227426.0,0.0177832786496,0,0.0,0.0,0.0
2014-04-18 16:34:00,215414.0,0.0180464926109,0,0.0,0.0,0.0
2014-04-18 16:39:00,215971.0,0.0180517879363,0,0.0,0.0,0.0
2014-04-18 16:44:00,214245.0,0.0180354695329,0,0.0,0.0,0.0
2014-04-18 16:49:00,216374.0,0.0180416757682,0,0.0,0.0,0.0
2014-04-18 16:54:00,235935.0,0.0180179354793,0,0.0,0.0,0.0
2014-04-18 16:59:00,193848.0,0.0180554183967,0,0.0,0.0,0.0
2014-04-18 17:04:00,214498.0,0.0180356943606,0,0.0,0.0,0.0
2014-04-18 17:09:00,216706.0,0.0180442861589,0,0.0,0.0,0.0
2014-04-18 17:14:00,209482.0,0.0180588677947,0,0.0,0.0,0.0
2014-04-18 17:19:00,217393.0,0.018069970722,0,0.0,0.0,0.0
2014-04-18 17:24:00,197935.0,0.0180924262198,0,0.0,0.0,0.0
2014-04-18 17:29:00,220785.0,0.0180856729205,0,0.0,0.0,0.0
2014-04-18 17:34:00,210873.0,0.0180885349496,0,0.0,0.0,0.0
2014-04-18 17:39:00,207415.0,0.0180982388182,0,0.0,0.0,0.0
2014-04-18 17:44:00,206044.0,0.0181308093137,0,0.0,0.0,0.0
2014-04-18 17:49:00,227606.0,0.0180874330495,0,0.0,0.0,0.0
2014-04-18 17:54:00,207990.0,0.0180941999348,0,0.0,0.0,0.0
2014-04-18 17:59:00,213691.0,0.0180965518182,0,0.0,0.0,0.0
2014-04-18 18:04:00,213306.0,0.0180905907614,0,0.0,0.0,0.0
2014-04-18 18:09:00,230735.0,0.0180759261109,0,0.0,0.0,0.0
2014-04-18 18:14:00,213930.0,0.0180551504809,0,0.0,0.0,0.0
2014-04-18 18:19:00,213989.0,0.0180629905582,0,0.0,0.0,0.0
2014-04-18 18:24:00,216866.0,0.0180557863812,0,0.0,0.0,0.0
2014-04-18 18:29:00,209162.0,0.0180523786977,0,0.0,0.0,0.0
2014-04-18 18:34:00,223633.0,0.0180303953245,0,0.0,0.0,0.0
2014-04-18 18:39:00,218427.0,0.0180393779907,0,0.0,0.0,0.0
2014-04-18 18:44:00,201356.0,0.018046823008,0,0.0,0.0,0.0
2014-04-18 18:49:00,211970.0,0.0180477372774,0,0.0,0.0,0.0
2014-04-18 18:54:00,224939.0,0.0180333771588,0,0.0,0.0,0.0
2014-04-18 18:59:00,202344.0,0.0180655070688,0,0.0,0.0,0.0
2014-04-18 19:04:00,255514.0,0.018022841906,0,0.0,0.0,0.0
2014-04-18 19:09:00,188233.0,0.0180578094597,0,0.0,0.0,0.0
2014-04-18 19:14:00,203148.0,0.018074849988,0,0.0,0.0,0.0
2014-04-18 19:19:00,228837.0,0.0180524777407,0,0.0,0.0,0.0
2014-04-18 19:24:00,208700.0,0.0180699298742,0,0.0,0.0,0.0
2014-04-18 19:29:00,202390.0,0.0180884875086,0,0.0,0.0,0.0
2014-04-18 19:34:00,214819.0,0.0180703490543,0,0.0,0.0,0.0
2014-04-18 19:39:00,210990.0,0.018070386733,0,0.0,0.0,0.0
2014-04-18 19:44:00,211617.0,0.0180844965318,0,0.0,0.0,0.0
2014-04-18 19:49:00,220468.0,0.0180611801294,0,0.0,0.0,0.0
2014-04-18 19:54:00,202811.0,0.0181155596335,0,0.0,0.0,0.0
2014-04-18 19:59:00,225065.0,0.0180668354977,0,0.0,0.0,0.0
2014-04-18 20:04:00,206834.0,0.0180608458164,0,0.0,0.0,0.0
2014-04-18 20:09:00,223563.0,0.0180664611529,0,0.0,0.0,0.0
2014-04-18 20:14:00,215232.0,0.0180585364469,0,0.0,0.0,0.0
2014-04-18 20:19:00,211395.0,0.0180471311784,0,0.0,0.0,0.0
2014-04-18 20:24:00,213025.0,0.0180492629196,0,0.0,0.0,0.0
2014-04-18 20:29:00,201703.0,0.0180598849142,0,0.0,0.0,0.0
2014-04-18 20:34:00,232024.0,0.0180362620569,0,0.0,0.0,0.0
2014-04-18 20:39:00,198372.0,0.0180624800619,0,0.0,0.0,0.0
2014-04-18 20:44:00,212118.0,0.0180495527378,0,0.0,0.0,0.0
2014-04-18 20:49:00,231909.0,0.0180413642185,0,0.0,0.0,0.0
2014-04-18 20:54:00,205404.0,0.0180420141671,0,0.0,0.0,0.0
2014-04-18 20:59:00,205343.0,0.0180624140429,0,0.0,0.0,0.0
2014-04-18 21:04:00,203165.0,0.0180762136782,0,0.0,0.0,0.0
2014-04-18 21:09:00,229090.0,0.0180563534656,0,0.0,0.0,0.0
2014-04-18 21:14:00,209479.0,0.0180606510127,0,0.0,0.0,0.0
2014-04-18 21:19:00,210213.0,0.0180497866384,0,0.0,0.0,0.0
2014-04-18 21:24:00,219923.0,0.0180625920045,0,0.0,0.0,0.0
2014-04-18 21:29:00,230205.0,0.0180238260448,0,0.0,0.0,0.0
2014-04-18 21:34:00,214088.0,0.0180203622931,0,0.0,0.0,0.0
2014-04-18 21:39:00,199535.0,0.018057003055,0,0.0,0.0,0.0
2014-04-18 21:44:00,207318.0,0.018053348528,0,0.0,0.0,0.0
2014-04-18 21:49:00,230857.0,0.0180231311269,0,0.0,0.0,0.0
2014-04-18 21:54:00,209006.0,0.0180145216807,0,0.0,0.0,0.0
2014-04-18 21:59:00,202007.0,0.0180450205409,0,0.0,0.0,0.0
2014-04-18 22:04:00,229835.0,0.0180210123118,0,0.0,0.0,0.0
2014-04-18 22:09:00,234318.0,0.0179946347411,0,0.0,0.0,0.0
2014-04-18 22:14:00,214476.0,0.01800088712,0,0.0,0.0,0.0
2014-04-18 22:19:00,208884.0,0.0180247211089,0,0.0,0.0,0.0
2014-04-18 22:24:00,219074.0,0.0180189711721,0,0.0,0.0,0.0
2014-04-18 22:29:00,206305.0,0.0180088968293,0,0.0,0.0,0.0
2014-04-18 22:34:00,215800.0,0.017997557877,0,0.0,0.0,0.0
2014-04-18 22:39:00,210195.0,0.0180193002336,0,0.0,0.0,0.0
2014-04-18 22:44:00,220688.0,0.0180045194301,0,0.0,0.0,0.0
2014-04-18 22:49:00,212341.0,0.0179903702293,0,0.0,0.0,0.0
2014-04-18 22:54:00,213213.0,0.0180074924755,0,0.0,0.0,0.0
2014-04-18 22:59:00,192361.0,0.0180564021128,0,0.0,0.0,0.0
2014-04-18 23:04:00,204269.0,0.01806769035,0,0.0,0.0,0.0
2014-04-18 23:09:00,223513.0,0.018050707029,0,0.0,0.0,0.0
2014-04-18 23:14:00,216201.0,0.0180538681535,0,0.0,0.0,0.0
2014-04-18 23:19:00,226427.0,0.0180306850605,0,0.0,0.0,0.0
2014-04-18 23:24:00,204519.0,0.0180442825085,0,0.0,0.0,0.0
2014-04-18 23:29:00,217992.0,0.0180339122865,0,0.0,0.0,0.0
2014-04-18 23:34:00,221910.0,0.0180313539837,0,0.0,0.0,0.0
2014-04-18 23:39:00,203047.0,0.0180415996208,0,0.0,0.0,0.0
2014-04-18 23:44:00,197727.0,0.0180599417059,0,0.0,0.0,0.0
2014-04-18 23:49:00,221091.0,0.0180223813064,0,0.0,0.0,0.0
2014-04-18 23:54:00,218216.0,0.0180043336467,0,0.0,0.0,0.0
2014-04-18 23:59:00,209654.0,0.01801893953,0,0.0,0.0,0.0
2014-04-19 00:04:00,225035.0,0.0180079671986,0,0.0,0.0,0.0
2014-04-19 00:09:00,219985.0,0.0180147698038,0,0.0,0.0,0.0
2014-04-19 00:14:00,208978.0,0.0180090395188,0,0.0,0.0,0.0
2014-04-19 00:19:00,221472.0,0.018005066272,0,0.0,0.0,0.0
2014-04-19 00:24:00,215009.0,0.0180126403431,0,0.0,0.0,0.0
2014-04-19 00:29:00,180299.0,0.0180442587201,0,0.0,0.0,0.0
2014-04-19 00:34:00,234446.0,0.0180007383756,0,0.0,0.0,0.0
2014-04-19 00:39:00,204138.0,0.018019437541,0,0.0,0.0,0.0
2014-04-19 00:44:00,197581.0,0.0180435961118,0,0.0,0.0,0.0
2014-04-19 00:49:00,215316.0,0.0180355285901,0,0.0,0.0,0.0
2014-04-19 00:54:00,215565.0,0.0183004275472,0,0.0,0.0,0.0
2014-04-19 00:59:00,221575.0,0.0182972515944,0,0.0,0.0,0.0
2014-04-19 01:04:00,221162.0,0.0182813521411,0,0.0,0.0,0.0
2014-04-19 01:09:00,223372.0,0.0182790245572,0,0.0,0.0,0.0
2014-04-19 01:14:00,204498.0,0.0182919009496,0,0.0,0.0,0.0
2014-04-19 01:19:00,238101.0,0.0182181599815,0,0.0,0.0,0.0
2014-04-19 01:24:00,200400.0,0.0182575031086,0,0.0,0.0,0.0
2014-04-19 01:29:00,216677.0,0.0182406065666,0,0.0,0.0,0.0
2014-04-19 01:34:00,205706.0,0.0182282097714,0,0.0,0.0,0.0
2014-04-19 01:39:00,196909.0,0.0182503965645,0,0.0,0.0,0.0
2014-04-19 01:44:00,214480.0,0.0182502246717,0,0.0,0.0,0.0
2014-04-19 01:49:00,221978.0,0.0182483681571,0,0.0,0.0,0.0
2014-04-19 01:54:00,210779.0,0.018259047752,0,0.0,0.0,0.0
2014-04-19 01:59:00,204230.0,0.0182804707085,0,0.0,0.0,0.0
2014-04-19 02:04:00,235007.0,0.0182442894523,0,0.0,0.0,0.0
2014-04-19 02:09:00,224792.0,0.0182575539966,0,0.0,0.0,0.0
2014-04-19 02:14:00,205462.0,0.0182505001917,0,0.0,0.0,0.0
2014-04-19 02:19:00,205409.0,0.0182639051365,0,0.0,0.0,0.0
2014-04-19 02:24:00,218012.0,0.0182486420609,0,0.0,0.0,0.0
2014-04-19 02:29:00,200700.0,0.0182418010449,0,0.0,0.0,0.0
2014-04-19 02:34:00,222838.0,0.0182308411208,0,0.0,0.0,0.0
2014-04-19 02:39:00,214800.0,0.0182375135642,0,0.0,0.0,0.0
2014-04-19 02:44:00,204515.0,0.0182438265481,0,0.0,0.0,0.0
2014-04-19 02:49:00,226401.0,0.0182162838478,0,0.0,0.0,0.0
2014-04-19 02:54:00,201294.0,0.0182534403725,0,0.0,0.0,0.0
2014-04-19 02:59:00,220722.0,0.0182563692484,0,0.0,0.0,0.0
2014-04-19 03:04:00,209314.0,0.0182498578399,0,0.0,0.0,0.0
2014-04-19 03:09:00,230432.0,0.0182208099975,0,0.0,0.0,0.0
2014-04-19 03:14:00,184449.0,0.0182656260073,0,0.0,0.0,0.0
2014-04-19 03:19:00,224717.0,0.0182364274706,0,0.0,0.0,0.0
2014-04-19 03:24:00,206109.0,0.0182556666828,0,0.0,0.0,0.0
2014-04-19 03:29:00,197809.0,0.0182755307477,0,0.0,0.0,0.0
2014-04-19 03:34:00,211238.0,0.0182654130779,0,0.0,0.0,0.0
2014-04-19 03:39:00,203830.0,0.0182901506517,0,0.0,0.0,0.0
2014-04-19 03:44:00,212234.0,0.0182745521473,0,0.0,0.0,0.0
2014-04-19 03:49:00,212223.0,0.0182826742527,0,0.0,0.0,0.0
2014-04-19 03:54:00,219058.0,0.0182694762347,0,0.0,0.0,0.0
2014-04-19 03:59:00,208619.0,0.0182923188019,0,0.0,0.0,0.0
2014-04-19 04:04:00,232249.0,0.0182288233395,0,0.0,0.0,0.0
2014-04-19 04:09:00,218632.0,0.0182316338083,0,0.0,0.0,0.0
2014-04-19 04:14:00,207605.0,0.0187022484576,0,0.0,0.0,0.0
2014-04-19 04:19:00,210603.0,0.0191583332398,0,0.0,0.0,0.0
2014-04-19 04:24:00,209217.0,0.0196443586477,0,0.0,0.0,0.0
2014-04-19 04:29:00,209757.0,0.0218446608286,0,0.0,0.0,0.0
2014-04-19 04:34:00,204049.0,0.0244024562276,0,0.0,0.0,0.0
2014-04-19 04:39:00,220709.0,0.0269173400462,0,0.0,0.0,0.0
2014-04-19 04:44:00,199591.0,0.0299453369226,0,0.0,0.0,0.0
2014-04-19 04:49:00,222292.0,0.03279483605,0,0.0,0.0,0.0
2014-04-19 04:54:00,198588.0,0.0362856772142,0,0.0,0.0,0.0
2014-04-19 04:59:00,213303.0,0.0396985403092,0,0.0,0.0,0.0
2014-04-19 05:04:00,218306.0,0.0423381765714,0,0.0,0.0,0.0
2014-04-19 05:09:00,215561.0,0.0451613428302,0,0.0,0.0,0.0
2014-04-19 05:14:00,208987.0,0.0482297735342,0,0.0,0.0,0.0
2014-04-19 05:19:00,217060.0,0.0481409138598,0,0.0,0.0,0.0
2014-04-19 05:24:00,214204.0,0.0478230074334,0,0.0,0.0,0.0
2014-04-19 05:29:00,196041.0,0.048268933568,0,0.0,0.0,0.0
2014-04-19 05:34:00,214402.0,0.047842946548,0,0.0,0.0,0.0
2014-04-19 05:39:00,210225.0,0.0479948745974,0,0.0,0.0,0.0
2014-04-19 05:44:00,215222.0,0.047531903285,0,0.0,0.0,0.0
