timestamp,value,anomaly_score,label
2014-04-15 05:40:00,0.102,0.0103929065508,0
2014-04-15 05:45:00,0.102,0.0103103891707,0
2014-04-15 05:50:00,0.068,0.0103176479663,0
2014-04-15 05:55:00,0.102,0.0102991849938,0
2014-04-15 06:00:00,0.098,0.010242357596,0
2014-04-15 06:05:00,74.448,0.0101991139177,0
2014-04-15 06:10:00,98.388,0.0101671282892,0
2014-04-15 06:15:00,70.09,0.0101394250204,0
2014-04-15 06:20:00,89.266,0.010082695299,0
2014-04-15 06:25:00,99.734,0.010082695299,0
2014-04-15 06:30:00,93.73,0.0100491914805,0
2014-04-15 06:35:00,62.768,0.0100022966066,0
2014-04-15 06:40:00,0.102,0.0159987720167,0
2014-04-15 06:45:00,0.102,0.0408605390176,0
2014-04-15 06:50:00,0.068,0.0793260318166,0
2014-04-15 06:55:00,0.1,0.0858302144274,0
2014-04-15 07:00:00,0.102,0.0904628120866,0
2014-04-15 07:05:00,0.1,0.0931508994018,0
2014-04-15 07:10:00,0.068,0.175640363815,0
2014-04-15 07:15:00,0.1,0.181613337069,0
2014-04-15 07:20:00,0.102,0.246128312791,0
2014-04-15 07:25:00,0.1,0.264164425782,0
2014-04-15 07:30:00,28.6,0.221835970963,0
2014-04-15 07:35:00,2.332,0.1391364167,0
2014-04-15 07:40:00,0.734,0.0825312149408,0
2014-04-15 07:45:00,0.566,0.079857501594,0
2014-04-15 07:50:00,0.334,0.0764694331754,0
2014-04-15 07:55:00,19.268,0.0740895027622,0
2014-04-15 08:00:00,11.222,0.0298271673927,0
2014-04-15 08:05:00,0.834,0.0279989709288,0
2014-04-15 08:10:00,0.636,0.0143963535473,0
2014-04-15 08:15:00,1.028,0.0128126222191,0
2014-04-15 08:20:00,13.334,0.0128405099977,0
2014-04-15 08:25:00,0.168,0.0168037117114,0
2014-04-15 08:30:00,0.102,0.0175221244608,0
2014-04-15 08:35:00,0.102,0.0185437541337,0
2014-04-15 08:40:00,0.368,0.0203402206629,0
2014-04-15 08:45:00,0.102,0.0203581702773,0
2014-04-15 08:50:00,0.102,0.0255665301275,0
2014-04-15 08:55:00,0.1,0.0286966379131,0
2014-04-15 09:00:00,0.068,0.0284581261968,0
2014-04-15 09:05:00,0.1,0.0378862313084,0
2014-04-15 09:10:00,0.102,0.0425223333331,0
2014-04-15 09:15:00,0.102,0.0346095024903,0
2014-04-15 09:20:00,0.102,0.0353356573317,0
2014-04-15 09:25:00,0.066,0.0343978229167,0
2014-04-15 09:30:00,0.102,0.0319879128986,0
2014-04-15 09:35:00,0.102,0.0359276247922,0
2014-04-15 09:40:00,0.066,0.0322351754393,0
2014-04-15 09:45:00,0.102,0.0317696592453,0
2014-04-15 09:50:00,0.1,0.033315629471,0
2014-04-15 09:55:00,0.102,0.0246126008269,0
2014-04-15 10:00:00,0.068,0.0242853748453,0
2014-04-15 10:05:00,0.1,0.0240597875154,0
2014-04-15 10:10:00,0.102,0.022321403985,0
2014-04-15 10:15:00,0.068,0.0215844630701,0
2014-04-15 10:20:00,0.102,0.0215187396861,0
2014-04-15 10:25:00,0.102,0.0189933108936,0
2014-04-15 10:30:00,0.234,0.0169463793292,0
2014-04-15 10:35:00,0.1,0.0173784131674,0
2014-04-15 10:40:00,0.102,0.0167831502008,0
2014-04-15 10:45:00,0.068,0.0169148600692,0
2014-04-15 10:50:00,61.24,0.0147034125808,0
2014-04-15 10:55:00,98.42,0.0145363079048,0
2014-04-15 11:00:00,77.522,0.0145271834042,0
2014-04-15 11:05:00,80.382,0.0135679837433,0
2014-04-15 11:10:00,99.736,0.013232466573,0
2014-04-15 11:15:00,97.902,0.0130584379222,0
2014-04-15 11:20:00,68.312,0.0130584379222,0
2014-04-15 11:25:00,30.558,0.0111882100745,0
2014-04-15 11:30:00,1.516,0.0113829550548,0
2014-04-15 11:35:00,0.636,0.0113395627521,0
2014-04-15 11:40:00,0.47,0.0122902727978,0
2014-04-15 11:45:00,0.102,0.0155812898034,0
2014-04-15 11:50:00,0.066,0.0194217524316,0
2014-04-15 11:55:00,0.102,0.0260119745,0
2014-04-15 12:00:00,0.102,0.0280305716792,0
2014-04-15 12:05:00,0.102,0.0295202712576,0
2014-04-15 12:10:00,0.1,0.0311650732275,0
2014-04-15 12:15:00,0.232,0.0328316588776,0
2014-04-15 12:20:00,0.1,0.0331976236458,0
2014-04-15 12:25:00,0.068,0.0517235413647,0
2014-04-15 12:30:00,0.1,0.0647111687731,0
2014-04-15 12:35:00,0.134,0.0586842743241,0
2014-04-15 12:40:00,0.066,0.0632737897846,0
2014-04-15 12:45:00,0.102,0.0564935339924,0
2014-04-15 12:50:00,0.102,0.0684017361154,0
2014-04-15 12:55:00,0.102,0.0740705105477,0
2014-04-15 13:00:00,0.064,0.0856832649844,0
2014-04-15 13:05:00,0.102,0.0828448137377,0
2014-04-15 13:10:00,0.102,0.0802100459133,0
2014-04-15 13:15:00,0.102,0.053312318032,0
2014-04-15 13:20:00,0.102,0.0421541520875,0
2014-04-15 13:25:00,0.1,0.042276270309,0
2014-04-15 13:30:00,0.1,0.0348145148796,0
2014-04-15 13:35:00,0.068,0.0309101145178,0
2014-04-15 13:40:00,0.098,0.025371785791,0
2014-04-15 13:45:00,0.1,0.0223917628969,0
2014-04-15 13:50:00,0.098,0.017301249513,0
2014-04-15 13:55:00,0.1,0.0173558850504,0
2014-04-15 14:00:00,26.9,0.0170056237684,0
2014-04-15 14:05:00,4.474,0.0169117674946,0
2014-04-15 14:10:00,0.896,0.0156067216169,0
2014-04-15 14:15:00,0.602,0.0143641840243,0
2014-04-15 14:20:00,0.604,0.0136228880975,0
2014-04-15 14:25:00,0.568,0.0136430947789,0
2014-04-15 14:30:00,0.2,0.0126647632343,0
2014-04-15 14:35:00,0.1,0.0125272593805,0
2014-04-15 14:40:00,0.098,0.0122185172394,0
2014-04-15 14:45:00,0.068,0.0123104713739,0
2014-04-15 14:50:00,0.1,0.0154805533928,0
2014-04-15 14:55:00,0.1,0.0180147166534,0
2014-04-15 15:00:00,0.1,0.018371353279,0
2014-04-15 15:05:00,0.068,0.0211200422563,0
2014-04-15 15:10:00,0.1,0.0237474012952,0
2014-04-15 15:15:00,0.998,0.0236763805906,0
2014-04-15 15:20:00,0.102,0.025674968429,0
2014-04-15 15:25:00,0.068,0.0321776525256,0
2014-04-15 15:30:00,0.098,0.0341920148576,0
2014-04-15 15:35:00,0.1,0.0347755378902,0
2014-04-15 15:40:00,0.102,0.0308966896548,0
2014-04-15 15:45:00,0.102,0.0270803193886,0
2014-04-15 15:50:00,0.098,0.0278056759369,0
2014-04-15 15:55:00,0.098,0.02663191297,0
2014-04-15 16:00:00,0.1,0.02422534166,0
2014-04-15 16:05:00,0.1,0.0253292161499,0
2014-04-15 16:10:00,30.068,0.0217982122942,0
2014-04-15 16:15:00,1.906,0.0168560808234,0
2014-04-15 16:20:00,0.898,0.0161346590046,0
2014-04-15 16:25:00,0.634,0.0163521993351,0
2014-04-15 16:30:00,0.47,0.0162773213108,0
2014-04-15 16:35:00,0.1,0.0194707914081,0
2014-04-15 16:40:00,0.102,0.0203077057757,0
2014-04-15 16:45:00,0.1,0.0279091578897,0
2014-04-15 16:50:00,0.1,0.0295222035427,0
2014-04-15 16:55:00,1.444,0.0284477249214,0
2014-04-15 17:00:00,0.098,0.0320458736693,0
2014-04-15 17:05:00,0.098,0.0322217864024,0
2014-04-15 17:10:00,0.066,0.034094870553,0
2014-04-15 17:15:00,0.1,0.0335908913686,0
2014-04-15 17:20:00,0.102,0.0339251636738,0
2014-04-15 17:25:00,0.1,0.0323651841005,0
2014-04-15 17:30:00,30.026,0.0298900400446,0
2014-04-15 17:35:00,1.686,0.020769937549,0
2014-04-15 17:40:00,0.838,0.019552191218,0
2014-04-15 17:45:00,0.666,0.020225290063,0
2014-04-15 17:50:00,1.936,0.017726013315,0
2014-04-15 17:55:00,4.066,0.0170476410054,0
2014-04-15 18:00:00,1.486,0.0152461076787,0
2014-04-15 18:05:00,97.956,0.0147465482281,0
2014-04-15 18:10:00,92.75,0.013536542948,0
2014-04-15 18:15:00,76.698,0.0116645031858,0
2014-04-15 18:20:00,91.278,0.0116645031858,0
2014-04-15 18:25:00,99.608,0.0111329930869,0
2014-04-15 18:30:00,89.054,0.0104217076208,0
2014-04-15 18:35:00,38.982,0.00990774663928,0
2014-04-15 18:40:00,0.098,0.0107577131483,0
2014-04-15 18:45:00,0.1,0.0107610895478,0
2014-04-15 18:50:00,76.546,0.0107652944976,0
2014-04-15 18:55:00,99.172,0.0107652944976,0
2014-04-15 19:00:00,83.554,0.0107652944976,0
2014-04-15 19:05:00,76.198,0.0107365345403,0
2014-04-15 19:10:00,99.638,0.0107365345403,0
2014-04-15 19:15:00,99.606,0.0107365345403,0
2014-04-15 19:20:00,77.436,0.0107365345403,0
2014-04-15 19:25:00,13.322,0.0107755744431,0
2014-04-15 19:30:00,0.102,0.0112170552279,0
2014-04-15 19:35:00,0.102,0.0282952357636,0
2014-04-15 19:40:00,0.068,0.0645226782663,0
2014-04-15 19:45:00,0.102,0.0941661809049,0
2014-04-15 19:50:00,0.102,0.139332488921,0
2014-04-15 19:55:00,0.1,0.148762939884,0
2014-04-15 20:00:00,0.096,0.19236902053,0
2014-04-15 20:05:00,0.102,0.20018389705,0
2014-04-15 20:10:00,8.238,0.200469939603,0
2014-04-15 20:15:00,25.198,0.200194911436,0
2014-04-15 20:20:00,0.838,0.199407623552,0
2014-04-15 20:25:00,0.632,0.133269726346,0
2014-04-15 20:30:00,0.604,0.0720227322351,0
2014-04-15 20:35:00,0.336,0.0524632925447,0
2014-04-15 20:40:00,0.1,0.0714470084998,0
2014-04-15 20:45:00,0.066,0.118720392719,0
2014-04-15 20:50:00,0.1,0.108855186313,0
2014-04-15 20:55:00,0.132,0.110858721494,0
2014-04-15 21:00:00,0.1,0.122015032745,0
2014-04-15 21:05:00,0.066,0.151581426368,0
2014-04-15 21:10:00,0.264,0.147906441075,0
2014-04-15 21:15:00,0.54,0.14818311956,0
2014-04-15 21:20:00,12.202,0.14810612284,0
2014-04-15 21:25:00,0.1,0.155984704583,0
2014-04-15 21:30:00,0.1,0.10150015686,0
2014-04-15 21:35:00,0.1,0.0539086126284,0
2014-04-15 21:40:00,0.1,0.0446676888518,0
2014-04-15 21:45:00,0.1,0.0521445932914,0
2014-04-15 21:50:00,0.1,0.0583148185146,0
2014-04-15 21:55:00,10.464,0.0426156159674,0
2014-04-15 22:00:00,0.1,0.048100555899,0
2014-04-15 22:05:00,0.098,0.0466690833618,0
2014-04-15 22:10:00,0.1,0.0481067635147,0
2014-04-15 22:15:00,0.102,0.0455232821837,0
2014-04-15 22:20:00,0.102,0.0437546325624,0
2014-04-15 22:25:00,0.1,0.0451985989622,0
2014-04-15 22:30:00,0.1,0.0422333168759,0
2014-04-15 22:35:00,0.102,0.0390765825484,0
2014-04-15 22:40:00,0.102,0.0311300388151,0
2014-04-15 22:45:00,0.068,0.0338394744553,0
2014-04-15 22:50:00,0.098,0.0303793551562,0
2014-04-15 22:55:00,0.102,0.035321419893,0
2014-04-15 23:00:00,0.102,0.0365849236698,0
2014-04-15 23:05:00,9.684,0.0317215015166,0
2014-04-15 23:10:00,0.102,0.0280598775143,0
2014-04-15 23:15:00,0.1,0.0310851019344,0
2014-04-15 23:20:00,16.724,0.029777489466,0
2014-04-15 23:25:00,97.324,0.0241610657435,0
2014-04-15 23:30:00,92.276,0.0227856925843,0
2014-04-15 23:35:00,73.64,0.0207396278928,0
2014-04-15 23:40:00,93.44,0.0190935626392,0
2014-04-15 23:45:00,99.77,0.0153560789597,0
2014-04-15 23:50:00,86.022,0.0140535854086,0
2014-04-15 23:55:00,29.936,0.0140475928438,0
2014-04-16 00:00:00,0.102,0.0146318138143,0
2014-04-16 00:05:00,0.102,0.0139739994688,0
2014-04-16 00:10:00,0.102,0.0234290136476,0
2014-04-16 00:15:00,0.102,0.0290775823676,0
2014-04-16 00:20:00,0.102,0.0393520449963,0
2014-04-16 00:25:00,0.102,0.0417357093155,0
2014-04-16 00:30:00,0.102,0.0432779687407,0
2014-04-16 00:35:00,0.068,0.0506104929487,0
2014-04-16 00:40:00,34.9,0.0506104929487,0
2014-04-16 00:45:00,96.904,0.0506096531573,0
2014-04-16 00:50:00,11.674,0.0443593778738,0
2014-04-16 00:55:00,0.102,0.105786000607,0
2014-04-16 01:00:00,0.102,0.105942662034,0
2014-04-16 01:05:00,0.068,0.1905235205,0
2014-04-16 01:10:00,0.102,0.16169670063,0
2014-04-16 01:15:00,0.102,0.158266593018,0
2014-04-16 01:20:00,0.1,0.202681328948,0
2014-04-16 01:25:00,0.068,0.288792198757,0
2014-04-16 01:30:00,0.102,0.301513335535,0
2014-04-16 01:35:00,0.1,0.557495896367,0
2014-04-16 01:40:00,0.068,0.299999996735,0
2014-04-16 01:45:00,0.102,0.299999996735,0
2014-04-16 01:50:00,0.102,0.299999996735,0
2014-04-16 01:55:00,0.102,0.409380894305,0
2014-04-16 02:00:00,0.068,0.514982087968,0
2014-04-16 02:05:00,0.098,0.299999996735,0
2014-04-16 02:10:00,0.102,0.299999996735,0
2014-04-16 02:15:00,0.1,0.299999996735,0
2014-04-16 02:20:00,98.514,0.483148561775,0
2014-04-16 02:25:00,92.204,0.249454418124,0
2014-04-16 02:30:00,79.266,0.154370148172,0
2014-04-16 02:35:00,91.234,0.109972833191,0
2014-04-16 02:40:00,99.336,0.0784291259995,0
2014-04-16 02:45:00,87.91,0.076510660397,0
2014-04-16 02:50:00,38.166,0.0451295991205,0
2014-04-16 02:55:00,0.102,0.0418447830203,0
2014-04-16 03:00:00,0.102,0.0199058619577,0
2014-04-16 03:05:00,0.1,0.0248635882011,0
2014-04-16 03:10:00,0.066,0.0328738974481,0
2014-04-16 03:15:00,0.102,0.0342435814189,0
2014-04-16 03:20:00,0.1,0.0404263210966,0
2014-04-16 03:25:00,0.102,0.0477097505559,0
2014-04-16 03:30:00,9.252,0.0477490712942,0
2014-04-16 03:35:00,97.332,0.0477490712942,0
2014-04-16 03:40:00,88.698,0.0477490712942,0
2014-04-16 03:45:00,78.074,0.0307568252081,0
2014-04-16 03:50:00,92.134,0.0298422577122,0
2014-04-16 03:55:00,99.834,0.0231203658125,0
2014-04-16 04:00:00,87.406,0.0171179494852,0
2014-04-16 04:05:00,37.734,0.016308486926,0
2014-04-16 04:10:00,0.102,0.0139050375621,0
2014-04-16 04:15:00,0.102,0.0145252194866,0
2014-04-16 04:20:00,0.068,0.0150165890029,0
2014-04-16 04:25:00,0.102,0.0192660409201,0
2014-04-16 04:30:00,81.066,0.0192682572907,0
2014-04-16 04:35:00,98.666,0.0192682572907,0
2014-04-16 04:40:00,73.832,0.0192682572907,0
2014-04-16 04:45:00,91.502,0.0192682572907,0
2014-04-16 04:50:00,99.734,0.0192682572907,0
2014-04-16 04:55:00,89.222,0.0192682572907,0
2014-04-16 05:00:00,57.6,0.0183848007202,0
2014-04-16 05:05:00,0.102,0.0339745686663,0
2014-04-16 05:10:00,0.102,0.0390814774878,0
2014-04-16 05:15:00,0.102,0.0326865061866,0
2014-04-16 05:20:00,0.102,0.0423858536842,0
2014-04-16 05:25:00,0.068,0.0616804057594,0
2014-04-16 05:30:00,0.1,0.149784760988,0
2014-04-16 05:35:00,0.102,0.179329724327,0
2014-04-16 05:40:00,0.102,0.19392288385,0
2014-04-16 05:45:00,0.068,0.299378307989,0
2014-04-16 05:50:00,0.234,0.307799685832,0
2014-04-16 05:55:00,30.098,0.20944424049,0
2014-04-16 06:00:00,48.144,0.191645017159,0
2014-04-16 06:05:00,24.566,0.189422121811,0
2014-04-16 06:10:00,0.468,0.164989690262,0
2014-04-16 06:15:00,0.396,0.143554533186,0
2014-04-16 06:20:00,0.466,0.0630184921475,0
2014-04-16 06:25:00,29.13,0.0480530277032,0
2014-04-16 06:30:00,17.008,0.0420852298989,0
2014-04-16 06:35:00,12.972,0.015935848831,0
2014-04-16 06:40:00,2.768,0.0149929929386,0
2014-04-16 06:45:00,0.1,0.0161594420321,0
2014-04-16 06:50:00,0.068,0.0437437968645,0
2014-04-16 06:55:00,0.1,0.0450727395554,0
2014-04-16 07:00:00,0.102,0.066946722274,0
2014-04-16 07:05:00,0.1,0.0632805439185,0
2014-04-16 07:10:00,0.1,0.0691364896476,0
2014-04-16 07:15:00,0.066,0.0767484397969,0
2014-04-16 07:20:00,0.134,0.0840102553399,0
2014-04-16 07:25:00,0.1,0.100626080749,0
2014-04-16 07:30:00,17.366,0.0996144561543,0
2014-04-16 07:35:00,17.67,0.0955610056775,0
2014-04-16 07:40:00,0.5,0.0455520408105,0
2014-04-16 07:45:00,0.534,0.0474798998706,0
2014-04-16 07:50:00,0.534,0.0335459214889,0
2014-04-16 07:55:00,0.734,0.0299610463809,0
2014-04-16 08:00:00,32.338,0.0239398425761,0
2014-04-16 08:05:00,1.926,0.0213823776393,0
2014-04-16 08:10:00,0.832,0.0194369284203,0
2014-04-16 08:15:00,0.736,0.0141727090961,0
2014-04-16 08:20:00,0.598,0.0145861136274,0
2014-04-16 08:25:00,0.102,0.0234238346316,0
2014-04-16 08:30:00,16.828,0.023487283172,0
2014-04-16 08:35:00,21.672,0.0214907251162,0
2014-04-16 08:40:00,0.664,0.0205306033871,0
2014-04-16 08:45:00,23.452,0.0203505464263,0
2014-04-16 08:50:00,18.178,0.0203615314296,0
2014-04-16 08:55:00,0.77,0.0210128088437,0
2014-04-16 09:00:00,0.602,0.0222979869797,0
2014-04-16 09:05:00,0.734,0.0224843192815,0
2014-04-16 09:10:00,0.636,0.0221371282804,0
2014-04-16 09:15:00,0.402,0.014516263248,0
2014-04-16 09:20:00,33.148,0.0144672322113,0
2014-04-16 09:25:00,12.37,0.0145257595525,0
2014-04-16 09:30:00,0.27,0.0139175475678,0
2014-04-16 09:35:00,5.102,0.0139121901469,0
2014-04-16 09:40:00,28.376,0.0139038665037,0
2014-04-16 09:45:00,0.168,0.0187909817173,0
2014-04-16 09:50:00,0.102,0.0220745585076,0
2014-04-16 09:55:00,0.102,0.0398557357438,0
2014-04-16 10:00:00,32.58,0.0395187798565,0
2014-04-16 10:05:00,0.268,0.0430867030025,0
2014-04-16 10:10:00,1.134,0.0440808258105,0
2014-04-16 10:15:00,32.508,0.043949168957,0
2014-04-16 10:20:00,1.634,0.0431006777942,0
2014-04-16 10:25:00,0.534,0.043213854416,0
2014-04-16 10:30:00,0.102,0.0453845468204,0
2014-04-16 10:35:00,0.068,0.03811303053,0
2014-04-16 10:40:00,0.1,0.0416647548914,0
2014-04-16 10:45:00,0.1,0.0403387759613,0
2014-04-16 10:50:00,0.102,0.0815457962416,0
2014-04-16 10:55:00,0.102,0.0892962695838,0
2014-04-16 11:00:00,0.068,0.0918129592649,0
2014-04-16 11:05:00,0.1,0.122098916035,0
2014-04-16 11:10:00,0.102,0.128945231633,0
2014-04-16 11:15:00,1.004,0.12906600388,0
2014-04-16 11:20:00,0.102,0.139328810922,0
2014-04-16 11:25:00,0.098,0.155205890009,0
2014-04-16 11:30:00,0.1,0.128878179345,0
2014-04-16 11:35:00,0.102,0.090063481899,0
2014-04-16 11:40:00,0.102,0.0543714073727,0
2014-04-16 11:45:00,0.068,0.0443666721776,0
2014-04-16 11:50:00,0.102,0.0498685788587,0
2014-04-16 11:55:00,0.102,0.0381094887515,0
2014-04-16 12:00:00,0.2,0.0343868131845,0
2014-04-16 12:05:00,0.102,0.0389275491839,0
2014-04-16 12:10:00,0.102,0.0329353520456,0
2014-04-16 12:15:00,20.426,0.0239404894451,0
2014-04-16 12:20:00,13.828,0.0235666184694,0
2014-04-16 12:25:00,1.404,0.0240960006551,0
2014-04-16 12:30:00,0.534,0.0194324781854,0
2014-04-16 12:35:00,0.1,0.0236623577626,0
2014-04-16 12:40:00,0.1,0.0199482114338,0
2014-04-16 12:45:00,0.102,0.0175239581343,0
2014-04-16 12:50:00,0.1,0.0197987776308,0
2014-04-16 12:55:00,0.1,0.0181436249052,0
2014-04-16 13:00:00,0.098,0.0200977237416,0
2014-04-16 13:05:00,0.068,0.0235145302621,0
2014-04-16 13:10:00,0.102,0.0242899337031,0
2014-04-16 13:15:00,0.102,0.024328364407,0
2014-04-16 13:20:00,1.032,0.0241338196713,0
2014-04-16 13:25:00,0.17,0.0189829065133,0
2014-04-16 13:30:00,0.096,0.019111389493,0
2014-04-16 13:35:00,0.1,0.0186879368179,0
2014-04-16 13:40:00,0.098,0.0165937343011,0
2014-04-16 13:45:00,0.102,0.0157616969764,0
2014-04-16 13:50:00,0.064,0.0141617792266,0
2014-04-16 13:55:00,0.102,0.011943917046,0
2014-04-16 14:00:00,0.098,0.0117175936433,0
2014-04-16 14:05:00,0.102,0.0114849250196,0
2014-04-16 14:10:00,0.102,0.0117720336786,0
2014-04-16 14:15:00,0.1,0.0127006338499,0
2014-04-16 14:20:00,0.102,0.0119499576636,0
