timestamp,value,anomaly_score,label
2014-01-25 17:35:00,39.5043,0.0301029996659,0
2014-01-25 17:40:00,31.0215,0.0301029996659,0
2014-01-25 17:45:00,35.7143,0.0301029996659,0
2014-01-25 17:50:00,35.835,0.0301029996659,0
2014-01-25 17:55:00,35.7143,0.0301029996659,0
2014-01-25 18:00:00,35.9543,0.0301029996659,0
2014-01-25 18:05:00,30.7692,0.0301029996659,0
2014-01-25 18:10:00,33.6092,0.0301029996659,0
2014-01-25 18:15:00,33.3333,0.0301029996659,0
2014-01-25 18:20:00,33.446,0.0301029996659,0
2014-01-25 18:25:00,33.4447,0.0301029996659,0
2014-01-25 18:30:00,33.3333,0.0301029996659,0
2014-01-25 18:35:00,34.3313,0.0301029996659,0
2014-01-25 18:40:00,34.3333,0.0301029996659,0
2014-01-25 18:45:00,33.5573,0.0301029996659,0
2014-01-25 18:50:00,34.7813,0.0301029996659,0
2014-01-25 18:55:00,36.1864,0.0301029996659,0
2014-01-25 19:00:00,35.8314,0.0301029996659,0
2014-01-25 19:05:00,31.0277,0.0301029996659,0
2014-01-25 19:10:00,35.7143,0.0301029996659,0
2014-01-25 19:15:00,35.835,0.0301029996659,0
2014-01-25 19:20:00,40.3379,0.0301029996659,0
2014-01-25 19:25:00,30.7692,0.0301029996659,0
2014-01-25 19:30:00,30.8954,0.0301029996659,0
2014-01-25 19:35:00,33.3333,0.0301029996659,0
2014-01-25 19:40:00,33.4427,0.0301029996659,0
2014-01-25 19:45:00,35.8314,0.0301029996659,0
2014-01-25 19:50:00,33.4447,0.0301029996659,0
2014-01-25 19:55:00,33.3333,0.0301029996659,0
2014-01-25 20:00:00,33.554,0.0301029996659,0
2014-01-25 20:05:00,33.4447,0.0301029996659,0
2014-01-25 20:10:00,33.446,0.0301029996659,0
2014-01-25 20:15:00,33.3333,0.0301029996659,0
2014-01-25 20:20:00,33.47,0.0301029996659,0
2014-01-25 20:25:00,33.4742,0.0301029996659,0
2014-01-25 20:30:00,35.7143,0.0301029996659,0
2014-01-25 20:35:00,35.9557,0.0301029996659,0
2014-01-25 20:40:00,38.9414,0.0301029996659,0
2014-01-25 20:45:00,35.8314,0.0301029996659,0
2014-01-25 20:50:00,35.8336,0.0301029996659,0
2014-01-25 20:55:00,30.7692,0.0301029996659,0
2014-01-25 21:00:00,31.0238,0.0301029996659,0
2014-01-25 21:05:00,30.7692,0.0301029996659,0
2014-01-25 21:10:00,33.47,0.0301029996659,0
2014-01-25 21:15:00,33.3333,0.0301029996659,0
2014-01-25 21:20:00,33.4427,0.0301029996659,0
2014-01-25 21:25:00,33.4447,0.0301029996659,0
2014-01-25 21:30:00,33.446,0.0301029996659,0
2014-01-25 21:35:00,33.3333,0.0301029996659,0
2014-01-25 21:40:00,33.4427,0.0301029996659,0
2014-01-25 21:45:00,33.446,0.0301029996659,0
2014-01-25 21:50:00,33.4447,0.0301029996659,0
2014-01-25 21:55:00,33.446,0.0301029996659,0
2014-01-25 22:00:00,33.4447,0.0301029996659,0
2014-01-25 22:05:00,35.835,0.0301029996659,0
2014-01-25 22:10:00,39.405,0.0301029996659,0
2014-01-25 22:15:00,35.835,0.0301029996659,0
2014-01-25 22:20:00,35.7143,0.0301029996659,0
2014-01-25 22:25:00,35.8336,0.0301029996659,0
2014-01-25 22:30:00,35.835,0.0301029996659,0
2014-01-25 22:35:00,35.7143,0.0301029996659,0
2014-01-25 22:40:00,31.0238,0.0301029996659,0
2014-01-25 22:45:00,30.7692,0.0301029996659,0
2014-01-25 22:50:00,33.4725,0.0301029996659,0
2014-01-25 22:55:00,33.4742,0.0301029996659,0
2014-01-25 23:00:00,33.5573,0.0301029996659,0
2014-01-25 23:05:00,33.3333,0.0301029996659,0
2014-01-25 23:10:00,33.4447,0.0301029996659,0
2014-01-25 23:15:00,33.4447,0.0301029996659,0
2014-01-25 23:20:00,33.3333,0.0301029996659,0
2014-01-25 23:25:00,35.9529,0.0301029996659,0
2014-01-25 23:30:00,33.3333,0.0301029996659,0
2014-01-25 23:35:00,33.5587,0.0301029996659,0
2014-01-25 23:40:00,35.7143,0.0301029996659,0
2014-01-25 23:45:00,35.835,0.0301029996659,0
2014-01-25 23:50:00,39.8614,0.0301029996659,0
2014-01-25 23:55:00,35.8336,0.0301029996659,0
2014-01-26 00:00:00,35.9521,0.0301029996659,0
2014-01-26 00:05:00,35.8314,0.0301029996659,0
2014-01-26 00:10:00,35.7143,0.0301029996659,0
2014-01-26 00:15:00,35.9543,0.0301029996659,0
2014-01-26 00:20:00,30.7692,0.0301029996659,0
2014-01-26 00:25:00,30.8977,0.0301029996659,0
2014-01-26 00:30:00,30.8954,0.0301029996659,0
2014-01-26 00:35:00,33.3333,0.0301029996659,0
2014-01-26 00:40:00,33.5553,0.0301029996659,0
2014-01-26 00:45:00,33.3333,0.0301029996659,0
2014-01-26 00:50:00,30.7692,0.0301029996659,0
2014-01-26 00:55:00,35.9529,0.0301029996659,0
2014-01-26 01:00:00,33.5573,0.0301029996659,0
2014-01-26 01:05:00,33.3333,0.0301029996659,0
2014-01-26 01:10:00,33.5587,0.0301029996659,0
2014-01-26 01:15:00,33.3333,0.0301029996659,0
2014-01-26 01:20:00,33.3333,0.0301029996659,0
2014-01-26 01:25:00,33.6067,0.0301029996659,0
2014-01-26 01:30:00,36.13,0.0301029996659,0
2014-01-26 01:35:00,37.1429,0.0301029996659,0
2014-01-26 01:40:00,35.7143,0.0301029996659,0
2014-01-26 01:45:00,35.9507,0.0301029996659,0
2014-01-26 01:50:00,35.7143,0.0301029996659,0
2014-01-26 01:55:00,35.7143,0.0301029996659,0
2014-01-26 02:00:00,35.9543,0.0301029996659,0
2014-01-26 02:05:00,35.9507,0.0301029996659,0
2014-01-26 02:10:00,30.7692,0.0301029996659,0
2014-01-26 02:15:00,31.0254,0.0301029996659,0
2014-01-26 02:20:00,33.3333,0.0301029996659,0
2014-01-26 02:25:00,33.4427,0.0301029996659,0
2014-01-26 02:30:00,33.5573,0.0301029996659,0
2014-01-26 02:35:00,33.3333,0.0301029996659,0
2014-01-26 02:40:00,33.5573,0.0301029996659,0
2014-01-26 02:45:00,33.3333,0.0301029996659,0
2014-01-26 02:50:00,33.3333,0.0301029996659,0
2014-01-26 02:55:00,33.6687,0.0301029996659,0
2014-01-26 03:00:00,33.5573,0.0301029996659,0
2014-01-26 03:05:00,33.3333,0.0301029996659,0
2014-01-26 03:10:00,37.5879,0.0301029996659,0
2014-01-26 03:15:00,39.7621,0.0301029996659,0
2014-01-26 03:20:00,37.705,0.0301029996659,0
2014-01-26 03:25:00,30.7692,0.0301029996659,0
2014-01-26 03:30:00,35.835,0.0301029996659,0
2014-01-26 03:35:00,35.8314,0.0301029996659,0
2014-01-26 03:40:00,30.7692,0.0301029996659,0
2014-01-26 03:45:00,30.8992,0.0301029996659,0
2014-01-26 03:50:00,30.7692,0.0301029996659,0
2014-01-26 03:55:00,33.615,0.0301029996659,0
2014-01-26 04:00:00,33.3333,0.0301029996659,0
2014-01-26 04:05:00,33.4447,0.0301029996659,0
2014-01-26 04:10:00,33.3333,0.0301029996659,0
2014-01-26 04:15:00,33.5553,0.0301029996659,0
2014-01-26 04:20:00,35.7143,0.0301029996659,0
2014-01-26 04:25:00,33.3333,0.0301029996659,0
2014-01-26 04:30:00,35.9543,0.0301029996659,0
2014-01-26 04:35:00,33.3333,0.0301029996659,0
2014-01-26 04:40:00,33.5553,0.0301029996659,0
2014-01-26 04:45:00,33.3333,0.0301029996659,0
2014-01-26 04:50:00,33.3333,0.0301029996659,0
2014-01-26 04:55:00,38.9314,0.0301029996659,0
2014-01-26 05:00:00,34.1127,0.0301029996659,0
2014-01-26 05:05:00,33.3333,0.0301029996659,0
2014-01-26 05:10:00,35.8336,0.0301029996659,0
2014-01-26 05:15:00,35.835,0.0301029996659,0
2014-01-26 05:20:00,35.835,0.0301029996659,0
2014-01-26 05:25:00,35.835,0.0301029996659,0
2014-01-26 05:30:00,30.7692,0.0301029996659,0
2014-01-26 05:35:00,35.9529,0.0301029996659,0
2014-01-26 05:40:00,35.7143,0.0301029996659,0
2014-01-26 05:45:00,30.7692,0.0301029996659,0
2014-01-26 05:50:00,33.6108,0.0301029996659,0
2014-01-26 05:55:00,33.3333,0.0301029996659,0
2014-01-26 06:00:00,33.556,0.0301029996659,0
2014-01-26 06:05:00,33.3333,0.0301029996659,0
2014-01-26 06:10:00,33.556,0.0301029996659,0
2014-01-26 06:15:00,33.3333,0.0301029996659,0
2014-01-26 06:20:00,33.3333,0.0301029996659,0
2014-01-26 06:25:00,33.5553,0.0301029996659,0
2014-01-26 06:30:00,33.3333,0.0301029996659,0
2014-01-26 06:35:00,35.872,0.0301029996659,0
2014-01-26 06:40:00,35.556,0.0301029996659,0
2014-01-26 06:45:00,33.446,0.0301029996659,0
2014-01-26 06:50:00,33.4447,0.0301029996659,0
2014-01-26 06:55:00,33.3333,0.0301029996659,0
2014-01-26 07:00:00,35.9557,0.0301029996659,0
2014-01-26 07:05:00,35.9521,0.0301029996659,0
2014-01-26 07:10:00,35.7143,0.0301029996659,0
2014-01-26 07:15:00,35.7143,0.0301029996659,0
2014-01-26 07:20:00,35.9543,0.0301029996659,0
2014-01-26 07:25:00,30.7692,0.0301029996659,0
2014-01-26 07:30:00,35.835,0.0301029996659,0
2014-01-26 07:35:00,33.3333,0.0301029996659,0
2014-01-26 07:40:00,30.7692,0.0301029996659,0
2014-01-26 07:45:00,31.0238,0.0301029996659,0
2014-01-26 07:50:00,33.3333,0.0301029996659,0
2014-01-26 07:55:00,33.4427,0.0301029996659,0
2014-01-26 08:00:00,30.8977,0.0301029996659,0
2014-01-26 08:05:00,33.552,0.0301029996659,0
2014-01-26 08:10:00,33.3333,0.0301029996659,0
2014-01-26 08:15:00,35.224,0.0301029996659,0
2014-01-26 08:20:00,36.1093,0.0301029996659,0
2014-01-26 08:25:00,33.4447,0.0301029996659,0
2014-01-26 08:30:00,33.446,0.0301029996659,0
2014-01-26 08:35:00,35.7143,0.0301029996659,0
2014-01-26 08:40:00,35.835,0.0301029996659,0
2014-01-26 08:45:00,36.3114,0.0301029996659,0
2014-01-26 08:50:00,36.3079,0.0301029996659,0
2014-01-26 08:55:00,35.8314,0.0301029996659,0
2014-01-26 09:00:00,35.835,0.0301029996659,0
2014-01-26 09:05:00,35.835,0.0301029996659,0
2014-01-26 09:10:00,35.8314,0.0301029996659,0
2014-01-26 09:15:00,30.8977,0.0301029996659,0
2014-01-26 09:20:00,35.8336,0.0301029996659,0
2014-01-26 09:25:00,35.7143,0.0301029996659,0
2014-01-26 09:30:00,30.8992,0.0301029996659,0
2014-01-26 09:35:00,33.4742,0.0301029996659,0
2014-01-26 09:40:00,33.4725,0.0301029996659,0
2014-01-26 09:45:00,33.446,0.0301029996659,0
2014-01-26 09:50:00,33.4447,0.0301029996659,0
2014-01-26 09:55:00,33.8887,0.0301029996659,0
2014-01-26 10:00:00,38.46,0.0301029996659,0
2014-01-26 10:05:00,33.556,0.0301029996659,0
2014-01-26 10:10:00,33.3333,0.0301029996659,0
2014-01-26 10:15:00,33.3333,0.0301029996659,0
2014-01-26 10:20:00,33.5573,0.0301029996659,0
2014-01-26 10:25:00,33.3333,0.0301029996659,0
2014-01-26 10:30:00,35.8336,0.0301029996659,0
2014-01-26 10:35:00,35.7143,0.0301029996659,0
2014-01-26 10:40:00,35.8314,0.0301029996659,0
2014-01-26 10:45:00,35.8336,0.0301029996659,0
2014-01-26 10:50:00,35.7143,0.0301029996659,0
2014-01-26 10:55:00,35.835,0.0301029996659,0
2014-01-26 11:00:00,35.9521,0.0301029996659,0
2014-01-26 11:05:00,35.7143,0.0301029996659,0
2014-01-26 11:10:00,30.7692,0.0301029996659,0
2014-01-26 11:15:00,33.4725,0.0301029996659,0
2014-01-26 11:20:00,33.4447,0.0301029996659,0
2014-01-26 11:25:00,33.4427,0.0301029996659,0
2014-01-26 11:30:00,33.3333,0.0301029996659,0
2014-01-26 11:35:00,33.4447,0.0301029996659,0
2014-01-26 11:40:00,37.8707,0.0301029996659,0
2014-01-26 11:45:00,33.446,0.0301029996659,0
2014-01-26 11:50:00,33.446,0.0301029996659,0
2014-01-26 11:55:00,33.4447,0.0301029996659,0
2014-01-26 12:00:00,33.5553,0.0301029996659,0
2014-01-26 12:05:00,35.7143,0.0301029996659,0
2014-01-26 12:10:00,35.835,0.0301029996659,0
2014-01-26 12:15:00,35.8336,0.0301029996659,0
2014-01-26 12:20:00,35.8314,0.0301029996659,0
2014-01-26 12:25:00,35.7143,0.0301029996659,0
2014-01-26 12:30:00,35.835,0.0301029996659,0
2014-01-26 12:35:00,31.0238,0.0301029996659,0
2014-01-26 12:40:00,33.4725,0.0301029996659,0
2014-01-26 12:45:00,33.4427,0.0301029996659,0
2014-01-26 12:50:00,33.3333,0.0301029996659,0
2014-01-26 12:55:00,33.552,0.0301029996659,0
2014-01-26 13:00:00,33.446,0.0301029996659,0
2014-01-26 13:05:00,33.4427,0.0301029996659,0
2014-01-26 13:10:00,33.3333,0.0301029996659,0
2014-01-26 13:15:00,33.5573,0.0301029996659,0
2014-01-26 13:20:00,36.3313,0.0301029996659,0
2014-01-26 13:25:00,34.8893,0.0301029996659,0
2014-01-26 13:30:00,33.47,0.0301029996659,0
2014-01-26 13:35:00,33.446,0.0301029996659,0
2014-01-26 13:40:00,35.9507,0.0301029996659,0
2014-01-26 13:45:00,35.7143,0.0301029996659,0
2014-01-26 13:50:00,35.8336,0.0301029996659,0
2014-01-26 13:55:00,35.7143,0.0301029996659,0
2014-01-26 14:00:00,35.9543,0.0301029996659,0
2014-01-26 14:05:00,35.7143,0.0301029996659,0
2014-01-26 14:10:00,35.9543,0.0301029996659,0
2014-01-26 14:15:00,30.7692,0.0301029996659,0
2014-01-26 14:20:00,33.3333,0.0301029996659,0
2014-01-26 14:25:00,33.556,0.0301029996659,0
2014-01-26 14:30:00,33.3333,0.0301029996659,0
2014-01-26 14:35:00,33.5553,0.0301029996659,0
2014-01-26 14:40:00,33.3333,0.0301029996659,0
2014-01-26 14:45:00,33.446,0.0301029996659,0
2014-01-26 14:50:00,33.4447,0.0301029996659,0
2014-01-26 14:55:00,33.3333,0.0301029996659,0
2014-01-26 15:00:00,35.456,0.0301029996659,0
2014-01-26 15:05:00,36.11,0.0301029996659,0
2014-01-26 15:10:00,33.3333,0.0301029996659,0
2014-01-26 15:15:00,33.3333,0.0301029996659,0
2014-01-26 15:20:00,35.9529,0.0301029996659,0
2014-01-26 15:25:00,35.8314,0.0301029996659,0
2014-01-26 15:30:00,35.8336,0.0301029996659,0
2014-01-26 15:35:00,37.8621,0.0301029996659,0
2014-01-26 15:40:00,38.2136,0.0301029996659,0
2014-01-26 15:45:00,30.8954,0.0301029996659,0
2014-01-26 15:50:00,36.8986,0.0301029996659,0
2014-01-26 15:55:00,30.7692,0.0301029996659,0
2014-01-26 16:00:00,33.6133,0.0301029996659,0
2014-01-26 16:05:00,33.6133,0.0301029996659,0
2014-01-26 16:10:00,33.3333,0.0301029996659,0
2014-01-26 16:15:00,33.3333,0.0301029996659,0
2014-01-26 16:20:00,33.5553,0.0301029996659,0
2014-01-26 16:25:00,33.3333,0.0301029996659,0
2014-01-26 16:30:00,33.5553,0.0301029996659,0
2014-01-26 16:35:00,33.3333,0.0301029996659,0
2014-01-26 16:40:00,34.3347,0.0301029996659,0
2014-01-26 16:45:00,36.984,0.0301029996659,0
2014-01-26 16:50:00,33.3333,0.0301029996659,0
2014-01-26 16:55:00,35.9507,0.0301029996659,0
2014-01-26 17:00:00,33.4427,0.0301029996659,0
2014-01-26 17:05:00,35.8336,0.0301029996659,0
2014-01-26 17:10:00,35.7143,0.0301029996659,0
2014-01-26 17:15:00,35.9521,0.0301029996659,0
2014-01-26 17:20:00,35.7143,0.0301029996659,0
2014-01-26 17:25:00,35.835,0.0301029996659,0
2014-01-26 17:30:00,35.835,0.0301029996659,0
2014-01-26 17:35:00,35.7143,0.0301029996659,0
2014-01-26 17:40:00,35.835,0.0301029996659,0
2014-01-26 17:45:00,35.7143,0.0301029996659,0
2014-01-26 17:50:00,30.8977,0.0301029996659,0
2014-01-26 17:55:00,33.4725,0.0301029996659,0
2014-01-26 18:00:00,33.446,0.0301029996659,0
2014-01-26 18:05:00,33.4427,0.0301029996659,0
2014-01-26 18:10:00,33.446,0.0301029996659,0
2014-01-26 18:15:00,33.4447,0.0301029996659,0
2014-01-26 18:20:00,33.4447,0.0301029996659,0
2014-01-26 18:25:00,37.906,0.0301029996659,0
2014-01-26 18:30:00,33.556,0.0301029996659,0
2014-01-26 18:35:00,33.3333,0.0301029996659,0
2014-01-26 18:40:00,35.7143,0.0301029996659,0
2014-01-26 18:45:00,35.9543,0.0301029996659,0
2014-01-26 18:50:00,35.7143,0.0301029996659,0
2014-01-26 18:55:00,35.835,0.0301029996659,0
2014-01-26 19:00:00,35.835,0.0301029996659,0
2014-01-26 19:05:00,35.9543,0.0301029996659,0
2014-01-26 19:10:00,35.7143,0.0301029996659,0
2014-01-26 19:15:00,35.835,0.0301029996659,0
2014-01-26 19:20:00,35.8336,0.0301029996659,0
2014-01-26 19:25:00,30.8954,0.0301029996659,0
2014-01-26 19:30:00,33.4742,0.0301029996659,0
2014-01-26 19:35:00,33.3333,0.0301029996659,0
2014-01-26 19:40:00,33.446,0.0301029996659,0
2014-01-26 19:45:00,33.4447,0.0301029996659,0
2014-01-26 19:50:00,33.4447,0.0301029996659,0
2014-01-26 19:55:00,33.4447,0.0301029996659,0
2014-01-26 20:00:00,33.4447,0.0301029996659,0
2014-01-26 20:05:00,38.112,0.0301029996659,0
2014-01-26 20:10:00,33.5553,0.0301029996659,0
2014-01-26 20:15:00,33.3333,0.0301029996659,0
2014-01-26 20:20:00,33.5573,0.0301029996659,0
2014-01-26 20:25:00,33.3333,0.0301029996659,0
2014-01-26 20:30:00,33.4427,0.0301029996659,0
2014-01-26 20:35:00,35.8336,0.0301029996659,0
2014-01-26 20:40:00,35.7143,0.0301029996659,0
2014-01-26 20:45:00,35.8314,0.0301029996659,0
2014-01-26 20:50:00,35.835,0.0301029996659,0
2014-01-26 20:55:00,35.8336,0.0301029996659,0
2014-01-26 21:00:00,35.8314,0.0301029996659,0
2014-01-26 21:05:00,35.8314,0.0301029996659,0
2014-01-26 21:10:00,35.8336,0.0301029996659,0
2014-01-26 21:15:00,30.8977,0.0301029996659,0
2014-01-26 21:20:00,30.7692,0.0301029996659,0
2014-01-26 21:25:00,31.0277,0.0301029996659,0
2014-01-26 21:30:00,33.3333,0.0301029996659,0
2014-01-26 21:35:00,33.4725,0.0301029996659,0
2014-01-26 21:40:00,33.4742,0.0301029996659,0
2014-01-26 21:45:00,37.908,0.0301029996659,0
2014-01-26 21:50:00,33.5573,0.0301029996659,0
2014-01-26 21:55:00,33.3333,0.0301029996659,0
2014-01-26 22:00:00,33.7525,0.0301029996659,0
2014-01-26 22:05:00,33.3333,0.0301029996659,0
2014-01-26 22:10:00,33.4427,0.0301029996659,0
2014-01-26 22:15:00,33.4447,0.0301029996659,0
2014-01-26 22:20:00,33.4447,0.0301029996659,0
2014-01-26 22:25:00,33.4447,0.0301029996659,0
2014-01-26 22:30:00,33.3333,0.0301029996659,0
2014-01-26 22:35:00,35.8336,0.0301029996659,0
2014-01-26 22:40:00,35.8314,0.0301029996659,0
2014-01-26 22:45:00,35.8314,0.0301029996659,0
2014-01-26 22:50:00,35.7143,0.0301029996659,0
2014-01-26 22:55:00,35.7143,0.0301029996659,0
2014-01-26 23:00:00,35.9507,0.0301029996659,0
2014-01-26 23:05:00,39.5279,0.0301029996659,0
2014-01-26 23:10:00,30.7692,0.0301029996659,0
2014-01-26 23:15:00,30.8992,0.0301029996659,0
2014-01-26 23:20:00,33.3333,0.0301029996659,0
2014-01-26 23:25:00,33.4447,0.0301029996659,0
2014-01-26 23:30:00,33.5593,0.0301029996659,0
2014-01-26 23:35:00,33.3333,0.0301029996659,0
2014-01-26 23:40:00,33.6092,0.0301029996659,0
2014-01-26 23:45:00,33.3333,0.0301029996659,0
2014-01-26 23:50:00,30.7692,0.0301029996659,0
2014-01-26 23:55:00,33.446,0.0301029996659,0
2014-01-27 00:00:00,33.556,0.0301029996659,0
2014-01-27 00:05:00,33.3333,0.0301029996659,0
2014-01-27 00:10:00,33.5587,0.0301029996659,0
2014-01-27 00:15:00,35.7143,0.0301029996659,0
2014-01-27 00:20:00,35.7143,0.0301029996659,0
2014-01-27 00:25:00,35.9507,0.0301029996659,0
2014-01-27 00:30:00,35.7143,0.0301029996659,0
2014-01-27 00:35:00,35.8314,0.0301029996659,0
2014-01-27 00:40:00,35.8336,0.0301029996659,0
2014-01-27 00:45:00,38.465,0.0301029996659,0
2014-01-27 00:50:00,36.7871,0.0301029996659,0
2014-01-27 00:55:00,30.7692,0.0301029996659,0
2014-01-27 01:00:00,31.0215,0.0301029996659,0
2014-01-27 01:05:00,30.7692,0.0301029996659,0
2014-01-27 01:10:00,33.4742,0.0301029996659,0
2014-01-27 01:15:00,30.7692,0.0301029996659,0
2014-01-27 01:20:00,33.554,0.0301029996659,0
2014-01-27 01:25:00,33.3333,0.0301029996659,0
2014-01-27 01:30:00,33.4447,0.0301029996659,0
2014-01-27 01:35:00,33.4447,0.0301029996659,0
2014-01-27 01:40:00,33.3333,0.0301029996659,0
2014-01-27 01:45:00,33.5573,0.0301029996659,0
2014-01-27 01:50:00,33.3333,0.0301029996659,0
2014-01-27 01:55:00,33.4427,0.0301029996659,0
2014-01-27 02:00:00,33.5587,0.0301029996659,0
2014-01-27 02:05:00,33.4447,0.0301029996659,0
2014-01-27 02:10:00,35.7143,0.0301029996659,0
2014-01-27 02:15:00,35.8314,0.0301029996659,0
2014-01-27 02:20:00,35.8336,0.0301029996659,0
2014-01-27 02:25:00,38.465,0.0301029996659,0
2014-01-27 02:30:00,36.7679,0.0301029996659,0
2014-01-27 02:35:00,35.7143,0.0301029996659,0
2014-01-27 02:40:00,35.8336,0.0301029996659,0
2014-01-27 02:45:00,35.7143,0.0301029996659,0
2014-01-27 02:50:00,35.9543,0.0301029996659,0
2014-01-27 02:55:00,30.7692,0.0301029996659,0
2014-01-27 03:00:00,33.6133,0.0301029996659,0
2014-01-27 03:05:00,33.3333,0.0301029996659,0
2014-01-27 03:10:00,33.5573,0.0301029996659,0
2014-01-27 03:15:00,33.3333,0.0301029996659,0
2014-01-27 03:20:00,33.4447,0.0301029996659,0
2014-01-27 03:25:00,33.4447,0.0301029996659,0
2014-01-27 03:30:00,33.3333,0.0301029996659,0
2014-01-27 03:35:00,35.1953,0.0301029996659,0
2014-01-27 03:40:00,35.2207,0.0301029996659,0
2014-01-27 03:45:00,33.3333,0.0301029996659,0
2014-01-27 03:50:00,33.446,0.0301029996659,0
2014-01-27 03:55:00,35.835,0.0301029996659,0
2014-01-27 04:00:00,35.9543,0.0301029996659,0
2014-01-27 04:05:00,38.5921,0.0301029996659,0
2014-01-27 04:10:00,36.5479,0.0301029996659,0
2014-01-27 04:15:00,35.9529,0.0301029996659,0
2014-01-27 04:20:00,35.7143,0.0301029996659,0
2014-01-27 04:25:00,35.9529,0.0301029996659,0
2014-01-27 04:30:00,35.7143,0.0301029996659,0
2014-01-27 04:35:00,30.7692,0.0301029996659,0
2014-01-27 04:40:00,31.0238,0.0301029996659,0
2014-01-27 04:45:00,30.7692,0.0301029996659,0
2014-01-27 04:50:00,33.6133,0.0301029996659,0
2014-01-27 04:55:00,33.3333,0.0301029996659,0
2014-01-27 05:00:00,33.5553,0.0301029996659,0
2014-01-27 05:05:00,33.3333,0.0301029996659,0
2014-01-27 05:10:00,33.552,0.0301029996659,0
2014-01-27 05:15:00,33.3333,0.0301029996659,0
2014-01-27 05:20:00,33.446,0.0301029996659,0
2014-01-27 05:25:00,33.4427,0.0301029996659,0
2014-01-27 05:30:00,33.3333,0.0301029996659,0
2014-01-27 05:35:00,33.554,0.0301029996659,0
2014-01-27 05:40:00,36.0714,0.0301029996659,0
2014-01-27 05:45:00,39.3814,0.0301029996659,0
2014-01-27 05:50:00,36.3093,0.0301029996659,0
2014-01-27 05:55:00,35.7143,0.0301029996659,0
2014-01-27 06:00:00,35.9507,0.0301029996659,0
2014-01-27 06:05:00,35.7143,0.0301029996659,0
2014-01-27 06:10:00,35.9529,0.0301029996659,0
2014-01-27 06:15:00,35.7143,0.0301029996659,0
2014-01-27 06:20:00,30.8954,0.0301029996659,0
2014-01-27 06:25:00,33.4725,0.0301029996659,0
2014-01-27 06:30:00,33.3333,0.0301029996659,0
2014-01-27 06:35:00,33.3333,0.0301029996659,0
2014-01-27 06:40:00,33.4447,0.0301029996659,0
2014-01-27 06:45:00,33.4427,0.0301029996659,0
2014-01-27 06:50:00,33.4447,0.0301029996659,0
2014-01-27 06:55:00,33.446,0.0301029996659,0
2014-01-27 07:00:00,33.4427,0.0301029996659,0
2014-01-27 07:05:00,33.4427,0.0301029996659,0
2014-01-27 07:10:00,33.4447,0.0301029996659,0
2014-01-27 07:15:00,33.4427,0.0301029996659,0
2014-01-27 07:20:00,33.3333,0.0301029996659,0
2014-01-27 07:25:00,40.005,0.0301029996659,0
2014-01-27 07:30:00,36.7879,0.0301029996659,0
2014-01-27 07:35:00,35.9507,0.0301029996659,0
2014-01-27 07:40:00,35.7143,0.0301029996659,0
2014-01-27 07:45:00,35.9543,0.0301029996659,0
2014-01-27 07:50:00,35.7143,0.0301029996659,0
2014-01-27 07:55:00,35.7143,0.0301029996659,0
2014-01-27 08:00:00,35.9529,0.0301029996659,0
2014-01-27 08:05:00,35.9486,0.0301029996659,0
2014-01-27 08:10:00,35.7143,0.0301029996659,0
2014-01-27 08:15:00,35.7143,0.0301029996659,0
2014-01-27 08:20:00,35.9507,0.0301029996659,0
2014-01-27 08:25:00,30.7692,0.0301029996659,0
2014-01-27 08:30:00,33.47,0.0301029996659,0
2014-01-27 08:35:00,33.4725,0.0301029996659,0
2014-01-27 08:40:00,33.4447,0.0301029996659,0
2014-01-27 08:45:00,33.4447,0.0301029996659,0
2014-01-27 08:50:00,33.4447,0.0301029996659,0
2014-01-27 08:55:00,33.4427,0.0301029996659,0
2014-01-27 09:00:00,34.0007,0.0301029996659,0
2014-01-27 09:05:00,37.4633,0.0301029996659,0
2014-01-27 09:10:00,33.4427,0.0301029996659,0
2014-01-27 09:15:00,33.4447,0.0301029996659,0
2014-01-27 09:20:00,35.7143,0.0301029996659,0
2014-01-27 09:25:00,35.9529,0.0301029996659,0
2014-01-27 09:30:00,35.7143,0.0301029996659,0
2014-01-27 09:35:00,35.8314,0.0301029996659,0
