timestamp,value,anomaly_score,label
2014-03-11 11:49:00,0.0,0.0352517246546,1
2014-03-11 11:54:00,0.0,0.0352332681638,1
2014-03-11 11:59:00,0.0,0.0352168443645,1
2014-03-11 12:04:00,0.0,0.0351932389865,1
2014-03-11 12:09:00,0.0,0.0351538597798,1
2014-03-11 12:14:00,0.0,0.0351277787591,1
2014-03-11 12:19:00,0.0,0.0351048438265,1
2014-03-11 12:24:00,0.0,0.0350854432443,1
2014-03-11 12:29:00,0.0,0.0350698600239,1
2014-03-11 12:34:00,0.0,0.0350579467035,1
2014-03-11 12:39:00,0.0,0.0350487358947,1
2014-03-11 12:44:00,0.0,0.0350397120186,1
2014-03-11 12:49:00,0.0,0.0350137408433,1
2014-03-11 12:54:00,0.0,0.0349986974945,1
2014-03-11 12:59:00,0.0,0.0350028706133,1
2014-03-11 13:04:00,0.0,0.0349967947966,1
2014-03-11 13:09:00,0.0,0.034990191757,1
2014-03-11 13:14:00,0.0,0.0349828943739,1
2014-03-11 13:19:00,0.0,0.0349750977252,1
2014-03-11 13:24:00,0.0,0.0349669079263,1
2014-03-11 13:29:00,0.0,0.0349590524864,1
2014-03-11 13:34:00,0.0,0.0349531201357,1
2014-03-11 13:39:00,0.0,0.0349330249818,1
2014-03-11 13:44:00,0.0,0.0349139573142,1
2014-03-11 13:49:00,0.0,0.0348933754836,1
2014-03-11 13:54:00,0.0,0.0348726916024,1
2014-03-11 13:59:00,0.0,0.0348519435691,1
2014-03-11 14:04:00,0.0,0.0348311428208,1
2014-03-11 14:09:00,0.0,0.034810262787,1
2014-03-11 14:14:00,0.0,0.0347893086173,1
2014-03-11 14:19:00,0.0,0.0347682715281,1
2014-03-11 14:24:00,0.0,0.0347471712849,1
2014-03-11 14:29:00,0.0,0.0347551594249,1
2014-03-11 14:34:00,0.0,0.0347446981867,1
2014-03-11 14:39:00,0.0,0.0347343438928,1
2014-03-11 14:44:00,0.0,0.0347238911596,1
2014-03-11 14:49:00,0.0,0.0347133646864,1
2014-03-11 14:54:00,0.0,0.034702756785,1
2014-03-11 14:59:00,0.0,0.0346920966348,1
2014-03-11 15:04:00,0.0,0.0346813983615,1
2014-03-11 15:09:00,0.0,0.0346706390678,1
2014-03-11 15:14:00,0.0,0.0346604342223,1
2014-03-11 15:19:00,0.0,0.0346529879095,1
2014-03-11 15:24:00,0.0,0.0346638583278,1
2014-03-11 15:29:00,0.0,0.034675245793,1
2014-03-11 15:34:00,0.0,0.0346674583329,1
2014-03-11 15:39:00,0.0,0.0346569196025,1
2014-03-11 15:44:00,0.0,0.0346450566059,1
2014-03-11 15:49:00,0.0,0.0346330200483,1
2014-03-11 15:54:00,0.0,0.0346208332517,1
2014-03-11 15:59:00,0.0,0.0346085163693,1
2014-03-11 16:04:00,0.0,0.0345960456147,1
2014-03-11 16:09:00,0.0,0.0345832882413,1
2014-03-11 16:14:00,0.0,0.0345681808567,1
2014-03-11 16:19:00,0.0,0.0345560275079,1
2014-03-11 16:24:00,0.0,0.0345635201744,1
2014-03-11 16:29:00,0.0,0.0345732094943,1
2014-03-11 16:34:00,0.0,0.0345838958174,1
2014-03-11 16:39:00,0.0,0.0345944510509,1
2014-03-11 16:44:00,0.0,0.0346048668807,1
2014-03-11 16:49:00,0.0,0.0346151592918,1
2014-03-11 16:54:00,0.0,0.0346253646554,0
2014-03-11 16:59:00,0.0,0.0346356095855,0
2014-03-11 17:04:00,0.0,0.034647968032,0
2014-03-11 17:09:00,0.0,0.0346577971001,0
2014-03-11 17:14:00,0.0,0.0346668280102,0
2014-03-11 17:19:00,0.0,0.0346760943423,0
2014-03-11 17:24:00,0.0,0.0346853750638,0
2014-03-11 17:29:00,0.0,0.0346946159575,0
2014-03-11 17:34:00,0.0,0.03470377914,0
2014-03-11 17:39:00,0.0,0.0347128378444,0
2014-03-11 17:44:00,0.0,0.0347217698568,0
2014-03-11 17:49:00,0.0,0.0347305578236,0
2014-03-11 17:54:00,0.0,0.0347391888676,0
2014-03-11 17:59:00,0.0,0.0347476493896,0
2014-03-11 18:04:00,0.0,0.034755926621,0
2014-03-11 18:09:00,0.0,0.0347640094693,0
2014-03-11 18:14:00,0.0,0.03477188862,0
2014-03-11 18:19:00,0.0,0.0347795570917,0
2014-03-11 18:24:00,0.0,0.0347870086992,0
2014-03-11 18:29:00,0.0,0.0347942366149,0
2014-03-11 18:34:00,24122200.0,0.0335592666811,0
2014-03-11 18:39:00,648806.0,0.03235396296,0
2014-03-11 18:44:00,0.0,0.0323627283684,0
2014-03-11 18:49:00,1719500.0,0.0311859266222,0
2014-03-11 18:54:00,0.0,0.031194169348,0
2014-03-11 18:59:00,0.0,0.0312021197988,0
2014-03-11 19:04:00,0.0,0.0312097988329,0
2014-03-11 19:09:00,0.0,0.0312172163588,0
2014-03-11 19:14:00,0.0,0.0310699650516,0
2014-03-11 19:19:00,0.0,0.0310770036674,0
2014-03-11 19:24:00,0.0,0.032286123487,0
2014-03-11 19:29:00,0.0,0.0335275016641,0
2014-03-11 19:34:00,0.0,0.033531337607,0
2014-03-11 19:39:00,0.0,0.0348056546639,0
2014-03-11 19:44:00,0.0,0.0348088066483,0
2014-03-11 19:49:00,0.0,0.0348117188155,0
2014-03-11 19:54:00,0.0,0.0348143492008,0
2014-03-11 19:59:00,0.0,0.0348167008352,0
2014-03-11 20:04:00,0.0,0.034818721726,0
2014-03-11 20:09:00,0.0,0.0348204036371,0
2014-03-11 20:14:00,0.0,0.0348218026248,0
2014-03-11 20:19:00,0.0,0.0348229129625,0
2014-03-11 20:24:00,0.0,0.0348236689737,0
2014-03-11 20:29:00,0.0,0.034824139861,0
2014-03-11 20:34:00,0.0,0.0348243171275,0
2014-03-11 20:39:00,0.0,0.0348241100826,0
2014-03-11 20:44:00,47704500.0,0.0335488544478,0
2014-03-11 20:49:00,453239000.0,0.0323059254275,0
2014-03-11 20:54:00,34937200.0,0.0310950401341,0
2014-03-11 20:59:00,4583420.0,0.0299158743827,0
2014-03-11 21:04:00,27033.6,0.0287680634857,0
2014-03-11 21:09:00,0.0,0.0289617685531,0
2014-03-11 21:14:00,0.0,0.0291551165091,0
2014-03-11 21:19:00,0.0,0.0293483561173,0
2014-03-11 21:24:00,0.0,0.0295418303012,0
2014-03-11 21:29:00,0.0,0.0297360940861,0
2014-03-11 21:34:00,0.0,0.0311100915217,0
2014-03-11 21:39:00,0.0,0.0325265606055,0
2014-03-11 21:44:00,0.0,0.0339853475133,0
2014-03-11 21:49:00,0.0,0.035487542943,0
2014-03-11 21:54:00,0.0,0.0370334156256,0
2014-03-11 21:59:00,0.0,0.0370240094626,0
2014-03-11 22:04:00,0.0,0.0370153581889,0
2014-03-11 22:09:00,0.0,0.0370069318363,0
2014-03-11 22:14:00,0.0,0.0369985944642,0
2014-03-11 22:19:00,0.0,0.0369892579852,0
2014-03-11 22:24:00,0.0,0.0369789183203,0
2014-03-11 22:29:00,0.0,0.0369687504441,0
2014-03-11 22:34:00,0.0,0.0369586417828,0
2014-03-11 22:39:00,0.0,0.036947328597,0
2014-03-11 22:44:00,0.0,0.0369352828272,0
2014-03-11 22:49:00,0.0,0.0369229349009,0
2014-03-11 22:54:00,0.0,0.0369097880635,0
2014-03-11 22:59:00,0.0,0.0368966086967,0
2014-03-11 23:04:00,0.0,0.0368827154268,0
2014-03-11 23:09:00,0.0,0.0368686024669,0
2014-03-11 23:14:00,0.0,0.0368546652018,0
2014-03-11 23:19:00,0.0,0.036839546826,0
2014-03-11 23:24:00,0.0,0.0368241670692,0
2014-03-11 23:29:00,0.0,0.0368095316118,0
2014-03-11 23:34:00,0.0,0.0367946951483,0
2014-03-11 23:39:00,0.0,0.0367787997968,0
2014-03-11 23:44:00,0.0,0.0367630467787,0
2014-03-11 23:49:00,0.0,0.0367465193778,0
2014-03-11 23:54:00,0.0,0.0367291701859,0
2014-03-11 23:59:00,0.0,0.0367110146859,0
2014-03-12 00:04:00,0.0,0.0366930164196,0
2014-03-12 00:09:00,0.0,0.0366751466287,0
2014-03-12 00:14:00,0.0,0.036656223845,0
2014-03-12 00:19:00,0.0,0.0366362740461,0
2014-03-12 00:24:00,0.0,0.0366158436656,0
2014-03-12 00:29:00,0.0,0.0365953858148,0
2014-03-12 00:34:00,0.0,0.0365750439688,0
2014-03-12 00:39:00,0.0,0.0365546838466,0
2014-03-12 00:44:00,0.0,0.0365346107101,0
2014-03-12 00:49:00,0.0,0.0365142072225,0
2014-03-12 00:54:00,0.0,0.0364919931681,0
2014-03-12 00:59:00,0.0,0.0364695811066,0
2014-03-12 01:04:00,0.0,0.036447229754,0
2014-03-12 01:09:00,0.0,0.0364243305351,0
2014-03-12 01:14:00,0.0,0.0364019291431,0
2014-03-12 01:19:00,0.0,0.0363801499795,0
2014-03-12 01:24:00,0.0,0.0363576976064,0
2014-03-12 01:29:00,0.0,0.0363342506668,0
2014-03-12 01:34:00,0.0,0.0363101445964,0
2014-03-12 01:39:00,0.0,0.0362861071096,0
2014-03-12 01:44:00,0.0,0.0362623247563,0
2014-03-12 01:49:00,0.0,0.0362382158062,0
2014-03-12 01:54:00,0.0,0.0362148607341,0
2014-03-12 01:59:00,0.0,0.0361915591338,0
2014-03-12 02:04:00,0.0,0.0361672123652,0
2014-03-12 02:09:00,0.0,0.0361412065554,0
2014-03-12 02:14:00,0.0,0.0361141936225,0
2014-03-12 02:19:00,0.0,0.0360880698013,0
2014-03-12 02:24:00,0.0,0.036061713462,0
2014-03-12 02:29:00,0.0,0.0360353331909,0
2014-03-12 02:34:00,0.0,0.0360093320242,0
2014-03-12 02:39:00,0.0,0.0359824959923,0
2014-03-12 02:44:00,0.0,0.0359543314627,0
2014-03-12 02:49:00,0.0,0.0359264956727,0
2014-03-12 02:54:00,0.0,0.0358992335587,0
2014-03-12 02:59:00,0.0,0.0358716770612,0
2014-03-12 03:04:00,0.0,0.0358439967923,0
2014-03-12 03:09:00,0.0,0.0358151617418,0
2014-03-12 03:14:00,0.0,0.0357868498475,0
2014-03-12 03:19:00,0.0,0.0357586280658,0
2014-03-12 03:24:00,0.0,0.0357289421,0
2014-03-12 03:29:00,0.0,0.0356990016528,0
2014-03-12 03:34:00,0.0,0.0355704200139,0
2014-03-12 03:39:00,0.0,0.0355393858616,0
2014-03-12 03:44:00,0.0,0.0355081797193,0
2014-03-12 03:49:00,0.0,0.0354775755244,0
2014-03-12 03:54:00,0.0,0.035446485975,0
2014-03-12 03:59:00,0.0,0.0354143931886,0
2014-03-12 04:04:00,0.0,0.0353817739588,0
2014-03-12 04:09:00,0.0,0.0353488709939,0
2014-03-12 04:14:00,0.0,0.0353161479091,0
2014-03-12 04:19:00,0.0,0.035283702232,0
2014-03-12 04:24:00,0.0,0.0352509825473,0
2014-03-12 04:29:00,0.0,0.0352181755582,0
2014-03-12 04:34:00,0.0,0.0351847340827,0
2014-03-12 04:39:00,0.0,0.0351510434508,0
2014-03-12 04:44:00,0.0,0.0351177231843,0
2014-03-12 04:49:00,0.0,0.035085339518,0
2014-03-12 04:54:00,0.0,0.0350521932737,0
2014-03-12 04:59:00,0.0,0.0350179422975,0
2014-03-12 05:04:00,0.0,0.0349840796573,0
2014-03-12 05:09:00,0.0,0.0349501087903,0
2014-03-12 05:14:00,0.0,0.0349163877865,0
2014-03-12 05:19:00,0.0,0.0348827533647,0
2014-03-12 05:24:00,0.0,0.034848913223,0
2014-03-12 05:29:00,0.0,0.0348147733584,0
2014-03-12 05:34:00,0.0,0.0347805500628,0
2014-03-12 05:39:00,0.0,0.0347461383815,0
2014-03-12 05:44:00,0.0,0.0347119955617,0
2014-03-12 05:49:00,0.0,0.0346783394067,0
2014-03-12 05:54:00,0.0,0.0346442808983,0
2014-03-12 05:59:00,0.0,0.0346099844188,0
2014-03-12 06:04:00,0.0,0.0345752815697,0
2014-03-12 06:09:00,0.0,0.0345405434367,0
2014-03-12 06:14:00,0.0,0.0345058404304,0
2014-03-12 06:19:00,0.0,0.0344711454241,0
2014-03-12 06:24:00,0.0,0.0344363051166,0
2014-03-12 06:29:00,0.0,0.0344013263688,0
2014-03-12 06:34:00,20036000.0,0.0331277730284,0
2014-03-12 06:39:00,143109000.0,0.0318903189727,0
2014-03-12 06:44:00,336431000.0,0.0306883498798,0
2014-03-12 06:49:00,35981700.0,0.0295212348607,0
2014-03-12 06:54:00,2628810.0,0.0283883515097,0
2014-03-12 06:59:00,0.0,0.0284716482824,0
2014-03-12 07:04:00,0.0,0.0285546904892,0
2014-03-12 07:09:00,0.0,0.0286368544381,0
2014-03-12 07:14:00,0.0,0.0287185269485,0
2014-03-12 07:19:00,0.0,0.028800132679,0
2014-03-12 07:24:00,0.0,0.0300092543325,0
2014-03-12 07:29:00,0.0,0.0312498837312,0
2014-03-12 07:34:00,0.0,0.0325217137652,0
2014-03-12 07:39:00,0.0,0.0338244785788,0
2014-03-12 07:44:00,0.0,0.0351586221947,0
2014-03-12 07:49:00,0.0,0.0351184002074,0
2014-03-12 07:54:00,0.0,0.035078531517,0
2014-03-12 07:59:00,0.0,0.0350396780493,0
2014-03-12 08:04:00,0.0,0.0350015314166,0
2014-03-12 08:09:00,0.0,0.0349636630657,0
2014-03-12 08:14:00,0.0,0.0349252192818,0
2014-03-12 08:19:00,0.0,0.0348864718764,0
2014-03-12 08:24:00,0.0,0.0348481826709,0
2014-03-12 08:29:00,0.0,0.0348101117217,0
2014-03-12 08:34:00,0.0,0.0347716064923,0
2014-03-12 08:39:00,0.0,0.0347329358895,0
2014-03-12 08:44:00,0.0,0.0346943536313,0
2014-03-12 08:49:00,0.0,0.0346557227161,0
2014-03-12 08:54:00,0.0,0.034617279329,0
2014-03-12 08:59:00,0.0,0.0345787128162,0
2014-03-12 09:04:00,0.0,0.0345405560282,0
2014-03-12 09:09:00,0.0,0.0345028291253,0
2014-03-12 09:14:00,0.0,0.0344647927342,0
2014-03-12 09:19:00,0.0,0.0344271950274,0
2014-03-12 09:24:00,0.0,0.0343904404834,0
2014-03-12 09:29:00,0.0,0.0343537676022,0
2014-03-12 09:34:00,0.0,0.0343167714559,0
2014-03-12 09:39:00,0.0,0.0342800635767,0
2014-03-12 09:44:00,0.0,0.0342431135814,0
2014-03-12 09:49:00,0.0,0.034205860341,0
2014-03-12 09:54:00,0.0,0.034168491852,0
2014-03-12 09:59:00,0.0,0.0341315555518,0
2014-03-12 10:04:00,0.0,0.0340942296012,0
2014-03-12 10:09:00,0.0,0.0340355719605,0
2014-03-12 10:14:00,0.0,0.0339758497193,0
2014-03-12 10:19:00,0.0,0.03391530357,0
2014-03-12 10:24:00,0.0,0.0338553678577,0
2014-03-12 10:29:00,0.0,0.0337960902368,0
2014-03-12 10:34:00,0.0,0.0337374586119,0
2014-03-12 10:39:00,0.0,0.0336795813011,0
2014-03-12 10:44:00,0.0,0.0336217140494,0
2014-03-12 10:49:00,0.0,0.0335632138409,0
2014-03-12 10:54:00,0.0,0.0335057267986,0
2014-03-12 10:59:00,0.0,0.0334693248492,0
2014-03-12 11:04:00,0.0,0.033434041925,0
2014-03-12 11:09:00,0.0,0.0334008435117,0
2014-03-12 11:14:00,0.0,0.0333684844778,0
2014-03-12 11:19:00,0.0,0.0333359819564,0
2014-03-12 11:24:00,0.0,0.0333031161998,0
2014-03-12 11:29:00,0.0,0.0332702446904,0
2014-03-12 11:34:00,0.0,0.0332379578367,0
2014-03-12 11:39:00,0.0,0.0332063115955,0
2014-03-12 11:44:00,0.0,0.0331751437103,0
2014-03-12 11:49:00,0.0,0.0331449616047,0
2014-03-12 11:54:00,0.0,0.0330286212782,0
2014-03-12 11:59:00,0.0,0.0329974698348,0
2014-03-12 12:04:00,0.0,0.0329653441357,0
2014-03-12 12:09:00,0.0,0.0329331111166,0
2014-03-12 12:14:00,0.0,0.0329018707635,0
2014-03-12 12:19:00,0.0,0.0328709491377,0
2014-03-12 12:24:00,0.0,0.0328405112426,0
2014-03-12 12:29:00,0.0,0.0328105346326,0
2014-03-12 12:34:00,0.0,0.0327801933586,0
2014-03-12 12:39:00,0.0,0.0327495408605,0
2014-03-12 12:44:00,0.0,0.0327196926996,0
2014-03-12 12:49:00,0.0,0.0326906516493,0
2014-03-12 12:54:00,0.0,0.032661796622,0
2014-03-12 12:59:00,0.0,0.0326330257473,0
2014-03-12 13:04:00,0.0,0.0326040448942,0
2014-03-12 13:09:00,0.0,0.0325758445918,0
2014-03-12 13:14:00,0.0,0.0325477755479,0
2014-03-12 13:19:00,0.0,0.0325190295703,0
2014-03-12 13:24:00,0.0,0.0324904784686,0
2014-03-12 13:29:00,0.0,0.0324622639214,0
2014-03-12 13:34:00,0.0,0.0324337756351,0
2014-03-12 13:39:00,0.0,0.0324056372358,0
2014-03-12 13:44:00,0.0,0.0323781604007,0
2014-03-12 13:49:00,0.0,0.0323505296777,0
2014-03-12 13:54:00,0.0,0.0323224656101,0
2014-03-12 13:59:00,0.0,0.0322942843982,0
2014-03-12 14:04:00,0.0,0.0322662737752,0
2014-03-12 14:09:00,0.0,0.0322387743244,0
2014-03-12 14:14:00,0.0,0.0322117456354,0
2014-03-12 14:19:00,0.0,0.032184858964,0
2014-03-12 14:24:00,0.0,0.0321581074851,0
2014-03-12 14:29:00,0.0,0.0321312274715,0
2014-03-12 14:34:00,0.0,0.0321046264195,0
2014-03-12 14:39:00,0.0,0.0320787979922,0
2014-03-12 14:44:00,0.0,0.0320537400873,0
2014-03-12 14:49:00,0.0,0.0320283056831,0
2014-03-12 14:54:00,0.0,0.0320025849697,0
2014-03-12 14:59:00,0.0,0.0319774416047,0
2014-03-12 15:04:00,0.0,0.0319525850704,0
2014-03-12 15:09:00,0.0,0.0319281552588,0
2014-03-12 15:14:00,0.0,0.0319039676103,0
2014-03-12 15:19:00,0.0,0.0318798119584,0
2014-03-12 15:24:00,0.0,0.031855672584,0
2014-03-12 15:29:00,0.0,0.031831691977,0
2014-03-12 15:34:00,0.0,0.0318078966558,0
2014-03-12 15:39:00,0.0,0.0317845888989,0
2014-03-12 15:44:00,0.0,0.031761699874,0
2014-03-12 15:49:00,0.0,0.0317386934498,0
2014-03-12 15:54:00,0.0,0.0317156668642,0
2014-03-12 15:59:00,0.0,0.0316926072666,0
2014-03-12 16:04:00,0.0,0.0316697921967,0
2014-03-12 16:09:00,0.0,0.0316472710861,0
2014-03-12 16:14:00,0.0,0.0316249502799,0
2014-03-12 16:19:00,0.0,0.0316026632753,0
2014-03-12 16:24:00,0.0,0.0315804459319,0
2014-03-12 16:29:00,0.0,0.0315584530042,0
2014-03-12 16:34:00,0.0,0.031536720254,0
2014-03-12 16:39:00,0.0,0.0315152389376,0
2014-03-12 16:44:00,0.0,0.0314940017911,0
2014-03-12 16:49:00,0.0,0.0314729957775,0
2014-03-12 16:54:00,0.0,0.0314522463665,0
2014-03-12 16:59:00,0.0,0.0314317380687,0
2014-03-12 17:04:00,20036800.0,0.0304940880875,0
2014-03-12 17:09:00,143499000.0,0.0295781418975,0
2014-03-12 17:14:00,335712000.0,0.0286835192674,0
2014-03-12 17:19:00,35981700.0,0.027809795073,0
2014-03-12 17:24:00,2687800.0,0.0269566610692,0
2014-03-12 17:29:00,0.0,0.0270213766191,0
2014-03-12 17:34:00,0.0,0.0270860342777,0
2014-03-12 17:39:00,0.0,0.0271500166039,0
2014-03-12 17:44:00,0.0,0.0272136043782,0
2014-03-12 17:49:00,0.0,0.0272771786359,0
2014-03-12 17:54:00,0.0,0.0281918295024,0
2014-03-12 17:59:00,0.0,0.0291261482964,0
2014-03-12 18:04:00,0.0,0.0300797986265,0
2014-03-12 18:09:00,0.0,0.0310524730628,0
2014-03-12 18:14:00,0.0,0.0320445910621,0
2014-03-12 18:19:00,0.0,0.0320230341304,0
2014-03-12 18:24:00,1169000.0,0.0310144764433,0
2014-03-12 18:29:00,9011.2,0.0300308567474,0
2014-03-12 18:34:00,0.0,0.0300124969322,0
2014-03-12 18:39:00,0.0,0.0299944665299,0
2014-03-12 18:44:00,0.0,0.02997604872,0
2014-03-12 18:49:00,0.0,0.029957412172,0
2014-03-12 18:54:00,0.0,0.029939334888,0
2014-03-12 18:59:00,0.0,0.0299216799931,0
2014-03-12 19:04:00,0.0,0.0299038106646,0
2014-03-12 19:09:00,0.0,0.0298859422072,0
2014-03-12 19:14:00,0.0,0.0308303244219,0
2014-03-12 19:19:00,0.0,0.0317932286147,0
2014-03-12 19:24:00,0.0,0.0317745759486,0
2014-03-12 19:29:00,0.0,0.0317557945604,0
2014-03-12 19:34:00,0.0,0.0317372570894,0
2014-03-12 19:39:00,0.0,0.0317189547212,0
2014-03-12 19:44:00,0.0,0.0317001727838,0
2014-03-12 19:49:00,0.0,0.0316816625579,0
2014-03-12 19:54:00,0.0,0.0316638533742,0
2014-03-12 19:59:00,0.0,0.0316460665594,0
2014-03-12 20:04:00,46952400.0,0.0306843842127,0
2014-03-12 20:09:00,451674000.0,0.029744950196,0
2014-03-12 20:14:00,35601600.0,0.0287631560827,0
2014-03-12 20:19:00,3901850.0,0.0278524238181,0
2014-03-12 20:24:00,28672.0,0.0269636379127,0
2014-03-12 20:29:00,1638.4,0.0260963171986,0
2014-03-12 20:34:00,0.0,0.0261859301839,0
2014-03-12 20:39:00,0.0,0.026274558866,0
2014-03-12 20:44:00,1541730.0,0.0254275680398,0
2014-03-12 20:49:00,74547.2,0.0246017134309,0
2014-03-12 20:54:00,2532970.0,0.0246017134309,0
2014-03-12 20:59:00,49577200.0,0.0246017134309,0
2014-03-12 21:04:00,450618000.0,0.0246017134309,0
2014-03-12 21:09:00,36782100.0,0.0246017134309,0
2014-03-12 21:14:00,3822390.0,0.0246017134306,0
2014-03-12 21:19:00,27033.6,0.0246017134254,0
2014-03-12 21:24:00,1305800.0,0.0237067233133,0
2014-03-12 21:29:00,9011.2,0.0228375253459,0
2014-03-12 21:34:00,0.0,0.0237877863369,0
2014-03-12 21:39:00,0.0,0.0247644186562,0
2014-03-12 21:44:00,0.0,0.0257685083366,0
2014-03-12 21:49:00,0.0,0.0268004980659,0
2014-03-12 21:54:00,0.0,0.0278590412055,0
2014-03-12 21:59:00,0.0,0.0289433627077,0
2014-03-12 22:04:00,0.0,0.030054430777,0
2014-03-12 22:09:00,0.0,0.0311932885141,0
2014-03-12 22:14:00,0.0,0.0323602896403,0
2014-03-12 22:19:00,0.0,0.0335562448188,0
2014-03-12 22:24:00,0.0,0.033539870566,0
2014-03-12 22:29:00,33741200.0,0.0323318278956,0
2014-03-12 22:34:00,365045000.0,0.0311546418999,0
2014-03-12 22:39:00,103459000.0,0.0300078114299,0
2014-03-12 22:44:00,35823600.0,0.0288926869511,0
2014-03-12 22:49:00,38502.4,0.0278096962921,0
2014-03-12 22:54:00,0.0,0.0278788397394,0
2014-03-12 22:59:00,0.0,0.0279468387995,0
2014-03-12 23:04:00,1206680.0,0.0268934197293,0
2014-03-12 23:09:00,0.0,0.0269578384463,0
2014-03-12 23:14:00,0.0,0.0270232000794,0
2014-03-12 23:19:00,19959800.0,0.0270232000794,0
2014-03-12 23:24:00,45903900.0,0.0270232000794,0
2014-03-12 23:29:00,433220000.0,0.0270232000794,0
2014-03-12 23:34:00,36547800.0,0.0270232000794,0
2014-03-12 23:39:00,2840990.0,0.0270232000792,0
2014-03-12 23:44:00,0.0,0.0271065234077,0
2014-03-12 23:49:00,0.0,0.0271903939088,0
2014-03-12 23:54:00,0.0,0.0284059310213,0
2014-03-12 23:59:00,0.0,0.0284929293557,0
2014-03-13 00:04:00,0.0,0.0285794625266,0
2014-03-13 00:09:00,0.0,0.0298328495381,0
2014-03-13 00:14:00,20056500.0,0.0298328495381,0
2014-03-13 00:19:00,264760000.0,0.0298328495381,0
2014-03-13 00:24:00,214770000.0,0.0298328495381,0
2014-03-13 00:29:00,36532200.0,0.0298328495381,0
2014-03-13 00:34:00,2728760.0,0.0285702829958,0
2014-03-13 00:39:00,0.0,0.0286240500845,0
2014-03-13 00:44:00,0.0,0.0286793320341,0
2014-03-13 00:49:00,0.0,0.0287340603139,0
2014-03-13 00:54:00,0.0,0.0287887217799,0
2014-03-13 00:59:00,0.0,0.0288442371044,0
2014-03-13 01:04:00,0.0,0.0301612731117,0
2014-03-13 01:09:00,0.0,0.0315183990337,0
2014-03-13 01:14:00,0.0,0.0329164552478,0
2014-03-13 01:19:00,0.0,0.0343523945846,0
2014-03-13 01:24:00,0.0,0.0358260588496,0
2014-03-13 01:29:00,0.0,0.0358061298552,0
2014-03-13 01:34:00,0.0,0.0357863363129,0
2014-03-13 01:39:00,0.0,0.0357688837928,0
2014-03-13 01:44:00,0.0,0.0357505080629,0
2014-03-13 01:49:00,0.0,0.0357318992781,0
2014-03-13 01:54:00,0.0,0.0357145950442,0
2014-03-13 01:59:00,0.0,0.0356959958275,0
2014-03-13 02:04:00,0.0,0.035676178447,0
2014-03-13 02:09:00,0.0,0.0356597946449,0
2014-03-13 02:14:00,0.0,0.0356456669297,0
2014-03-13 02:19:00,0.0,0.0356294621256,0
2014-03-13 02:24:00,20044200.0,0.0341631744461,0
2014-03-13 02:29:00,149194000.0,0.0327386619348,0
2014-03-13 02:34:00,329948000.0,0.0313582231752,0
2014-03-13 02:39:00,35992400.0,0.0300198120632,0
2014-03-13 02:44:00,2899150.0,0.0287219843234,0
2014-03-13 02:49:00,0.0,0.0287836790721,0
2014-03-13 02:54:00,0.0,0.0288439631923,0
2014-03-13 02:59:00,0.0,0.0289023254285,0
2014-03-13 03:04:00,0.0,0.0289626418938,0
2014-03-13 03:09:00,0.0,0.029025495708,0
2014-03-13 03:14:00,0.0,0.0303862867722,0
2014-03-13 03:19:00,0.0,0.0317882474126,0
2014-03-13 03:24:00,0.0,0.0332327325817,0
2014-03-13 03:29:00,0.0,0.0347201464624,0
2014-03-13 03:34:00,0.0,0.0362506965477,0
2014-03-13 03:39:00,0.0,0.0362323524951,0
2014-03-13 03:44:00,0.0,0.0362148026878,0
2014-03-13 03:49:00,0.0,0.0361973914684,0
2014-03-13 03:54:00,0.0,0.03617779876,0
2014-03-13 03:59:00,0.0,0.0361581481317,0
2014-03-13 04:04:00,0.0,0.0361402281698,0
2014-03-13 04:09:00,0.0,0.0361228009214,0
2014-03-13 04:14:00,0.0,0.0361044616838,0
2014-03-13 04:19:00,0.0,0.0360857247996,0
2014-03-13 04:24:00,0.0,0.0360668086972,0
2014-03-13 04:29:00,0.0,0.0360467754991,0
2014-03-13 04:34:00,0.0,0.0361364171814,0
2014-03-13 04:39:00,0.0,0.0361193474737,0
2014-03-13 04:44:00,0.0,0.0361014501857,0
2014-03-13 04:49:00,0.0,0.0360816639495,0
2014-03-13 04:54:00,0.0,0.0360605545159,0
2014-03-13 04:59:00,0.0,0.0360414602458,0
2014-03-13 05:04:00,0.0,0.0360233300543,0
2014-03-13 05:09:00,0.0,0.0360044895775,0
2014-03-13 05:14:00,0.0,0.0359854891744,0
2014-03-13 05:19:00,0.0,0.0359671966928,0
2014-03-13 05:24:00,1173090.0,0.0344404801008,0
2014-03-13 05:29:00,17203.2,0.0329610083246,0
2014-03-13 05:34:00,0.0,0.0329457266544,0
2014-03-13 05:39:00,0.0,0.0329285459689,0
2014-03-13 05:44:00,0.0,0.0329084691161,0
2014-03-13 05:49:00,0.0,0.0328866055822,0
2014-03-13 05:54:00,0.0,0.0328653316129,0
2014-03-13 05:59:00,0.0,0.0328441359893,0
2014-03-13 06:04:00,0.0,0.032822143393,0
2014-03-13 06:09:00,0.0,0.0327991837803,0
2014-03-13 06:14:00,0.0,0.0342326634651,0
2014-03-13 06:19:00,0.0,0.0357067112569,0
2014-03-13 06:24:00,0.0,0.0356815854932,0
2014-03-13 06:29:00,0.0,0.0356587503654,0
2014-03-13 06:34:00,0.0,0.0356371558337,0
2014-03-13 06:39:00,0.0,0.03561318642,0
