timestamp,value,anomaly_score,label
2014-03-16 08:01:00,130.5,0.01908388883,0
2014-03-16 08:06:00,42.0,0.0196435063953,0
2014-03-16 08:11:00,42.0,0.0195531393361,0
2014-03-16 08:16:00,85.5,0.0194622052968,0
2014-03-16 08:21:00,75.0,0.0188137137994,0
2014-03-16 08:26:00,75.0,0.018721489674,0
2014-03-16 08:31:00,42.0,0.0193288230793,0
2014-03-16 08:36:00,97.5,0.0189858423905,0
2014-03-16 08:41:00,75.0,0.0191321352905,0
2014-03-16 08:46:00,42.0,0.0190322276335,0
2014-03-16 08:51:00,108.0,0.019082911941,0
2014-03-16 08:56:00,42.0,0.0189866886716,0
2014-03-16 09:01:00,75.0,0.0183615863091,0
2014-03-16 09:06:00,75.0,0.018395495636,0
2014-03-16 09:11:00,75.0,0.0183558413781,0
2014-03-16 09:16:00,75.0,0.0183425862387,0
2014-03-16 09:21:00,42.0,0.0182840100761,0
2014-03-16 09:26:00,141.0,0.0181116152695,0
2014-03-16 09:31:00,42.0,0.0186138474703,0
2014-03-16 09:36:00,52.5,0.0183594777809,0
2014-03-16 09:41:00,108.0,0.0183513402721,0
2014-03-16 09:46:00,75.0,0.017823888635,0
2014-03-16 09:51:00,85.5,0.017719013124,0
2014-03-16 09:56:00,63.0,0.0178066129399,0
2014-03-16 10:01:00,118.5,0.0175518686721,0
2014-03-16 10:06:00,42.0,0.0179991928688,0
2014-03-16 10:11:00,42.0,0.0179389136288,0
2014-03-16 10:16:00,108.0,0.0180208726556,0
2014-03-16 10:21:00,42.0,0.0179560540146,0
2014-03-16 10:26:00,75.0,0.0176451314922,0
2014-03-16 10:31:00,75.0,0.0178044666851,0
2014-03-16 10:36:00,75.0,0.0177684180939,0
2014-03-16 10:41:00,75.0,0.0178281382018,0
2014-03-16 10:46:00,42.0,0.0181345279039,0
2014-03-16 10:51:00,141.0,0.0180524872264,0
2014-03-16 10:56:00,42.0,0.0179926308793,0
2014-03-16 11:01:00,75.0,0.017478617136,0
2014-03-16 11:06:00,97.5,0.0174969688585,0
2014-03-16 11:11:00,85.5,0.0169306588156,0
2014-03-16 11:16:00,75.0,0.0168991727197,0
2014-03-16 11:21:00,42.0,0.0173041874806,0
2014-03-16 11:26:00,141.0,0.0170122910261,0
2014-03-16 11:31:00,42.0,0.0174188758507,0
2014-03-16 11:36:00,42.0,0.0173976859375,0
2014-03-16 11:41:00,108.0,0.0174694930267,0
2014-03-16 11:46:00,75.0,0.0169958519717,0
2014-03-16 11:51:00,75.0,0.0169685406426,0
2014-03-16 11:56:00,42.0,0.0174859114271,0
2014-03-16 12:01:00,97.5,0.0174020184179,0
2014-03-16 12:06:00,75.0,0.0173725354679,0
2014-03-16 12:11:00,42.0,0.0173203093213,0
2014-03-16 12:16:00,97.5,0.0174313090458,0
2014-03-16 12:21:00,42.0,0.0173795824962,0
2014-03-16 12:26:00,75.0,0.0169156186821,0
2014-03-16 12:31:00,75.0,0.0170684790727,0
2014-03-16 12:36:00,75.0,0.0170587924865,0
2014-03-16 12:41:00,75.0,0.0170499699291,0
2014-03-16 12:46:00,42.0,0.0170380869778,0
2014-03-16 12:51:00,141.0,0.0169100266307,0
2014-03-16 12:56:00,42.0,0.0173124770815,0
2014-03-16 13:01:00,42.0,0.0172998902012,0
2014-03-16 13:06:00,108.0,0.0172549942623,0
2014-03-16 13:11:00,75.0,0.0168353440206,0
2014-03-16 13:16:00,75.0,0.0168276168818,0
2014-03-16 13:21:00,42.0,0.0172242914637,0
2014-03-16 13:26:00,108.0,0.0170586165366,0
2014-03-16 13:31:00,64.5,0.0171343948368,0
2014-03-16 13:36:00,42.0,0.0171199381465,0
2014-03-16 13:41:00,97.5,0.0172376704674,0
2014-03-16 13:46:00,42.0,0.0172225641478,0
2014-03-16 13:51:00,75.0,0.0167894538079,0
2014-03-16 13:56:00,75.0,0.0169202600886,0
2014-03-16 14:01:00,75.0,0.016893121055,0
2014-03-16 14:06:00,75.0,0.0168637163014,0
2014-03-16 14:11:00,42.0,0.0168113872343,0
2014-03-16 14:16:00,141.0,0.0167132703714,0
2014-03-16 14:21:00,42.0,0.0169784315064,0
2014-03-16 14:26:00,75.0,0.016551389741,0
2014-03-16 14:31:00,108.0,0.0164940982308,0
2014-03-16 14:36:00,75.0,0.0160774685679,0
2014-03-16 14:41:00,75.0,0.0160667243179,0
2014-03-16 14:46:00,42.0,0.016420425824,0
2014-03-16 14:51:00,221.25,0.0161043027113,0
2014-03-16 14:56:00,42.0,0.0164607030515,0
2014-03-16 15:01:00,42.0,0.0164472815577,0
2014-03-16 15:06:00,108.0,0.016518992235,0
2014-03-16 15:11:00,52.5,0.0163398995053,0
2014-03-16 15:16:00,75.0,0.0163324700495,0
2014-03-16 15:21:00,42.0,0.016835550832,0
2014-03-16 15:26:00,75.0,0.0168281292571,0
2014-03-16 15:31:00,75.0,0.016820810619,0
2014-03-16 15:36:00,42.0,0.0168078042106,0
2014-03-16 15:41:00,97.5,0.0170073355712,0
2014-03-16 15:46:00,42.0,0.0169943571078,0
2014-03-16 15:51:00,75.0,0.0166154647934,0
2014-03-16 15:56:00,42.0,0.0172664999185,0
2014-03-16 16:01:00,75.0,0.0170518654257,0
2014-03-16 16:06:00,75.0,0.0170446521729,0
2014-03-16 16:11:00,42.0,0.0170316703386,0
2014-03-16 16:16:00,141.0,0.016804625232,0
2014-03-16 16:21:00,42.0,0.0171667577704,0
2014-03-16 16:26:00,42.0,0.0171536384281,0
2014-03-16 16:31:00,108.0,0.0171127486582,0
2014-03-16 16:36:00,52.5,0.0169323781591,0
2014-03-16 16:41:00,75.0,0.0169251856939,0
2014-03-16 16:46:00,42.0,0.0169083570892,0
2014-03-16 16:51:00,108.0,0.0167582335575,0
2014-03-16 16:56:00,85.5,0.0166926985226,0
2014-03-16 17:01:00,42.0,0.0166762856563,0
2014-03-16 17:06:00,108.0,0.0167455313154,0
2014-03-16 17:11:00,42.0,0.0167290920948,0
2014-03-16 17:16:00,75.0,0.0163581239588,0
2014-03-16 17:21:00,75.0,0.0164888697892,0
2014-03-16 17:26:00,75.0,0.016284432584,0
2014-03-16 17:31:00,75.0,0.0162754676871,0
2014-03-16 17:36:00,42.0,0.0162634809182,0
2014-03-16 17:41:00,141.0,0.0161870436575,0
2014-03-16 17:46:00,42.0,0.0165848953614,0
2014-03-16 17:51:00,75.0,0.0162240539636,0
2014-03-16 17:56:00,108.0,0.0162195099183,0
2014-03-16 18:01:00,75.0,0.0158656976461,0
2014-03-16 18:06:00,75.0,0.0158593201269,0
2014-03-16 18:11:00,42.0,0.0161939554588,0
2014-03-16 18:16:00,108.0,0.0160545297279,0
2014-03-16 18:21:00,42.0,0.0163912376846,0
2014-03-16 18:26:00,42.0,0.0163797943443,0
2014-03-16 18:31:00,108.0,0.0164477786206,0
2014-03-16 18:36:00,42.0,0.0164364050854,0
2014-03-16 18:41:00,75.0,0.0164300683921,0
2014-03-16 18:46:00,64.5,0.0166315455527,0
2014-03-16 18:51:00,75.0,0.0166252075777,0
2014-03-16 18:56:00,75.0,0.0166189080289,0
2014-03-16 19:01:00,42.0,0.0166077008938,0
2014-03-16 19:06:00,97.5,0.0166361818837,0
2014-03-16 19:11:00,42.0,0.0166250550871,0
2014-03-16 19:16:00,75.0,0.0162728095995,0
2014-03-16 19:21:00,87.0,0.0163408360507,0
2014-03-16 19:26:00,75.0,0.0159940427362,0
2014-03-16 19:31:00,75.0,0.0159881209786,0
2014-03-16 19:36:00,42.0,0.0162463490531,0
2014-03-16 19:41:00,141.0,0.0160412597344,0
2014-03-16 19:46:00,42.0,0.0163702069714,0
2014-03-16 19:51:00,42.0,0.016359692712,0
2014-03-16 19:56:00,108.0,0.0163232143277,0
2014-03-16 20:01:00,75.0,0.0159802301069,0
2014-03-16 20:06:00,75.0,0.0159745201276,0
2014-03-16 20:11:00,42.0,0.0163598678107,0
2014-03-16 20:16:00,97.5,0.016256103805,0
2014-03-16 20:21:00,75.0,0.0162503820354,0
2014-03-16 20:26:00,42.0,0.0162402153783,0
2014-03-16 20:31:00,108.0,0.0163058452917,0
2014-03-16 20:36:00,42.0,0.0162957559759,0
2014-03-16 20:41:00,75.0,0.0159569914087,0
2014-03-16 20:46:00,85.5,0.0160290707329,0
2014-03-16 20:51:00,75.0,0.0160235651115,0
2014-03-16 20:56:00,75.0,0.016018084236,0
2014-03-16 21:01:00,42.0,0.0160083421007,0
2014-03-16 21:06:00,141.0,0.0159062622636,0
2014-03-16 21:11:00,42.0,0.016226192079,0
2014-03-16 21:16:00,52.5,0.0160682454351,0
2014-03-16 21:21:00,108.0,0.0160644989804,0
2014-03-16 21:26:00,75.0,0.015733338108,0
2014-03-16 21:31:00,75.0,0.01572806972,0
2014-03-16 21:36:00,42.0,0.0160946050496,0
2014-03-16 21:41:00,108.0,0.0159639524692,0
2014-03-16 21:46:00,42.0,0.0162819658086,0
2014-03-16 21:51:00,42.0,0.0162724797434,0
2014-03-16 21:56:00,108.0,0.0163369244103,0
2014-03-16 22:01:00,42.0,0.0163275107058,0
2014-03-16 22:06:00,75.0,0.0161436872009,0
2014-03-16 22:11:00,75.0,0.0162654968637,0
2014-03-16 22:16:00,75.0,0.0162603144155,0
2014-03-16 22:21:00,75.0,0.0162551546341,0
2014-03-16 22:26:00,4317.25,0.0155332402431,0
2014-03-16 22:31:00,55571.0,0.0152573592785,0
2014-03-16 22:36:00,171687.0,0.0145642620803,0
2014-03-16 22:41:00,151808.0,0.0138954778266,0
2014-03-16 22:46:00,108.0,0.013895536241,0
2014-03-16 22:51:00,64.5,0.0136680825444,0
2014-03-16 22:56:00,75.0,0.0136679371431,0
2014-03-16 23:01:00,42.0,0.0139534151579,0
2014-03-16 23:06:00,118.5,0.0138184367075,0
2014-03-16 23:11:00,7880.75,0.0134611804156,0
2014-03-16 23:16:00,75850.0,0.0134556325009,0
2014-03-16 23:21:00,85.5,0.0137704556748,0
2014-03-16 23:26:00,64.5,0.0141964151349,0
2014-03-16 23:31:00,75.0,0.0145702238498,0
2014-03-16 23:36:00,42.0,0.0149830539128,0
2014-03-16 23:41:00,108.0,0.0147988331196,0
2014-03-16 23:46:00,108.0,0.0146783250206,0
2014-03-16 23:51:00,42.0,0.0146695661274,0
2014-03-16 23:56:00,97.5,0.0147178424278,0
2014-03-17 00:01:00,42.0,0.015396371889,0
2014-03-17 00:06:00,303094.0,0.015396371889,0
2014-03-17 00:11:00,129247.0,0.0150544552493,0
2014-03-17 00:16:00,160622.0,0.014760214562,0
2014-03-17 00:21:00,80307.5,0.0143792930133,0
2014-03-17 00:26:00,42.0,0.0143823017393,0
2014-03-17 00:31:00,141.0,0.0143223196586,0
2014-03-17 00:36:00,42.0,0.0147382269285,0
2014-03-17 00:41:00,42.0,0.0147423468033,0
2014-03-17 00:46:00,108.0,0.0147155222713,0
2014-03-17 00:51:00,39255.2,0.0140504578202,0
2014-03-17 00:56:00,16998.0,0.0140514199188,0
2014-03-17 01:01:00,42.0,0.0147253566772,0
2014-03-17 01:06:00,108.0,0.0149937570676,0
2014-03-17 01:11:00,64.5,0.0154508646597,0
2014-03-17 01:16:00,42.0,0.0154455958288,0
2014-03-17 01:21:00,108.0,0.0155080229803,0
2014-03-17 01:26:00,271109.0,0.0148090516669,0
2014-03-17 01:31:00,85797.5,0.0141349064827,0
2014-03-17 01:36:00,169014.0,0.0138797515076,0
2014-03-17 01:41:00,96812.2,0.0138797223188,0
2014-03-17 01:46:00,75.0,0.01425134047,0
2014-03-17 01:51:00,42.0,0.0142528426544,0
2014-03-17 01:56:00,130.5,0.0142077066251,0
2014-03-17 02:01:00,42.0,0.0144406813529,0
2014-03-17 02:06:00,75.0,0.0141476546498,0
2014-03-17 02:11:00,40684.2,0.0138928452089,0
2014-03-17 02:16:00,19674.2,0.0138935771645,0
2014-03-17 02:21:00,75.0,0.0142644567289,0
2014-03-17 02:26:00,42.0,0.0149445984732,0
2014-03-17 02:31:00,118.5,0.0151909763108,0
2014-03-17 02:36:00,42.0,0.0154965871203,0
2014-03-17 02:41:00,75.0,0.0151805672851,0
2014-03-17 02:46:00,108.0,0.0152244701751,0
2014-03-17 02:51:00,75.0,0.0149136537273,0
2014-03-17 02:56:00,75.0,0.0148963914041,0
2014-03-17 03:01:00,42.0,0.0155636868595,0
2014-03-17 03:06:00,85.5,0.0158985836022,0
2014-03-17 03:11:00,75.0,0.015875018464,0
2014-03-17 03:16:00,42.0,0.0158329005499,0
2014-03-17 03:21:00,97.5,0.0158699775321,0
2014-03-17 03:26:00,42.0,0.0158302712273,0
2014-03-17 03:31:00,75.0,0.0158102296439,0
2014-03-17 03:36:00,75.0,0.0159135462185,0
2014-03-17 03:41:00,75.0,0.0158959348887,0
2014-03-17 03:46:00,75.0,0.015892303471,0
2014-03-17 03:51:00,42.0,0.0158864233954,0
2014-03-17 03:56:00,141.0,0.0157518069182,0
2014-03-17 04:01:00,42.0,0.0160512457321,0
2014-03-17 04:06:00,42.0,0.016048439006,0
2014-03-17 04:11:00,85.5,0.0160866854893,0
2014-03-17 04:16:00,75.0,0.0157814763121,0
2014-03-17 04:21:00,75.0,0.0157761570049,0
2014-03-17 04:26:00,42.0,0.0160670569694,0
2014-03-17 04:31:00,108.0,0.0159453481326,0
2014-03-17 04:36:00,75.0,0.0159382535762,0
2014-03-17 04:41:00,42.0,0.0159274416108,0
2014-03-17 04:46:00,108.0,0.0159852986832,0
2014-03-17 04:51:00,42.0,0.0159751754458,0
2014-03-17 04:56:00,75.0,0.0156735142511,0
2014-03-17 05:01:00,75.0,0.0157174662542,0
2014-03-17 05:06:00,75.0,0.0157172824435,0
2014-03-17 05:11:00,75.0,0.0157156158454,0
2014-03-17 05:16:00,42.0,0.015690000187,0
2014-03-17 05:21:00,141.0,0.0156211025238,0
2014-03-17 05:26:00,42.0,0.0158853784562,0
2014-03-17 05:31:00,75.0,0.0155715884003,0
2014-03-17 05:36:00,108.0,0.0155562336225,0
2014-03-17 05:41:00,75.0,0.0152452761388,0
2014-03-17 05:46:00,64.5,0.0152774307873,0
2014-03-17 05:51:00,42.0,0.0155238977114,0
2014-03-17 05:56:00,108.0,0.0153940740867,0
2014-03-17 06:01:00,42.0,0.0156419182155,0
2014-03-17 06:06:00,42.0,0.0156229619923,0
2014-03-17 06:11:00,118.5,0.0156524136715,0
2014-03-17 06:16:00,64.5,0.0154223496629,0
2014-03-17 06:21:00,75.0,0.0154184941838,0
2014-03-17 06:26:00,42.0,0.0157972169983,0
2014-03-17 06:31:00,75.0,0.0157978899475,0
2014-03-17 06:36:00,75.0,0.0157425694796,0
2014-03-17 06:41:00,42.0,0.015746253819,0
2014-03-17 06:46:00,108.0,0.0157464043881,0
2014-03-17 06:51:00,42.0,0.0157463340865,0
2014-03-17 06:56:00,75.0,0.0154729837558,0
2014-03-17 07:01:00,75.0,0.0155981908149,0
2014-03-17 07:06:00,75.0,0.0155390089768,0
2014-03-17 07:11:00,75.0,0.0155349216554,0
2014-03-17 07:16:00,42.0,0.0155251771845,0
2014-03-17 07:21:00,141.0,0.0153594894518,0
2014-03-17 07:26:00,42.0,0.0156223721341,0
2014-03-17 07:31:00,42.0,0.0156134828229,0
2014-03-17 07:36:00,108.0,0.0156110971105,0
2014-03-17 07:41:00,75.0,0.0153372072982,0
2014-03-17 07:46:00,75.0,0.0153341506044,0
2014-03-17 07:51:00,42.0,0.0156001945575,0
2014-03-17 07:56:00,108.0,0.0154944621294,0
2014-03-17 08:01:00,13496.8,0.0151571797003,0
2014-03-17 08:06:00,60907.0,0.0145678153489,0
2014-03-17 08:11:00,108.0,0.014619917672,0
2014-03-17 08:16:00,42.0,0.0146141630244,0
2014-03-17 08:21:00,75.0,0.0143544654669,0
2014-03-17 08:26:00,75.0,0.0144486286561,0
2014-03-17 08:31:00,75.0,0.0144440008773,0
2014-03-17 08:36:00,20696.8,0.0142821077737,0
2014-03-17 08:41:00,8125060.0,0.0137122687665,0
2014-03-17 08:46:00,192.0,0.0136424826609,0
2014-03-17 08:51:00,13226.0,0.0136428319253,0
2014-03-17 08:56:00,853048.0,0.0136428319253,0
2014-03-17 09:01:00,108.0,0.0136813580592,0
2014-03-17 09:06:00,75.0,0.0134925253877,0
2014-03-17 09:11:00,75.0,0.0135323656693,0
2014-03-17 09:16:00,42.0,0.013838152952,0
2014-03-17 09:21:00,108.0,0.0137731090533,0
2014-03-17 09:26:00,1022.25,0.0137983040385,0
2014-03-17 09:31:00,1810.0,0.0138137411302,0
2014-03-17 09:36:00,664623.0,0.0136658247764,0
2014-03-17 09:41:00,12378.5,0.0136660254299,0
2014-03-17 09:46:00,269270.0,0.0136660254299,0
2014-03-17 09:51:00,16024.5,0.0134136993685,0
2014-03-17 09:56:00,75.0,0.0133965954052,0
2014-03-17 10:01:00,75.0,0.0133795494699,0
2014-03-17 10:06:00,42.0,0.0133673058744,0
2014-03-17 10:11:00,108.0,0.0133477380011,0
2014-03-17 10:16:00,42.0,0.0139173727239,0
2014-03-17 10:21:00,75.0,0.0142571529803,0
2014-03-17 10:26:00,97.5,0.0145159503821,0
2014-03-17 10:31:00,75.0,0.0148640624159,0
2014-03-17 10:36:00,75.0,0.0152222767705,0
2014-03-17 10:41:00,42.0,0.0158803886104,0
2014-03-17 10:46:00,141.0,0.0156957271484,0
2014-03-17 10:51:00,42.0,0.0159737982553,0
2014-03-17 10:56:00,42.0,0.0159915691477,0
2014-03-17 11:01:00,108.0,0.0160102773673,0
2014-03-17 11:06:00,75.0,0.0157481373176,0
2014-03-17 11:11:00,75.0,0.0157784004562,0
2014-03-17 11:16:00,42.0,0.0162343065413,0
2014-03-17 11:21:00,97.5,0.0161835256462,0
2014-03-17 11:26:00,75.0,0.016213044126,0
2014-03-17 11:31:00,42.0,0.016302812862,0
2014-03-17 11:36:00,108.0,0.01638682664,0
2014-03-17 11:41:00,42.0,0.0164832307288,0
2014-03-17 11:46:00,75.0,0.0162102082157,0
2014-03-17 11:51:00,75.0,0.0163481607059,0
2014-03-17 11:56:00,75.0,0.0163624669175,0
2014-03-17 12:01:00,75.0,0.0163598437317,0
2014-03-17 12:06:00,42.0,0.0163505882879,0
2014-03-17 12:11:00,151.5,0.0162285184122,0
2014-03-17 12:16:00,42.0,0.0165286220411,0
2014-03-17 12:21:00,42.0,0.0164917100389,0
2014-03-17 12:26:00,108.0,0.0164589109219,0
2014-03-17 12:31:00,75.0,0.016080831769,0
2014-03-17 12:36:00,75.0,0.0160212659373,0
2014-03-17 12:41:00,42.0,0.016211767018,0
2014-03-17 12:46:00,108.0,0.0160247568709,0
2014-03-17 12:51:00,64.5,0.0159812014693,0
2014-03-17 12:56:00,42.0,0.0158794934029,0
2014-03-17 13:01:00,108.0,0.0158987455823,0
2014-03-17 13:06:00,42.0,0.0157704614878,0
2014-03-17 13:11:00,64.5,0.0154262699206,0
2014-03-17 13:16:00,75.0,0.0154770474269,0
2014-03-17 13:21:00,75.0,0.0154220245305,0
2014-03-17 13:26:00,75.0,0.0153744318364,0
2014-03-17 13:31:00,42.0,0.0153657389335,0
2014-03-17 13:36:00,108.0,0.0153609760358,0
2014-03-17 13:41:00,42.0,0.0155870835721,0
2014-03-17 13:46:00,75.0,0.0153299281664,0
2014-03-17 13:51:00,108.0,0.0153550216981,0
2014-03-17 13:56:00,75.0,0.0151592525499,0
2014-03-17 14:01:00,75.0,0.0151419436454,0
2014-03-17 14:06:00,42.0,0.0154719267174,0
2014-03-17 14:11:00,118.5,0.015377164329,0
2014-03-17 14:16:00,42.0,0.0156417556784,0
2014-03-17 14:21:00,52.5,0.0155430318126,0
2014-03-17 14:26:00,97.5,0.0155694488597,0
2014-03-17 14:31:00,75.0,0.0153027333152,0
2014-03-17 14:36:00,75.0,0.0152811898037,0
2014-03-17 14:41:00,42.0,0.0156414933225,0
2014-03-17 14:46:00,108.0,0.015525127294,0
2014-03-17 14:51:00,75.0,0.0155304322258,0
2014-03-17 14:56:00,42.0,0.0155474298409,0
2014-03-17 15:01:00,97.5,0.0156067025176,0
2014-03-17 15:06:00,42.0,0.0156908250403,0
2014-03-17 15:11:00,75.0,0.0155763799472,0
2014-03-17 15:16:00,75.0,0.0156657903133,0
2014-03-17 15:21:00,75.0,0.0156795303019,0
2014-03-17 15:26:00,75.0,0.0156813599706,0
2014-03-17 15:31:00,42.0,0.0156759148681,0
2014-03-17 15:36:00,141.0,0.0156100721075,0
2014-03-17 15:41:00,42.0,0.0158286783179,0
2014-03-17 15:46:00,42.0,0.0157919684188,0
2014-03-17 15:51:00,108.0,0.0157349359889,0
2014-03-17 15:56:00,75.0,0.0154198103155,0
2014-03-17 16:01:00,75.0,0.0154244630932,0
2014-03-17 16:06:00,42.0,0.015714866134,0
2014-03-17 16:11:00,108.0,0.0156168675875,0
2014-03-17 16:16:00,75.0,0.0156165158832,0
2014-03-17 16:21:00,42.0,0.015586660916,0
2014-03-17 16:26:00,108.0,0.0156304254684,0
2014-03-17 16:31:00,42.0,0.0156282387977,0
2014-03-17 16:36:00,75.0,0.0153315312447,0
2014-03-17 16:41:00,75.0,0.0154296551936,0
2014-03-17 16:46:00,75.0,0.0154112665844,0
2014-03-17 16:51:00,75.0,0.015347794333,0
2014-03-17 16:56:00,42.0,0.0154746410529,0
2014-03-17 17:01:00,130.5,0.0154157493986,0
2014-03-17 17:06:00,42.0,0.0156380339789,0
2014-03-17 17:11:00,64.5,0.0154282466006,0
2014-03-17 17:16:00,108.0,0.0154209577146,0
2014-03-17 17:21:00,64.5,0.0152092562433,0
2014-03-17 17:26:00,64.5,0.0152483298659,0
2014-03-17 17:31:00,42.0,0.0154793035847,0
2014-03-17 17:36:00,97.5,0.0153892725643,0
2014-03-17 17:41:00,42.0,0.0156393539188,0
2014-03-17 17:46:00,42.0,0.0156071050463,0
2014-03-17 17:51:00,108.0,0.0156386922405,0
2014-03-17 17:56:00,75.0,0.0153910753692,0
2014-03-17 18:01:00,75.0,0.0153379561274,0
2014-03-17 18:06:00,64.5,0.0154808241565,0
2014-03-17 18:11:00,75.0,0.0154290811609,0
2014-03-17 18:16:00,75.0,0.0153767518048,0
2014-03-17 18:21:00,42.0,0.015371062158,0
2014-03-17 18:26:00,75.0,0.0154387712872,0
2014-03-17 18:31:00,42.0,0.0154293117801,0
2014-03-17 18:36:00,75.0,0.0151838315958,0
2014-03-17 18:41:00,75.0,0.0152718654829,0
2014-03-17 18:46:00,75.0,0.0152665618083,0
2014-03-17 18:51:00,75.0,0.0152612069927,0
2014-03-17 18:56:00,1482.25,0.0149235795267,0
2014-03-17 19:01:00,141.0,0.0147809229746,0
2014-03-17 19:06:00,42.0,0.0150064821545,0
2014-03-17 19:11:00,42.0,0.0149969668958,0
2014-03-17 19:16:00,108.0,0.0149017402149,0
2014-03-17 19:21:00,75.0,0.0146632693211,0
2014-03-17 19:26:00,75.0,0.0146578859342,0
2014-03-17 19:31:00,42.0,0.0148802466368,0
2014-03-17 19:36:00,108.0,0.0147862505364,0
2014-03-17 19:41:00,75.0,0.014781366678,0
2014-03-17 19:46:00,42.0,0.0152885435261,0
2014-03-17 19:51:00,85.5,0.0153886048525,0
2014-03-17 19:56:00,20953.5,0.0148591555094,0
2014-03-17 20:01:00,8111350.0,0.0143438617202,0
2014-03-17 20:06:00,126.0,0.0143468958978,0
2014-03-17 20:11:00,12951.5,0.0140668281752,0
2014-03-17 20:16:00,936912.0,0.0137898513342,0
2014-03-17 20:21:00,42.0,0.0138614185732,0
2014-03-17 20:26:00,118.5,0.0138693727313,0
2014-03-17 20:31:00,42.0,0.0141313967563,0
2014-03-17 20:36:00,75.0,0.0139311380463,0
2014-03-17 20:41:00,108.0,0.0139000990756,0
2014-03-17 20:46:00,177.75,0.0140291484209,0
2014-03-17 20:51:00,75.0,0.0143709863263,0
2014-03-17 20:56:00,24263.2,0.014172069908,0
2014-03-17 21:01:00,8164340.0,0.014170906568,0
2014-03-17 21:06:00,10089.5,0.0141731507263,0
2014-03-17 21:11:00,272106.0,0.0136074780227,0
2014-03-17 21:16:00,571818.0,0.0134125117076,0
2014-03-17 21:21:00,64.5,0.0132631134073,0
2014-03-17 21:26:00,75.0,0.0133019373361,0
2014-03-17 21:31:00,75.0,0.0133889492591,0
2014-03-17 21:36:00,52.5,0.0136918060213,0
2014-03-17 21:41:00,75.0,0.0136846473583,0
2014-03-17 21:46:00,42.0,0.0142542204651,0
2014-03-17 21:51:00,108.0,0.0145092176687,0
2014-03-17 21:56:00,42.0,0.0151495588076,0
2014-03-17 22:01:00,75.0,0.0155262448073,0
2014-03-17 22:06:00,87.0,0.0158650477301,0
2014-03-17 22:11:00,75.0,0.0157839321244,0
2014-03-17 22:16:00,75.0,0.0157848054836,0
2014-03-17 22:21:00,42.0,0.0160904669031,0
2014-03-17 22:26:00,130.5,0.0158159122354,0
2014-03-17 22:31:00,42.0,0.0161025256581,0
2014-03-17 22:36:00,42.0,0.0161303385464,0
2014-03-17 22:41:00,108.0,0.0161226024932,0
2014-03-17 22:46:00,75.0,0.0157986209615,0
2014-03-17 22:51:00,75.0,0.0157991092071,0
2014-03-17 22:56:00,42.0,0.0161281603611,0
2014-03-17 23:01:00,108.0,0.0160555764959,0
2014-03-17 23:06:00,75.0,0.0160939613522,0
2014-03-17 23:11:00,42.0,0.0161079492595,0
2014-03-17 23:16:00,108.0,0.0161781952066,0
2014-03-17 23:21:00,42.0,0.0162487466059,0
2014-03-17 23:26:00,21319.8,0.0155944929478,0
2014-03-17 23:31:00,52.5,0.0159533442988,0
2014-03-17 23:36:00,75.0,0.0160102070963,0
2014-03-17 23:41:00,75.0,0.0160646846223,0
2014-03-17 23:46:00,42.0,0.0160685352896,0
2014-03-17 23:51:00,141.0,0.0160188042079,0
2014-03-17 23:56:00,42.0,0.0163066463129,0
2014-03-18 00:01:00,75.0,0.0160089627849,0
2014-03-18 00:06:00,108.0,0.0159851169736,0
2014-03-18 00:11:00,1744.0,0.0152882829567,0
2014-03-18 00:16:00,61807.0,0.015287568212,0
2014-03-18 00:21:00,12190.0,0.0146877818943,0
2014-03-18 00:26:00,273274.0,0.0143046867481,0
2014-03-18 00:31:00,42.0,0.0145059131602,0
2014-03-18 00:36:00,42.0,0.0144297395799,0
2014-03-18 00:41:00,108.0,0.0144675457457,0
2014-03-18 00:46:00,64.5,0.0141745717468,0
2014-03-18 00:51:00,75.0,0.0141725342653,0
2014-03-18 00:56:00,75.0,0.014255253035,0
2014-03-18 01:01:00,64.5,0.0145910202127,0
2014-03-18 01:06:00,75.0,0.0149277965028,0
2014-03-18 01:11:00,42.0,0.0154963967409,0
2014-03-18 01:16:00,108.0,0.0159417355351,0
2014-03-18 01:21:00,42.0,0.0158990617143,0
2014-03-18 01:26:00,75.0,0.0156588595943,0
2014-03-18 01:31:00,87.0,0.0156958812179,0
2014-03-18 01:36:00,75.0,0.0156194490548,0
2014-03-18 01:41:00,75.0,0.0155993337507,0
2014-03-18 01:46:00,42.0,0.0158196377924,0
2014-03-18 01:51:00,141.0,0.0156216869407,0
2014-03-18 01:56:00,42.0,0.0158773457984,0
2014-03-18 02:01:00,42.0,0.0159298156823,0
2014-03-18 02:06:00,97.5,0.0159753792494,0
2014-03-18 02:11:00,75.0,0.0157576000631,0
2014-03-18 02:16:00,75.0,0.0158325308328,0
2014-03-18 02:21:00,42.0,0.016269806319,0
2014-03-18 02:26:00,108.0,0.016270237758,0
2014-03-18 02:31:00,75.0,0.0163498977862,0
2014-03-18 02:36:00,42.0,0.0164183583769,0
2014-03-18 02:41:00,108.0,0.0165019379949,0
2014-03-18 02:46:00,42.0,0.0165227271787,0
2014-03-18 02:51:00,75.0,0.0162272339192,0
2014-03-18 02:56:00,75.0,0.0162806537332,0
2014-03-18 03:01:00,75.0,0.0162271175839,0
2014-03-18 03:06:00,75.0,0.0161924807302,0
