timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 09:14:00,38.0,0.0196329760033,0,0.0,0.0,0.0
2014-04-18 09:19:00,49.0,0.0196329760033,0,0.0,0.0,0.0
2014-04-18 09:24:00,10.0,0.0202138579904,0,0.0,0.0,0.0
2014-04-18 09:29:00,10.0,0.0268736606561,0,0.0,0.0,0.0
2014-04-18 09:34:00,13.0,0.0268736606561,0,0.0,0.0,0.0
2014-04-18 09:39:00,16.0,0.0266735361763,0,0.0,0.0,0.0
2014-04-18 09:44:00,14.0,0.0266735361763,0,0.0,0.0,0.0
2014-04-18 09:49:00,2.0,0.0265951854496,0,0.0,0.0,0.0
2014-04-18 09:54:00,79.0,0.0265951854496,0,0.0,0.0,0.0
2014-04-18 09:59:00,9.0,0.0191646055682,0,0.0,0.0,0.0
2014-04-18 10:04:00,113.0,0.0191646055682,0,0.0,0.0,0.0
2014-04-18 10:09:00,12.0,0.0196459459839,0,0.0,0.0,0.0
2014-04-18 10:14:00,10.0,0.0190768955066,0,0.0,0.0,0.0
2014-04-18 10:19:00,53.0,0.0139248096431,0,0.0,0.0,0.0
2014-04-18 10:24:00,61.0,0.0139248096431,0,0.0,0.0,0.0
2014-04-18 10:29:00,6.0,0.0139248096431,0,0.0,0.0,0.0
2014-04-18 10:34:00,17.0,0.0139248096431,0,0.0,0.0,0.0
2014-04-18 10:39:00,36.0,0.0139248096431,0,0.0,0.0,0.0
2014-04-18 10:44:00,5.0,0.0282495665431,0,0.0,0.0,0.0
2014-04-18 10:49:00,7.0,0.0282495665431,0,0.0,0.0,0.0
2014-04-18 10:54:00,73.0,0.0282495665431,0,0.0,0.0,0.0
2014-04-18 10:59:00,156.0,0.0276263352591,0,0.0,0.0,0.0
2014-04-18 11:04:00,28.0,0.0276263352591,0,0.0,0.0,0.0
2014-04-18 11:09:00,8.0,0.0301422934164,0,0.0,0.0,0.0
2014-04-18 11:14:00,8.0,0.0309908161559,0,0.0,0.0,0.0
2014-04-18 11:19:00,9.0,0.0309908161559,0,0.0,0.0,0.0
2014-04-18 11:24:00,7.0,0.0309908161559,0,0.0,0.0,0.0
2014-04-18 11:29:00,12.0,0.0309908161559,0,0.0,0.0,0.0
2014-04-18 11:34:00,27.0,0.0155897375795,0,0.0,0.0,0.0
2014-04-18 11:39:00,14.0,0.0155897375795,0,0.0,0.0,0.0
2014-04-18 11:44:00,3.0,0.0171946791173,0,0.0,0.0,0.0
2014-04-18 11:49:00,120.0,0.0171946791173,0,0.0,0.0,0.0
2014-04-18 11:54:00,48.0,0.0171946791173,0,0.0,0.0,0.0
2014-04-18 11:59:00,34.0,0.0155176985873,0,0.0,0.0,0.0
2014-04-18 12:04:00,62.0,0.0150007745862,0,0.0,0.0,0.0
2014-04-18 12:09:00,127.0,0.0150007745862,0,0.0,0.0,0.0
2014-04-18 12:14:00,7.0,0.0357876673606,0,0.0,0.0,0.0
2014-04-18 12:19:00,38.0,0.0357876673606,0,0.0,0.0,0.0
2014-04-18 12:24:00,107.0,0.0357876673606,0,0.0,0.0,0.0
2014-04-18 12:29:00,171.0,0.0357876673606,0,0.0,0.0,0.0
2014-04-18 12:34:00,18.0,0.0330736918246,0,0.0,0.0,0.0
2014-04-18 12:39:00,18.0,0.0330736918246,0,0.0,0.0,0.0
2014-04-18 12:44:00,66.0,0.0330736918246,0,0.0,0.0,0.0
2014-04-18 12:49:00,15.0,0.0330736918246,0,0.0,0.0,0.0
2014-04-18 12:54:00,38.0,0.0330736918246,0,0.0,0.0,0.0
2014-04-18 12:59:00,61.0,0.0330736918246,0,0.0,0.0,0.0
2014-04-18 13:04:00,143.0,0.0135507599873,0,0.0,0.0,0.0
2014-04-18 13:09:00,64.0,0.0135507599873,0,0.0,0.0,0.0
2014-04-18 13:14:00,36.0,0.0135507599873,0,0.0,0.0,0.0
2014-04-18 13:19:00,174.0,0.0135507599873,0,0.0,0.0,0.0
2014-04-18 13:24:00,175.0,0.0135507599873,0,0.0,0.0,0.0
2014-04-18 13:29:00,89.0,0.0135507599873,0,0.0,0.0,0.0
2014-04-18 13:34:00,26.0,0.0135507599873,0,0.0,0.0,0.0
2014-04-18 13:39:00,198.0,0.0135507599873,0,0.0,0.0,0.0
2014-04-18 13:44:00,36.0,0.0135507599873,0,0.0,0.0,0.0
2014-04-18 13:49:00,82.0,0.0135507599873,0,0.0,0.0,0.0
2014-04-18 13:54:00,28.0,0.0135507599873,0,0.0,0.0,0.0
2014-04-18 13:59:00,8.0,0.0150917830393,0,0.0,0.0,0.0
2014-04-18 14:04:00,9.0,0.019745474448,0,0.0,0.0,0.0
2014-04-18 14:09:00,134.0,0.019745474448,0,0.0,0.0,0.0
2014-04-18 14:14:00,14.0,0.019745474448,0,0.0,0.0,0.0
2014-04-18 14:19:00,92.0,0.019745474448,0,0.0,0.0,0.0
2014-04-18 14:24:00,89.0,0.019745474448,0,0.0,0.0,0.0
2014-04-18 14:29:00,2.0,0.0365732965289,0,0.0,0.0,0.0
2014-04-18 14:34:00,5.0,0.0479199321625,0,0.0,0.0,0.0
2014-04-18 14:39:00,63.0,0.0479199321625,0,0.0,0.0,0.0
2014-04-18 14:44:00,110.0,0.0479199321625,0,0.0,0.0,0.0
2014-04-18 14:49:00,47.0,0.0444111998039,0,0.0,0.0,0.0
2014-04-18 14:54:00,42.0,0.0360297304733,0,0.0,0.0,0.0
2014-04-18 14:59:00,39.0,0.0360297304733,0,0.0,0.0,0.0
2014-04-18 15:04:00,62.0,0.0360297304733,0,0.0,0.0,0.0
2014-04-18 15:09:00,19.0,0.0360297304733,0,0.0,0.0,0.0
2014-04-18 15:14:00,18.0,0.0395559715386,0,0.0,0.0,0.0
2014-04-18 15:19:00,103.0,0.0216968887062,0,0.0,0.0,0.0
2014-04-18 15:24:00,36.0,0.0153336687787,0,0.0,0.0,0.0
2014-04-18 15:29:00,92.0,0.0153336687787,0,0.0,0.0,0.0
2014-04-18 15:34:00,66.0,0.0153336687787,0,0.0,0.0,0.0
2014-04-18 15:39:00,165.0,0.0153336687787,0,0.0,0.0,0.0
2014-04-18 15:44:00,64.0,0.0153336687787,0,0.0,0.0,0.0
2014-04-18 15:49:00,51.0,0.0153336687787,0,0.0,0.0,0.0
2014-04-18 15:54:00,32.0,0.0153336687787,0,0.0,0.0,0.0
2014-04-18 15:59:00,31.0,0.0153336687787,0,0.0,0.0,0.0
2014-04-18 16:04:00,10.0,0.0135507599873,0,0.0,0.0,0.0
2014-04-18 16:09:00,232.0,0.0135507599873,0,0.0,0.0,0.0
2014-04-18 16:14:00,73.0,0.0135507599873,0,0.0,0.0,0.0
2014-04-18 16:19:00,15.0,0.0154496217275,0,0.0,0.0,0.0
2014-04-18 16:24:00,97.0,0.0154496217275,0,0.0,0.0,0.0
2014-04-18 16:29:00,85.0,0.0154496217275,0,0.0,0.0,0.0
2014-04-18 16:34:00,21.0,0.0180955476713,0,0.0,0.0,0.0
2014-04-18 16:39:00,62.0,0.0180955476713,0,0.0,0.0,0.0
2014-04-18 16:44:00,155.0,0.0180955476713,0,0.0,0.0,0.0
2014-04-18 16:49:00,84.0,0.0180955476713,0,0.0,0.0,0.0
2014-04-18 16:54:00,89.0,0.0180955476713,0,0.0,0.0,0.0
2014-04-18 16:59:00,156.0,0.0181965237733,0,0.0,0.0,0.0
2014-04-18 17:04:00,101.0,0.0181965237733,0,0.0,0.0,0.0
2014-04-18 17:09:00,13.0,0.023024627826,0,0.0,0.0,0.0
2014-04-18 17:14:00,35.0,0.023024627826,0,0.0,0.0,0.0
2014-04-18 17:19:00,48.0,0.023024627826,0,0.0,0.0,0.0
2014-04-18 17:24:00,76.0,0.0198064269974,0,0.0,0.0,0.0
2014-04-18 17:29:00,134.0,0.0198064269974,0,0.0,0.0,0.0
2014-04-18 17:34:00,94.0,0.0198064269974,0,0.0,0.0,0.0
2014-04-18 17:39:00,159.0,0.0198064269974,0,0.0,0.0,0.0
2014-04-18 17:44:00,119.0,0.0198064269974,0,0.0,0.0,0.0
2014-04-18 17:49:00,249.0,0.0198064269974,0,0.0,0.0,0.0
2014-04-18 17:54:00,97.0,0.0198064269974,0,0.0,0.0,0.0
2014-04-18 17:59:00,51.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 18:04:00,32.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 18:09:00,133.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 18:14:00,39.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 18:19:00,58.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 18:24:00,37.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 18:29:00,144.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 18:34:00,78.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 18:39:00,63.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 18:44:00,103.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 18:49:00,177.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 18:54:00,12.0,0.0138253373072,0,0.0,0.0,0.0
2014-04-18 18:59:00,59.0,0.0138253373072,0,0.0,0.0,0.0
2014-04-18 19:04:00,71.0,0.0138253373072,0,0.0,0.0,0.0
2014-04-18 19:09:00,12.0,0.0138253373072,0,0.0,0.0,0.0
2014-04-18 19:14:00,11.0,0.0138253373072,0,0.0,0.0,0.0
2014-04-18 19:19:00,35.0,0.0138253373072,0,0.0,0.0,0.0
2014-04-18 19:24:00,15.0,0.0138253373072,0,0.0,0.0,0.0
2014-04-18 19:29:00,12.0,0.0138253373072,0,0.0,0.0,0.0
2014-04-18 19:34:00,13.0,0.0138253373072,0,0.0,0.0,0.0
2014-04-18 19:39:00,84.0,0.0138253373072,0,0.0,0.0,0.0
2014-04-18 19:44:00,69.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 19:49:00,93.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 19:54:00,65.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 19:59:00,47.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 20:04:00,13.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 20:09:00,87.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 20:14:00,91.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 20:19:00,82.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 20:24:00,67.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 20:29:00,69.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 20:34:00,66.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 20:39:00,243.0,0.0135525801673,0,0.0,0.0,0.0
2014-04-18 20:44:00,7.0,0.017194546093,0,0.0,0.0,0.0
2014-04-18 20:49:00,10.0,0.0435302572834,0,0.0,0.0,0.0
2014-04-18 20:54:00,62.0,0.0435302572834,0,0.0,0.0,0.0
2014-04-18 20:59:00,33.0,0.0435302572834,0,0.0,0.0,0.0
2014-04-18 21:04:00,313.0,0.0435302572834,0,0.0,0.0,0.0
2014-04-18 21:09:00,44.0,0.046632823249,0,0.0,0.0,0.0
2014-04-18 21:14:00,62.0,0.046632823249,0,0.0,0.0,0.0
2014-04-18 21:19:00,134.0,0.046632823249,0,0.0,0.0,0.0
2014-04-18 21:24:00,99.0,0.046632823249,0,0.0,0.0,0.0
2014-04-18 21:29:00,128.0,0.046632823249,0,0.0,0.0,0.0
2014-04-18 21:34:00,33.0,0.039131689385,0,0.0,0.0,0.0
2014-04-18 21:39:00,207.0,0.0149314447139,0,0.0,0.0,0.0
2014-04-18 21:44:00,165.0,0.0149314447139,0,0.0,0.0,0.0
2014-04-18 21:49:00,3.0,0.23616891944,0,0.0,0.0,0.0
2014-04-18 21:54:00,175.0,0.23616891944,0,0.0,0.0,0.0
2014-04-18 21:59:00,45.0,0.228517569137,0,0.0,0.0,0.0
2014-04-18 22:04:00,9.0,0.228517569137,0,0.0,0.0,0.0
2014-04-18 22:09:00,12.0,0.228517569137,0,0.0,0.0,0.0
2014-04-18 22:14:00,55.0,0.228517569137,0,0.0,0.0,0.0
2014-04-18 22:19:00,15.0,0.228517569137,0,0.0,0.0,0.0
2014-04-18 22:24:00,12.0,0.230979603709,0,0.0,0.0,0.0
2014-04-18 22:29:00,12.0,0.230979603709,0,0.0,0.0,0.0
2014-04-18 22:34:00,8.0,0.275592410622,0,0.0,0.0,0.0
2014-04-18 22:39:00,9.0,0.0294071877667,0,0.0,0.0,0.0
2014-04-18 22:44:00,7.0,0.0393964218304,0,0.0,0.0,0.0
2014-04-18 22:49:00,12.0,0.0390868987448,0,0.0,0.0,0.0
2014-04-18 22:54:00,5.0,0.0435481464354,0,0.0,0.0,0.0
2014-04-18 22:59:00,7.0,0.0449740030856,0,0.0,0.0,0.0
2014-04-18 23:04:00,101.0,0.0449740030856,0,0.0,0.0,0.0
2014-04-18 23:09:00,3.0,0.0509160453411,0,0.0,0.0,0.0
2014-04-18 23:14:00,6.0,0.0518277902782,0,0.0,0.0,0.0
2014-04-18 23:19:00,51.0,0.0518277902782,0,0.0,0.0,0.0
2014-04-18 23:24:00,7.0,0.0367475366699,0,0.0,0.0,0.0
2014-04-18 23:29:00,10.0,0.0282009965289,0,0.0,0.0,0.0
2014-04-18 23:34:00,46.0,0.0203704245921,0,0.0,0.0,0.0
2014-04-18 23:39:00,42.0,0.0203704245921,0,0.0,0.0,0.0
2014-04-18 23:44:00,9.0,0.0177696809557,0,0.0,0.0,0.0
2014-04-18 23:49:00,29.0,0.0170267015376,0,0.0,0.0,0.0
2014-04-18 23:54:00,84.0,0.0170267015376,0,0.0,0.0,0.0
2014-04-18 23:59:00,6.0,0.0166727635388,0,0.0,0.0,0.0
2014-04-19 00:04:00,49.0,0.0158251547767,0,0.0,0.0,0.0
2014-04-19 00:09:00,12.0,0.0158251547767,0,0.0,0.0,0.0
2014-04-19 00:14:00,51.0,0.0158251547767,0,0.0,0.0,0.0
2014-04-19 00:19:00,323.0,0.0158251547767,0,0.0,0.0,0.0
2014-04-19 00:24:00,124.0,0.0158251547767,0,0.0,0.0,0.0
2014-04-19 00:29:00,10.0,0.0158251547767,0,0.0,0.0,0.0
2014-04-19 00:34:00,29.0,0.0158251547767,0,0.0,0.0,0.0
2014-04-19 00:39:00,5.0,0.0177655916373,0,0.0,0.0,0.0
2014-04-19 00:44:00,71.0,0.0177655916373,0,0.0,0.0,0.0
2014-04-19 00:49:00,26.0,0.0152877034703,0,0.0,0.0,0.0
2014-04-19 00:54:00,91.0,0.0152877034703,0,0.0,0.0,0.0
2014-04-19 00:59:00,33.0,0.0152877034703,0,0.0,0.0,0.0
2014-04-19 01:04:00,6.0,0.0186935900497,0,0.0,0.0,0.0
2014-04-19 01:09:00,58.0,0.0186935900497,0,0.0,0.0,0.0
2014-04-19 01:14:00,48.0,0.0186935900497,0,0.0,0.0,0.0
2014-04-19 01:19:00,6.0,0.0219226898408,0,0.0,0.0,0.0
2014-04-19 01:24:00,8.0,0.0219226898408,0,0.0,0.0,0.0
2014-04-19 01:29:00,70.0,0.0196540822923,0,0.0,0.0,0.0
2014-04-19 01:34:00,31.0,0.0196540822923,0,0.0,0.0,0.0
2014-04-19 01:39:00,7.0,0.0196540822923,0,0.0,0.0,0.0
2014-04-19 01:44:00,32.0,0.0196540822923,0,0.0,0.0,0.0
2014-04-19 01:49:00,19.0,0.0196540822923,0,0.0,0.0,0.0
2014-04-19 01:54:00,93.0,0.0161114498381,0,0.0,0.0,0.0
2014-04-19 01:59:00,104.0,0.0161114498381,0,0.0,0.0,0.0
2014-04-19 02:04:00,8.0,0.03423358196,0,0.0,0.0,0.0
2014-04-19 02:09:00,48.0,0.029791789233,0,0.0,0.0,0.0
2014-04-19 02:14:00,12.0,0.0300977578925,0,0.0,0.0,0.0
2014-04-19 02:19:00,9.0,0.0300977578925,0,0.0,0.0,0.0
2014-04-19 02:24:00,8.0,0.0300977578925,0,0.0,0.0,0.0
2014-04-19 02:29:00,60.0,0.0300977578925,0,0.0,0.0,0.0
2014-04-19 02:34:00,88.0,0.0300977578925,0,0.0,0.0,0.0
2014-04-19 02:39:00,56.0,0.0300977578925,0,0.0,0.0,0.0
2014-04-19 02:44:00,4.0,0.0359413301318,0,0.0,0.0,0.0
2014-04-19 02:49:00,143.0,0.0359413301318,0,0.0,0.0,0.0
2014-04-19 02:54:00,48.0,0.0171183675528,0,0.0,0.0,0.0
2014-04-19 02:59:00,109.0,0.0171183675528,0,0.0,0.0,0.0
2014-04-19 03:04:00,28.0,0.0169136175889,0,0.0,0.0,0.0
2014-04-19 03:09:00,56.0,0.0169136175889,0,0.0,0.0,0.0
2014-04-19 03:14:00,7.0,0.0169136175889,0,0.0,0.0,0.0
2014-04-19 03:19:00,110.0,0.0169136175889,0,0.0,0.0,0.0
2014-04-19 03:24:00,30.0,0.0169136175889,0,0.0,0.0,0.0
2014-04-19 03:29:00,5.0,0.0295412272766,0,0.0,0.0,0.0
2014-04-19 03:34:00,39.0,0.0244602521434,0,0.0,0.0,0.0
2014-04-19 03:39:00,125.0,0.0244602521434,0,0.0,0.0,0.0
2014-04-19 03:44:00,85.0,0.0244602521434,0,0.0,0.0,0.0
2014-04-19 03:49:00,60.0,0.0244602521434,0,0.0,0.0,0.0
2014-04-19 03:54:00,178.0,0.0244602521434,0,0.0,0.0,0.0
2014-04-19 03:59:00,50.0,0.0244602521434,0,0.0,0.0,0.0
2014-04-19 04:04:00,5.0,0.0244602521434,0,0.0,0.0,0.0
2014-04-19 04:09:00,5.0,0.0244602521434,0,0.0,0.0,0.0
2014-04-19 04:14:00,46.0,0.0244602521434,0,0.0,0.0,0.0
2014-04-19 04:19:00,20.0,0.0135467289431,0,0.0,0.0,0.0
2014-04-19 04:24:00,3.0,0.0135467289431,0,0.0,0.0,0.0
2014-04-19 04:29:00,8.0,0.0135467289431,0,0.0,0.0,0.0
2014-04-19 04:34:00,37.0,0.0135467289431,0,0.0,0.0,0.0
2014-04-19 04:39:00,102.0,0.0135467289431,0,0.0,0.0,0.0
2014-04-19 04:44:00,15.0,0.0135467289431,0,0.0,0.0,0.0
2014-04-19 04:49:00,17.0,0.0135467289431,0,0.0,0.0,0.0
2014-04-19 04:54:00,36.0,0.0135467289431,0,0.0,0.0,0.0
2014-04-19 04:59:00,9.0,0.0135467289431,0,0.0,0.0,0.0
2014-04-19 05:04:00,2.0,0.116231960169,0,0.0,0.0,0.0
2014-04-19 05:09:00,72.0,0.116231960169,0,0.0,0.0,0.0
2014-04-19 05:14:00,30.0,0.116231960169,0,0.0,0.0,0.0
2014-04-19 05:19:00,12.0,0.124941808201,0,0.0,0.0,0.0
2014-04-19 05:24:00,7.0,0.165755476981,0,0.0,0.0,0.0
2014-04-19 05:29:00,83.0,0.165755476981,0,0.0,0.0,0.0
2014-04-19 05:34:00,7.0,0.17483447653,0,0.0,0.0,0.0
2014-04-19 05:39:00,64.0,0.17483447653,0,0.0,0.0,0.0
2014-04-19 05:44:00,11.0,0.17483447653,0,0.0,0.0,0.0
2014-04-19 05:49:00,43.0,0.17483447653,0,0.0,0.0,0.0
2014-04-19 05:54:00,68.0,0.0299870831737,0,0.0,0.0,0.0
2014-04-19 05:59:00,9.0,0.0299870831737,0,0.0,0.0,0.0
2014-04-19 06:04:00,34.0,0.0299870831737,0,0.0,0.0,0.0
2014-04-19 06:09:00,101.0,0.0266087084656,0,0.0,0.0,0.0
2014-04-19 06:14:00,10.0,0.0228711847772,0,0.0,0.0,0.0
2014-04-19 06:19:00,19.0,0.0228711847772,0,0.0,0.0,0.0
2014-04-19 06:24:00,13.0,0.0204997756241,0,0.0,0.0,0.0
2014-04-19 06:29:00,38.0,0.0204997756241,0,0.0,0.0,0.0
2014-04-19 06:34:00,77.0,0.0204997756241,0,0.0,0.0,0.0
2014-04-19 06:39:00,19.0,0.0204997756241,0,0.0,0.0,0.0
2014-04-19 06:44:00,12.0,0.0221684151525,0,0.0,0.0,0.0
2014-04-19 06:49:00,69.0,0.0221684151525,0,0.0,0.0,0.0
2014-04-19 06:54:00,40.0,0.0221684151525,0,0.0,0.0,0.0
2014-04-19 06:59:00,64.0,0.0221684151525,0,0.0,0.0,0.0
2014-04-19 07:04:00,13.0,0.0422569462847,0,0.0,0.0,0.0
2014-04-19 07:09:00,46.0,0.0422569462847,0,0.0,0.0,0.0
2014-04-19 07:14:00,13.0,0.0966390953617,0,0.0,0.0,0.0
2014-04-19 07:19:00,9.0,0.138890740629,0,0.0,0.0,0.0
2014-04-19 07:24:00,12.0,0.138890740629,0,0.0,0.0,0.0
2014-04-19 07:29:00,22.0,0.138890740629,0,0.0,0.0,0.0
2014-04-19 07:34:00,36.0,0.133241533224,0,0.0,0.0,0.0
2014-04-19 07:39:00,76.0,0.133241533224,0,0.0,0.0,0.0
2014-04-19 07:44:00,16.0,0.151532683762,0,0.0,0.0,0.0
2014-04-19 07:49:00,10.0,0.166042498289,0,0.0,0.0,0.0
2014-04-19 07:54:00,124.0,0.090166319113,0,0.0,0.0,0.0
2014-04-19 07:59:00,75.0,0.090166319113,0,0.0,0.0,0.0
2014-04-19 08:04:00,8.0,0.0489478203083,0,0.0,0.0,0.0
2014-04-19 08:09:00,59.0,0.0284901920636,0,0.0,0.0,0.0
2014-04-19 08:14:00,11.0,0.0337834678259,0,0.0,0.0,0.0
2014-04-19 08:19:00,42.0,0.0337834678259,0,0.0,0.0,0.0
2014-04-19 08:24:00,30.0,0.0337834678259,0,0.0,0.0,0.0
2014-04-19 08:29:00,36.0,0.0337834678259,0,0.0,0.0,0.0
2014-04-19 08:34:00,6.0,0.0270479857889,0,0.0,0.0,0.0
2014-04-19 08:39:00,54.0,0.0226968227811,0,0.0,0.0,0.0
2014-04-19 08:44:00,36.0,0.0226968227811,0,0.0,0.0,0.0
2014-04-19 08:49:00,35.0,0.0226968227811,0,0.0,0.0,0.0
2014-04-19 08:54:00,25.0,0.0167072393627,0,0.0,0.0,0.0
2014-04-19 08:59:00,10.0,0.0167072393627,0,0.0,0.0,0.0
2014-04-19 09:04:00,10.0,0.0135467289431,0,0.0,0.0,0.0
2014-04-19 09:09:00,9.0,0.0145182890777,0,0.0,0.0,0.0
2014-04-19 09:14:00,34.0,0.0145182890777,0,0.0,0.0,0.0
2014-04-19 09:19:00,58.0,0.0145182890777,0,0.0,0.0,0.0
2014-04-19 09:24:00,9.0,0.0145182890777,0,0.0,0.0,0.0
2014-04-19 09:29:00,15.0,0.0145182890777,0,0.0,0.0,0.0
2014-04-19 09:34:00,16.0,0.0145182890777,0,0.0,0.0,0.0
2014-04-19 09:39:00,9.0,0.0143284355939,0,0.0,0.0,0.0
2014-04-19 09:44:00,9.0,0.0143284355939,0,0.0,0.0,0.0
2014-04-19 09:49:00,32.0,0.0143284355939,0,0.0,0.0,0.0
2014-04-19 09:54:00,29.0,0.0143284355939,0,0.0,0.0,0.0
2014-04-19 09:59:00,36.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 10:04:00,48.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 10:09:00,17.0,0.0139893792524,0,0.0,0.0,0.0
2014-04-19 10:14:00,6.0,0.0254999800963,0,0.0,0.0,0.0
2014-04-19 10:19:00,9.0,0.0414599504897,0,0.0,0.0,0.0
2014-04-19 10:24:00,28.0,0.0414599504897,0,0.0,0.0,0.0
2014-04-19 10:29:00,12.0,0.0420045648715,0,0.0,0.0,0.0
2014-04-19 10:34:00,5.0,0.0420045648715,0,0.0,0.0,0.0
2014-04-19 10:39:00,14.0,0.0420045648715,0,0.0,0.0,0.0
2014-04-19 10:44:00,37.0,0.0420045648715,0,0.0,0.0,0.0
2014-04-19 10:49:00,62.0,0.0420045648715,0,0.0,0.0,0.0
2014-04-19 10:54:00,15.0,0.0420045648715,0,0.0,0.0,0.0
2014-04-19 10:59:00,82.0,0.0406303010569,0,0.0,0.0,0.0
2014-04-19 11:04:00,5.0,0.0353011151855,0,0.0,0.0,0.0
2014-04-19 11:09:00,19.0,0.0211427829424,0,0.0,0.0,0.0
2014-04-19 11:14:00,13.0,0.0211427829424,0,0.0,0.0,0.0
2014-04-19 11:19:00,16.0,0.0208049745696,0,0.0,0.0,0.0
2014-04-19 11:24:00,22.0,0.0208049745696,0,0.0,0.0,0.0
2014-04-19 11:29:00,12.0,0.0208049745696,0,0.0,0.0,0.0
2014-04-19 11:34:00,9.0,0.0208049745696,0,0.0,0.0,0.0
2014-04-19 11:39:00,12.0,0.0208049745696,0,0.0,0.0,0.0
2014-04-19 11:44:00,9.0,0.0208049745696,0,0.0,0.0,0.0
2014-04-19 11:49:00,42.0,0.0208049745696,0,0.0,0.0,0.0
2014-04-19 11:54:00,131.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 11:59:00,32.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 12:04:00,135.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 12:09:00,15.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 12:14:00,65.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 12:19:00,24.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 12:24:00,99.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 12:29:00,67.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 12:34:00,9.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 12:39:00,40.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 12:44:00,78.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 12:49:00,85.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 12:54:00,55.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 12:59:00,51.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 13:04:00,51.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 13:09:00,28.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 13:14:00,19.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 13:19:00,55.0,0.013360837739,0,0.0,0.0,0.0
2014-04-19 13:24:00,10.0,0.0134843946523,0,0.0,0.0,0.0
2014-04-19 13:29:00,103.0,0.0134843946523,0,0.0,0.0,0.0
2014-04-19 13:34:00,18.0,0.0135430293014,0,0.0,0.0,0.0
2014-04-19 13:39:00,33.0,0.0135430293014,0,0.0,0.0,0.0
2014-04-19 13:44:00,19.0,0.0146476777777,0,0.0,0.0,0.0
2014-04-19 13:49:00,9.0,0.0146476777777,0,0.0,0.0,0.0
2014-04-19 13:54:00,15.0,0.0146476777777,0,0.0,0.0,0.0
2014-04-19 13:59:00,9.0,0.0146476777777,0,0.0,0.0,0.0
2014-04-19 14:04:00,101.0,0.0146476777777,0,0.0,0.0,0.0
2014-04-19 14:09:00,9.0,0.0341709342417,0,0.0,0.0,0.0
2014-04-19 14:14:00,32.0,0.0339307830563,0,0.0,0.0,0.0
2014-04-19 14:19:00,72.0,0.056004864057,0,0.0,0.0,0.0
2014-04-19 14:24:00,22.0,0.0558467277625,0,0.0,0.0,0.0
2014-04-19 14:29:00,11.0,0.0558467277625,0,0.0,0.0,0.0
2014-04-19 14:34:00,54.0,0.0530093413054,0,0.0,0.0,0.0
2014-04-19 14:39:00,22.0,0.0530093413054,0,0.0,0.0,0.0
2014-04-19 14:44:00,29.0,0.0530093413054,0,0.0,0.0,0.0
2014-04-19 14:49:00,105.0,0.0530093413054,0,0.0,0.0,0.0
2014-04-19 14:54:00,124.0,0.0530093413054,0,0.0,0.0,0.0
2014-04-19 14:59:00,142.0,0.0255834010661,0,0.0,0.0,0.0
2014-04-19 15:04:00,58.0,0.0255834010661,0,0.0,0.0,0.0
