timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 03:09:00,0.134,0.0656443272008,0,0,0,0
2014-04-11 03:14:00,0.066,0.0978492528492,0,0,0,0
2014-04-11 03:19:00,0.066,0.0987314356408,0,0,0,0
2014-04-11 03:24:00,0.066,0.0886201946208,0,0,0,0
2014-04-11 03:29:00,0.066,0.0758406084059,0,0,0,0
2014-04-11 03:34:00,1.49,0.0574865939608,0,0,0,0
2014-04-11 03:39:00,0.066,0.0740051941187,0,0,0,0
2014-04-11 03:44:00,0.066,0.0740051941187,0,0,0,0
2014-04-11 03:49:00,0.066,0.042647020219,0,0,0,0
2014-04-11 03:54:00,0.134,0.0255889134619,0,0,0,0
2014-04-11 03:59:00,0.066,0.0318847249485,0,0,0,0
2014-04-11 04:04:00,0.068,0.0187919979869,0,0,0,0
2014-04-11 04:09:00,0.066,0.0169686992906,0,0,0,0
2014-04-11 04:14:00,0.134,0.0124608117155,0,0,0,0
2014-04-11 04:19:00,0.066,0.0112942366016,0,0,0,0
2014-04-11 04:24:00,0.066,0.0127641743264,0,0,0,0
2014-04-11 04:29:00,0.068,0.004655789824,0,0,0,0
2014-04-11 04:34:00,0.068,0.00629337621542,0,0,0,0
2014-04-11 04:39:00,0.066,0.00672544595338,0,0,0,0
2014-04-11 04:44:00,0.134,0.00672544595338,0,0,0,0
2014-04-11 04:49:00,0.066,0.00636278054093,0,0,0,0
2014-04-11 04:54:00,0.068,0.00582619193166,0,0,0,0
2014-04-11 04:59:00,0.066,0.00571104912392,0,0,0,0
2014-04-11 05:04:00,0.132,0.00571104912392,0,0,0,0
2014-04-11 05:09:00,0.066,0.00694613214345,0,0,0,0
2014-04-11 05:14:00,0.068,0.0129393009394,0,0,0,0
2014-04-11 05:19:00,0.068,0.0242123898657,0,0,0,0
2014-04-11 05:24:00,0.068,0.046198198017,0,0,0,0
2014-04-11 05:29:00,0.132,0.0408497224664,0,0,0,0
2014-04-11 05:34:00,0.066,0.0901209050766,0,0,0,0
2014-04-11 05:39:00,0.066,0.164563258773,0,0,0,0
2014-04-11 05:44:00,0.066,0.270714726282,0,0,0,0
2014-04-11 05:49:00,0.066,0.391374285205,0,0,0,0
2014-04-11 05:54:00,0.068,0.519035800697,0,0,0,0
2014-04-11 05:59:00,0.134,0.47931992315,0,0,0,0
2014-04-11 06:04:00,0.066,0.54630969928,0,0,0,0
2014-04-11 06:09:00,0.068,0.299999996735,0,0,0,0
2014-04-11 06:14:00,0.066,0.299999996735,0,0,0,0
2014-04-11 06:19:00,0.132,0.299999996735,0,0,0,0
2014-04-11 06:24:00,0.066,0.299999996735,0,0,0,0
2014-04-11 06:29:00,0.068,0.426905539724,0,0,0,0
2014-04-11 06:34:00,0.066,0.295576411821,0,0,0,0
2014-04-11 06:39:00,0.066,0.234418412578,0,0,0,0
2014-04-11 06:44:00,0.134,0.155857784296,0,0,0,0
2014-04-11 06:49:00,0.068,0.168002237292,0,0,0,0
2014-04-11 06:54:00,0.066,0.121020748471,0,0,0,0
2014-04-11 06:59:00,0.134,0.0503334215063,0,0,0,0
2014-04-11 07:04:00,0.068,0.0262567540212,0,0,0,0
2014-04-11 07:09:00,0.066,0.033478362916,0,0,0,0
2014-04-11 07:14:00,0.066,0.0261456903786,0,0,0,0
2014-04-11 07:19:00,0.066,0.0246016826146,0,0,0,0
2014-04-11 07:24:00,0.066,0.0335664405651,0,0,0,0
2014-04-11 07:29:00,0.132,0.0200718236174,0,0,0,0
2014-04-11 07:34:00,0.066,0.0326507346816,0,0,0,0
2014-04-11 07:39:00,0.066,0.0300683368744,0,0,0,0
2014-04-11 07:44:00,0.066,0.0258113445578,0,0,0,0
2014-04-11 07:49:00,0.066,0.0393108729927,0,0,0,0
2014-04-11 07:54:00,0.066,0.0393221498685,0,0,0,0
2014-04-11 07:59:00,0.134,0.031221560533,0,0,0,0
2014-04-11 08:04:00,0.068,0.0347025867917,0,0,0,0
2014-04-11 08:09:00,0.068,0.0336372897911,0,0,0,0
2014-04-11 08:14:00,0.132,0.0227125803562,0,0,0,0
2014-04-11 08:19:00,0.066,0.0297941096172,0,0,0,0
2014-04-11 08:24:00,0.066,0.0180557275592,0,0,0,0
2014-04-11 08:29:00,0.066,0.0156042201444,0,0,0,0
2014-04-11 08:34:00,0.066,0.0125417369152,0,0,0,0
2014-04-11 08:39:00,0.2,0.00696580251383,0,0,0,0
2014-04-11 08:44:00,0.066,0.00734183996364,0,0,0,0
2014-04-11 08:49:00,0.066,0.00809237094466,0,0,0,0
2014-04-11 08:54:00,0.066,0.00617885743358,0,0,0,0
2014-04-11 08:59:00,0.134,0.00463534441636,0,0,0,0
2014-04-11 09:04:00,0.068,0.00664789557995,0,0,0,0
2014-04-11 09:09:00,0.068,0.00516723648041,0,0,0,0
2014-04-11 09:14:00,0.066,0.00874395996675,0,0,0,0
2014-04-11 09:19:00,0.068,0.010361592573,0,0,0,0
2014-04-11 09:24:00,0.136,0.0101434213418,0,0,0,0
2014-04-11 09:29:00,0.066,0.0101434213418,0,0,0,0
2014-04-11 09:34:00,0.068,0.00974291998003,0,0,0,0
2014-04-11 09:39:00,0.068,0.0126556396299,0,0,0,0
2014-04-11 09:44:00,0.066,0.0146406461572,0,0,0,0
2014-04-11 09:49:00,0.066,0.0215165797409,0,0,0,0
2014-04-11 09:54:00,0.134,0.0164612280135,0,0,0,0
2014-04-11 09:59:00,0.066,0.0210819609219,0,0,0,0
2014-04-11 10:04:00,0.066,0.0151450561339,0,0,0,0
2014-04-11 10:09:00,0.134,0.0119251720118,0,0,0,0
2014-04-11 10:14:00,0.068,0.0170185931271,0,0,0,0
2014-04-11 10:19:00,0.066,0.0179720057835,0,0,0,0
2014-04-11 10:24:00,0.068,0.0175876684784,0,0,0,0
2014-04-11 10:29:00,0.068,0.0154266992538,0,0,0,0
2014-04-11 10:34:00,0.068,0.0132086978453,0,0,0,0
2014-04-11 10:39:00,0.066,0.00918500445595,0,0,0,0
2014-04-11 10:44:00,0.134,0.00918500445595,0,0,0,0
2014-04-11 10:49:00,0.066,0.00679186676648,0,0,0,0
2014-04-11 10:54:00,0.066,0.00673773142668,0,0,0,0
2014-04-11 10:59:00,0.132,0.00673773142668,0,0,0,0
2014-04-11 11:04:00,0.066,0.00555758938215,0,0,0,0
2014-04-11 11:09:00,0.066,0.00530346886523,0,0,0,0
2014-04-11 11:14:00,0.066,0.00414717681441,0,0,0,0
2014-04-11 11:19:00,0.066,0.00394115210594,0,0,0,0
2014-04-11 11:24:00,0.066,0.00447323030208,0,0,0,0
2014-04-11 11:29:00,0.136,0.00408845929526,0,0,0,0
2014-04-11 11:34:00,0.066,0.00607230297467,0,0,0,0
2014-04-11 11:39:00,0.066,0.00671981234351,0,0,0,0
2014-04-11 11:44:00,0.066,0.00717621709625,0,0,0,0
2014-04-11 11:49:00,0.066,0.00828238899233,0,0,0,0
2014-04-11 11:54:00,0.066,0.00769635185414,0,0,0,0
2014-04-11 11:59:00,0.132,0.00751645156135,0,0,0,0
2014-04-11 12:04:00,0.066,0.00975242074195,0,0,0,0
2014-04-11 12:09:00,0.066,0.0103482926051,0,0,0,0
2014-04-11 12:14:00,0.134,0.00840498666026,0,0,0,0
2014-04-11 12:19:00,0.068,0.0104252259583,0,0,0,0
2014-04-11 12:24:00,0.066,0.00829096813255,0,0,0,0
2014-04-11 12:29:00,0.066,0.00703698516844,0,0,0,0
2014-04-11 12:34:00,0.066,0.00636036335628,0,0,0,0
2014-04-11 12:39:00,0.066,0.00659936339923,0,0,0,0
2014-04-11 12:44:00,0.134,0.00559487810072,0,0,0,0
2014-04-11 12:49:00,0.068,0.00927033988943,0,0,0,0
2014-04-11 12:54:00,0.068,0.0120246131041,0,0,0,0
2014-04-11 12:59:00,0.068,0.0100100067404,0,0,0,0
2014-04-11 13:04:00,0.134,0.0100100067404,0,0,0,0
2014-04-11 13:09:00,0.066,0.0155104474148,0,0,0,0
2014-04-11 13:14:00,0.066,0.0176099150229,0,0,0,0
2014-04-11 13:19:00,0.066,0.0189006567932,0,0,0,0
2014-04-11 13:24:00,0.066,0.0242596687126,0,0,0,0
2014-04-11 13:29:00,0.132,0.0211877153349,0,0,0,0
2014-04-11 13:34:00,0.066,0.0291301755452,0,0,0,0
2014-04-11 13:39:00,0.066,0.0325258149224,0,0,0,0
2014-04-11 13:44:00,0.066,0.0291502485212,0,0,0,0
2014-04-11 13:49:00,0.068,0.038865478199,0,0,0,0
2014-04-11 13:54:00,0.066,0.047765093184,0,0,0,0
2014-04-11 13:59:00,0.136,0.0300397706969,0,0,0,0
2014-04-11 14:04:00,0.066,0.032592288983,0,0,0,0
2014-04-11 14:09:00,0.068,0.0357613422907,0,0,0,0
2014-04-11 14:14:00,0.132,0.0274535436955,0,0,0,0
2014-04-11 14:19:00,0.066,0.0435426593603,0,0,0,0
2014-04-11 14:24:00,0.066,0.0357985959198,0,0,0,0
2014-04-11 14:29:00,0.068,0.0291813598479,0,0,0,0
2014-04-11 14:34:00,0.066,0.024398924621,0,0,0,0
2014-04-11 14:39:00,0.134,0.0168795851184,0,0,0,0
2014-04-11 14:44:00,0.068,0.0183717595156,0,0,0,0
2014-04-11 14:49:00,0.066,0.0258651811916,0,0,0,0
2014-04-11 14:54:00,0.066,0.0277052938691,0,0,0,0
2014-04-11 14:59:00,0.134,0.0221773728814,0,0,0,0
2014-04-11 15:04:00,0.066,0.0438736586516,0,0,0,0
2014-04-11 15:09:00,0.068,0.0362887160002,0,0,0,0
2014-04-11 15:14:00,0.066,0.0359748091907,0,0,0,0
2014-04-11 15:19:00,0.134,0.0281167245567,0,0,0,0
2014-04-11 15:24:00,0.066,0.0363213730065,0,0,0,0
2014-04-11 15:29:00,0.066,0.0516818831055,0,0,0,0
2014-04-11 15:34:00,0.068,0.0488443301503,0,0,0,0
2014-04-11 15:39:00,0.068,0.0462228928698,0,0,0,0
2014-04-11 15:44:00,0.132,0.0337478999101,0,0,0,0
2014-04-11 15:49:00,0.068,0.0457279127479,0,0,0,0
2014-04-11 15:54:00,0.066,0.0294804590113,0,0,0,0
2014-04-11 15:59:00,0.066,0.031055841809,0,0,0,0
2014-04-11 16:04:00,0.136,0.02869271842,0,0,0,0
2014-04-11 16:09:00,0.066,0.0525868512048,0,0,0,0
2014-04-11 16:14:00,0.068,0.060042675103,0,0,0,0
2014-04-11 16:19:00,0.066,0.0565741847453,0,0,0,0
2014-04-11 16:24:00,0.066,0.0655088794745,0,0,0,0
2014-04-11 16:29:00,0.134,0.053617608217,0,0,0,0
2014-04-11 16:34:00,0.066,0.0823719770778,0,0,0,0
2014-04-11 16:39:00,0.066,0.0868799975667,0,0,0,0
2014-04-11 16:44:00,0.066,0.106620282702,0,0,0,0
2014-04-11 16:49:00,0.068,0.127836934307,0,0,0,0
2014-04-11 16:54:00,0.066,0.139250241564,0,0,0,0
2014-04-11 16:59:00,0.134,0.0919496544224,0,0,0,0
2014-04-11 17:04:00,0.068,0.071016162462,0,0,0,0
2014-04-11 17:09:00,0.066,0.0626407185843,0,0,0,0
2014-04-11 17:14:00,0.066,0.0540835777576,0,0,0,0
2014-04-11 17:19:00,0.134,0.0540835777576,0,0,0,0
2014-04-11 17:24:00,0.068,0.0391724459229,0,0,0,0
2014-04-11 17:29:00,0.068,0.0338429564278,0,0,0,0
2014-04-11 17:34:00,0.066,0.0193807302285,0,0,0,0
2014-04-11 17:39:00,0.066,0.0112629864129,0,0,0,0
2014-04-11 17:44:00,0.066,0.0142390375455,0,0,0,0
2014-04-11 17:49:00,0.136,0.0142390375455,0,0,0,0
2014-04-11 17:54:00,0.068,0.0155645571607,0,0,0,0
2014-04-11 17:59:00,0.068,0.0187435604705,0,0,0,0
2014-04-11 18:04:00,0.134,0.0140295571611,0,0,0,0
2014-04-11 18:09:00,0.066,0.0209132390709,0,0,0,0
2014-04-11 18:14:00,0.066,0.0277831003666,0,0,0,0
2014-04-11 18:19:00,0.068,0.0347375808874,0,0,0,0
2014-04-11 18:24:00,0.068,0.0486978393802,0,0,0,0
2014-04-11 18:29:00,0.134,0.0426791224302,0,0,0,0
2014-04-11 18:34:00,0.066,0.0410186499185,0,0,0,0
2014-04-11 18:39:00,0.066,0.0592345441259,0,0,0,0
2014-04-11 18:44:00,0.066,0.0816248701168,0,0,0,0
2014-04-11 18:49:00,0.066,0.077282350452,0,0,0,0
2014-04-11 18:54:00,0.134,0.077282350452,0,0,0,0
2014-04-11 18:59:00,0.066,0.0627971048552,0,0,0,0
2014-04-11 19:04:00,0.066,0.0482689233571,0,0,0,0
2014-04-11 19:09:00,0.132,0.0310986999454,0,0,0,0
2014-04-11 19:14:00,0.066,0.0305354516244,0,0,0,0
2014-04-11 19:19:00,0.066,0.0431245787813,0,0,0,0
2014-04-11 19:24:00,0.066,0.0468112535153,0,0,0,0
2014-04-11 19:29:00,0.066,0.0447152188313,0,0,0,0
2014-04-11 19:34:00,0.132,0.0235434679591,0,0,0,0
2014-04-11 19:39:00,0.132,0.017978387359,0,0,0,0
2014-04-11 19:44:00,0.068,0.0270208351713,0,0,0,0
2014-04-11 19:49:00,0.066,0.0324314690222,0,0,0,0
2014-04-11 19:54:00,0.134,0.0283563406817,0,0,0,0
2014-04-11 19:59:00,0.066,0.0318306524883,0,0,0,0
2014-04-11 20:04:00,0.066,0.0249851864672,0,0,0,0
2014-04-11 20:09:00,0.134,0.0165697496461,0,0,0,0
2014-04-11 20:14:00,0.068,0.0188918168169,0,0,0,0
2014-04-11 20:19:00,0.066,0.0145698098051,0,0,0,0
2014-04-11 20:24:00,0.066,0.0168666611169,0,0,0,0
2014-04-11 20:29:00,0.068,0.0178705854672,0,0,0,0
2014-04-11 20:34:00,0.066,0.0123248666776,0,0,0,0
2014-04-11 20:39:00,0.134,0.00886418348003,0,0,0,0
2014-04-11 20:44:00,0.068,0.00967361936018,0,0,0,0
2014-04-11 20:49:00,0.066,0.00823945440988,0,0,0,0
2014-04-11 20:54:00,0.066,0.00691801284733,0,0,0,0
2014-04-11 20:59:00,0.134,0.00691801284733,0,0,0,0
2014-04-11 21:04:00,0.066,0.00412249921981,0,0,0,0
2014-04-11 21:09:00,0.066,0.00314852044466,0,0,0,0
2014-04-11 21:14:00,0.068,0.00259278738101,0,0,0,0
2014-04-11 21:19:00,0.132,0.00237212216263,0,0,0,0
2014-04-11 21:24:00,0.066,0.00242647621009,0,0,0,0
2014-04-11 21:29:00,0.068,0.00304265803787,0,0,0,0
2014-04-11 21:34:00,0.066,0.00335194150583,0,0,0,0
2014-04-11 21:39:00,0.066,0.00393869861545,0,0,0,0
2014-04-11 21:44:00,0.132,0.00393869861545,0,0,0,0
2014-04-11 21:49:00,0.066,0.00494630722434,0,0,0,0
2014-04-11 21:54:00,0.066,0.00513664907439,0,0,0,0
2014-04-11 21:59:00,0.134,0.00513664907439,0,0,0,0
2014-04-11 22:04:00,0.066,0.00630386687842,0,0,0,0
2014-04-11 22:09:00,0.066,0.00955010942512,0,0,0,0
2014-04-11 22:14:00,0.066,0.0119376963462,0,0,0,0
2014-04-11 22:19:00,0.066,0.0135505355581,0,0,0,0
2014-04-11 22:24:00,0.134,0.011630174524,0,0,0,0
2014-04-11 22:29:00,0.066,0.0175761487902,0,0,0,0
2014-04-11 22:34:00,0.066,0.024574763923,0,0,0,0
2014-04-11 22:39:00,0.066,0.033585356443,0,0,0,0
2014-04-11 22:44:00,0.066,0.037202462634,0,0,0,0
2014-04-11 22:49:00,0.134,0.037202462634,0,0,0,0
2014-04-11 22:54:00,0.068,0.0476994021911,0,0,0,0
2014-04-11 22:59:00,0.066,0.0508171931429,0,0,0,0
2014-04-11 23:04:00,0.134,0.0408961544477,0,0,0,0
2014-04-11 23:09:00,0.066,0.0441103931847,0,0,0,0
2014-04-11 23:14:00,0.066,0.0528580813041,0,0,0,0
2014-04-11 23:19:00,0.066,0.0443454880146,0,0,0,0
2014-04-11 23:24:00,0.066,0.0382957996476,0,0,0,0
2014-04-11 23:29:00,0.134,0.0245714081643,0,0,0,0
2014-04-11 23:34:00,0.066,0.0244846091405,0,0,0,0
2014-04-11 23:39:00,0.066,0.0310015037976,0,0,0,0
2014-04-11 23:44:00,0.066,0.0263204109253,0,0,0,0
2014-04-11 23:49:00,0.066,0.02328000943,0,0,0,0
2014-04-11 23:54:00,0.14,0.02328000943,0,0,0,0
2014-04-11 23:59:00,0.068,0.0226451083343,0,0,0,0
2014-04-12 00:04:00,0.132,0.0178261368063,0,0,0,0
2014-04-12 00:09:00,0.066,0.0170659409292,0,0,0,0
2014-04-12 00:14:00,0.066,0.0160653931852,0,0,0,0
2014-04-12 00:19:00,0.066,0.0213653731734,0,0,0,0
2014-04-12 00:24:00,0.066,0.020271128712,0,0,0,0
2014-04-12 00:29:00,0.134,0.0155067677914,0,0,0,0
2014-04-12 00:34:00,0.068,0.0149287945394,0,0,0,0
2014-04-12 00:39:00,0.066,0.0142592626575,0,0,0,0
2014-04-12 00:44:00,0.066,0.0190250538983,0,0,0,0
2014-04-12 00:49:00,0.068,0.016614747847,0,0,0,0
2014-04-12 00:54:00,0.134,0.016614747847,0,0,0,0
2014-04-12 00:59:00,0.066,0.0170810942815,0,0,0,0
2014-04-12 01:04:00,0.066,0.0187741129898,0,0,0,0
2014-04-12 01:09:00,0.134,0.0139669239841,0,0,0,0
2014-04-12 01:14:00,0.066,0.0157019729446,0,0,0,0
2014-04-12 01:19:00,0.066,0.0218938308562,0,0,0,0
2014-04-12 01:24:00,0.066,0.0224669698559,0,0,0,0
2014-04-12 01:29:00,0.134,0.0176460948514,0,0,0,0
2014-04-12 01:34:00,0.066,0.0187197728024,0,0,0,0
2014-04-12 01:39:00,0.066,0.0214565445766,0,0,0,0
2014-04-12 01:44:00,0.066,0.0272174605262,0,0,0,0
2014-04-12 01:49:00,0.068,0.0310150427428,0,0,0,0
2014-04-12 01:54:00,0.136,0.0260837518513,0,0,0,0
2014-04-12 01:59:00,0.068,0.0321868363014,0,0,0,0
2014-04-12 02:04:00,0.132,0.022745201875,0,0,0,0
2014-04-12 02:09:00,0.066,0.0215641228988,0,0,0,0
2014-04-12 02:14:00,0.066,0.0198169340105,0,0,0,0
2014-04-12 02:19:00,0.066,0.0251199980847,0,0,0,0
2014-04-12 02:24:00,0.066,0.026406164513,0,0,0,0
2014-04-12 02:29:00,0.134,0.0191790402698,0,0,0,0
2014-04-12 02:34:00,0.066,0.0254740972369,0,0,0,0
2014-04-12 02:39:00,0.068,0.0255840385125,0,0,0,0
2014-04-12 02:44:00,0.068,0.0347888718586,0,0,0,0
2014-04-12 02:49:00,0.066,0.0454849586758,0,0,0,0
2014-04-12 02:54:00,0.132,0.0454849586758,0,0,0,0
2014-04-12 02:59:00,0.068,0.0521550292137,0,0,0,0
2014-04-12 03:04:00,1.466,0.0446743655822,0,0,0,0
2014-04-12 03:09:00,0.068,0.16947587752,0,0,0,0
2014-04-12 03:14:00,0.132,0.324677770028,0,0,0,0
2014-04-12 03:19:00,0.066,0.324677770028,0,0,0,0
2014-04-12 03:24:00,0.066,0.264219348601,0,0,0,0
2014-04-12 03:29:00,0.068,0.234419484525,0,0,0,0
2014-04-12 03:34:00,0.066,0.218372413536,0,0,0,0
2014-04-12 03:39:00,0.134,0.169084536012,0,0,0,0
2014-04-12 03:44:00,0.066,0.176191662216,0,0,0,0
2014-04-12 03:49:00,0.066,0.151861543876,0,0,0,0
2014-04-12 03:54:00,0.068,0.155980217023,0,0,0,0
2014-04-12 03:59:00,0.134,0.0316894218457,0,0,0,0
2014-04-12 04:04:00,0.068,0.00446436689879,0,0,0,0
2014-04-12 04:09:00,0.066,0.00567446048831,0,0,0,0
2014-04-12 04:14:00,0.066,0.00644298055751,0,0,0,0
2014-04-12 04:19:00,0.134,0.00565187608558,0,0,0,0
2014-04-12 04:24:00,0.066,0.00471469327261,0,0,0,0
2014-04-12 04:29:00,0.068,0.00540786749423,0,0,0,0
2014-04-12 04:34:00,0.066,0.00673505609065,0,0,0,0
2014-04-12 04:39:00,0.066,0.00732355752319,0,0,0,0
2014-04-12 04:44:00,0.134,0.00682778057877,0,0,0,0
2014-04-12 04:49:00,0.068,0.0160235545825,0,0,0,0
2014-04-12 04:54:00,0.066,0.0261154730982,0,0,0,0
2014-04-12 04:59:00,0.134,0.0221949350157,0,0,0,0
2014-04-12 05:04:00,0.066,0.0558591096396,0,0,0,0
2014-04-12 05:09:00,0.066,0.0940313113286,0,0,0,0
2014-04-12 05:14:00,0.066,0.15327412434,0,0,0,0
2014-04-12 05:19:00,0.066,0.246322825107,0,0,0,0
2014-04-12 05:24:00,0.132,0.244349855002,0,0,0,0
2014-04-12 05:29:00,0.066,0.30539253686,0,0,0,0
2014-04-12 05:34:00,0.066,0.448021307169,0,0,0,0
2014-04-12 05:39:00,0.068,0.478617533476,0,0,0,0
2014-04-12 05:44:00,0.068,0.422190448576,0,0,0,0
2014-04-12 05:49:00,0.132,0.422190448576,0,0,0,0
2014-04-12 05:54:00,0.066,0.37973187592,0,0,0,0
2014-04-12 05:59:00,0.066,0.396146689648,0,0,0,0
2014-04-12 06:04:00,0.134,0.282782119443,0,0,0,0
2014-04-12 06:09:00,0.068,0.199565831596,0,0,0,0
2014-04-12 06:14:00,0.066,0.211694427066,0,0,0,0
2014-04-12 06:19:00,0.066,0.167716147454,0,0,0,0
2014-04-12 06:24:00,0.066,0.0956359617535,0,0,0,0
2014-04-12 06:29:00,0.134,0.0512374495406,0,0,0,0
2014-04-12 06:34:00,0.066,0.0482109732887,0,0,0,0
2014-04-12 06:39:00,0.066,0.0538273706886,0,0,0,0
2014-04-12 06:44:00,0.066,0.0359132534016,0,0,0,0
2014-04-12 06:49:00,0.066,0.0191318482284,0,0,0,0
2014-04-12 06:54:00,0.066,0.0279060235278,0,0,0,0
2014-04-12 06:59:00,0.134,0.0207885086858,0,0,0,0
2014-04-12 07:04:00,0.066,0.0171828288319,0,0,0,0
2014-04-12 07:09:00,0.068,0.0182462516966,0,0,0,0
2014-04-12 07:14:00,0.198,0.0169857178819,0,0,0,0
2014-04-12 07:19:00,0.068,0.0225094671512,0,0,0,0
2014-04-12 07:24:00,0.066,0.0180263797347,0,0,0,0
2014-04-12 07:29:00,0.066,0.0154399145608,0,0,0,0
2014-04-12 07:34:00,0.066,0.0108554040644,0,0,0,0
2014-04-12 07:39:00,0.132,0.0081825348329,0,0,0,0
2014-04-12 07:44:00,0.066,0.00484346522711,0,0,0,0
2014-04-12 07:49:00,0.068,0.00626559464007,0,0,0,0
2014-04-12 07:54:00,0.132,0.00494888806409,0,0,0,0
2014-04-12 07:59:00,0.068,0.00309707929277,0,0,0,0
2014-04-12 08:04:00,0.066,0.00359123238908,0,0,0,0
2014-04-12 08:09:00,0.066,0.00238969187279,0,0,0,0
2014-04-12 08:14:00,0.066,0.00338143075548,0,0,0,0
2014-04-12 08:19:00,0.134,0.00338143075548,0,0,0,0
2014-04-12 08:24:00,0.066,0.00442319800581,0,0,0,0
2014-04-12 08:29:00,0.068,0.00695197458985,0,0,0,0
2014-04-12 08:34:00,0.066,0.00967135408931,0,0,0,0
2014-04-12 08:39:00,0.066,0.00999731395237,0,0,0,0
2014-04-12 08:44:00,0.132,0.00999731395237,0,0,0,0
2014-04-12 08:49:00,0.066,0.0151595014011,0,0,0,0
2014-04-12 08:54:00,0.066,0.016997567912,0,0,0,0
2014-04-12 08:59:00,0.068,0.016976770772,0,0,0,0
2014-04-12 09:04:00,0.134,0.0133508666361,0,0,0,0
2014-04-12 09:09:00,0.066,0.0160068523046,0,0,0,0
2014-04-12 09:14:00,0.068,0.0156785494343,0,0,0,0
2014-04-12 09:19:00,0.068,0.0108247199634,0,0,0,0
2014-04-12 09:24:00,0.066,0.00917608276333,0,0,0,0
2014-04-12 09:29:00,0.132,0.00715123965616,0,0,0,0
2014-04-12 09:34:00,0.066,0.00977267667989,0,0,0,0
2014-04-12 09:39:00,0.066,0.0083125985034,0,0,0,0
2014-04-12 09:44:00,0.066,0.00787242840301,0,0,0,0
2014-04-12 09:49:00,0.134,0.0077792228576,0,0,0,0
2014-04-12 09:54:00,0.066,0.0103916261587,0,0,0,0
2014-04-12 09:59:00,0.066,0.0132822181595,0,0,0,0
2014-04-12 10:04:00,0.132,0.0104782166249,0,0,0,0
2014-04-12 10:09:00,0.066,0.0123777614215,0,0,0,0
2014-04-12 10:14:00,0.068,0.0109849325672,0,0,0,0
2014-04-12 10:19:00,0.066,0.0172983417858,0,0,0,0
2014-04-12 10:24:00,0.066,0.0138928354217,0,0,0,0
2014-04-12 10:29:00,0.136,0.0106320055388,0,0,0,0
2014-04-12 10:34:00,0.066,0.0121429179236,0,0,0,0
2014-04-12 10:39:00,0.068,0.0127815667031,0,0,0,0
2014-04-12 10:44:00,0.068,0.0107712831164,0,0,0,0
2014-04-12 10:49:00,0.066,0.00828638301699,0,0,0,0
2014-04-12 10:54:00,0.132,0.00828638301699,0,0,0,0
2014-04-12 10:59:00,0.066,0.0122533231529,0,0,0,0
2014-04-12 11:04:00,0.066,0.0169724413203,0,0,0,0
2014-04-12 11:09:00,0.134,0.0107523024508,0,0,0,0
2014-04-12 11:14:00,0.066,0.0156161248021,0,0,0,0
2014-04-12 11:19:00,0.066,0.0218437669669,0,0,0,0
2014-04-12 11:24:00,0.066,0.0195477389111,0,0,0,0
2014-04-12 11:29:00,0.066,0.024518351618,0,0,0,0
2014-04-12 11:34:00,0.134,0.0225633177572,0,0,0,0
2014-04-12 11:39:00,0.066,0.0233767154443,0,0,0,0
2014-04-12 11:44:00,0.068,0.0310434458362,0,0,0,0
2014-04-12 11:49:00,0.066,0.0292135496741,0,0,0,0
2014-04-12 11:54:00,0.066,0.0267594274488,0,0,0,0
2014-04-12 11:59:00,0.132,0.0267594274488,0,0,0,0
2014-04-12 12:04:00,0.066,0.0252331122184,0,0,0,0
2014-04-12 12:09:00,0.066,0.022977649953,0,0,0,0
2014-04-12 12:14:00,0.066,0.0229762234669,0,0,0,0
2014-04-12 12:19:00,0.134,0.0174072548268,0,0,0,0
2014-04-12 12:24:00,0.068,0.0268857182361,0,0,0,0
2014-04-12 12:29:00,0.066,0.0278416000917,0,0,0,0
2014-04-12 12:34:00,0.066,0.0310577146276,0,0,0,0
2014-04-12 12:39:00,0.068,0.032703403876,0,0,0,0
2014-04-12 12:44:00,0.066,0.0280411625293,0,0,0,0
2014-04-12 12:49:00,0.134,0.0280411625293,0,0,0,0
2014-04-12 12:54:00,0.066,0.0253058913449,0,0,0,0
2014-04-12 12:59:00,0.066,0.030498769649,0,0,0,0
2014-04-12 13:04:00,0.132,0.0262898435391,0,0,0,0
2014-04-12 13:09:00,0.066,0.0474256398022,0,0,0,0
2014-04-12 13:14:00,0.066,0.0440752046349,0,0,0,0
2014-04-12 13:19:00,0.066,0.0512463762591,0,0,0,0
2014-04-12 13:24:00,0.066,0.0481017623082,0,0,0,0
2014-04-12 13:29:00,0.134,0.0330960725495,0,0,0,0
2014-04-12 13:34:00,0.066,0.0481741659055,0,0,0,0
2014-04-12 13:39:00,0.066,0.0743226854035,0,0,0,0
2014-04-12 13:44:00,0.066,0.102875887924,0,0,0,0
2014-04-12 13:49:00,0.066,0.091260575237,0,0,0,0
2014-04-12 13:54:00,0.132,0.091260575237,0,0,0,0
2014-04-12 13:59:00,0.066,0.0674397003021,0,0,0,0
2014-04-12 14:04:00,0.066,0.0549739507609,0,0,0,0
2014-04-12 14:09:00,0.134,0.0392868965462,0,0,0,0
2014-04-12 14:14:00,0.066,0.0425268634877,0,0,0,0
2014-04-12 14:19:00,0.066,0.0634073018443,0,0,0,0
2014-04-12 14:24:00,0.066,0.0588496250712,0,0,0,0
2014-04-12 14:29:00,0.066,0.0515295952784,0,0,0,0
