timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 17:20:00,0.136,0.0214376859691,0,0.0,0.0,0.0
2014-02-22 17:25:00,0.134,0.0214376859691,0,0.0,0.0,0.0
2014-02-22 17:30:00,0.134,0.0205072075841,0,0.0,0.0,0.0
2014-02-22 17:35:00,0.134,0.0205072075841,0,0.0,0.0,0.0
2014-02-22 17:40:00,0.134,0.0205072075841,0,0.0,0.0,0.0
2014-02-22 17:45:00,0.066,0.023237148176,0,0.0,0.0,0.0
2014-02-22 17:50:00,0.134,0.023237148176,0,0.0,0.0,0.0
2014-02-22 17:55:00,0.134,0.023237148176,0,0.0,0.0,0.0
2014-02-22 18:00:00,0.134,0.0153581149146,0,0.0,0.0,0.0
2014-02-22 18:05:00,0.066,0.0153581149146,0,0.0,0.0,0.0
2014-02-22 18:10:00,0.134,0.0153581149146,0,0.0,0.0,0.0
2014-02-22 18:15:00,0.132,0.0153581149146,0,0.0,0.0,0.0
2014-02-22 18:20:00,0.066,0.0165056668698,0,0.0,0.0,0.0
2014-02-22 18:25:00,0.134,0.0165056668698,0,0.0,0.0,0.0
2014-02-22 18:30:00,0.134,0.0165056668698,0,0.0,0.0,0.0
2014-02-22 18:35:00,0.066,0.0171761280133,0,0.0,0.0,0.0
2014-02-22 18:40:00,0.132,0.0171761280133,0,0.0,0.0,0.0
2014-02-22 18:45:00,0.068,0.0174441173995,0,0.0,0.0,0.0
2014-02-22 18:50:00,0.132,0.0174441173995,0,0.0,0.0,0.0
2014-02-22 18:55:00,0.134,0.0174441173995,0,0.0,0.0,0.0
2014-02-22 19:00:00,0.134,0.0174441173995,0,0.0,0.0,0.0
2014-02-22 19:05:00,0.066,0.0288124592674,0,0.0,0.0,0.0
2014-02-22 19:10:00,0.134,0.0270971156459,0,0.0,0.0,0.0
2014-02-22 19:15:00,0.134,0.0270971156459,0,0.0,0.0,0.0
2014-02-22 19:20:00,0.134,0.0270971156459,0,0.0,0.0,0.0
2014-02-22 19:25:00,0.066,0.0233673441259,0,0.0,0.0,0.0
2014-02-22 19:30:00,0.134,0.0233673441259,0,0.0,0.0,0.0
2014-02-22 19:35:00,0.134,0.0230366264906,0,0.0,0.0,0.0
2014-02-22 19:40:00,0.134,0.0230366264906,0,0.0,0.0,0.0
2014-02-22 19:45:00,0.066,0.0256114011805,0,0.0,0.0,0.0
2014-02-22 19:50:00,0.134,0.0256114011805,0,0.0,0.0,0.0
2014-02-22 19:55:00,0.134,0.015222384033,0,0.0,0.0,0.0
2014-02-22 20:00:00,0.134,0.015222384033,0,0.0,0.0,0.0
2014-02-22 20:05:00,0.066,0.030152488914,0,0.0,0.0,0.0
2014-02-22 20:10:00,0.134,0.030152488914,0,0.0,0.0,0.0
2014-02-22 20:15:00,0.134,0.0299435658289,0,0.0,0.0,0.0
2014-02-22 20:20:00,0.134,0.0299435658289,0,0.0,0.0,0.0
2014-02-22 20:25:00,0.068,0.0299435658289,0,0.0,0.0,0.0
2014-02-22 20:30:00,0.134,0.0299435658289,0,0.0,0.0,0.0
2014-02-22 20:35:00,0.132,0.0270656598187,0,0.0,0.0,0.0
2014-02-22 20:40:00,0.068,0.0270656598187,0,0.0,0.0,0.0
2014-02-22 20:45:00,0.134,0.0270656598187,0,0.0,0.0,0.0
2014-02-22 20:50:00,0.134,0.0270656598187,0,0.0,0.0,0.0
2014-02-22 20:55:00,0.132,0.0133474218154,0,0.0,0.0,0.0
2014-02-22 21:00:00,0.066,0.0133474218154,0,0.0,0.0,0.0
2014-02-22 21:05:00,0.134,0.0133474218154,0,0.0,0.0,0.0
2014-02-22 21:10:00,0.134,0.0133474218154,0,0.0,0.0,0.0
2014-02-22 21:15:00,0.068,0.0133474218154,0,0.0,0.0,0.0
2014-02-22 21:20:00,0.134,0.0133474218154,0,0.0,0.0,0.0
2014-02-22 21:25:00,0.134,0.0133474218154,0,0.0,0.0,0.0
2014-02-22 21:30:00,0.066,0.0133474218154,0,0.0,0.0,0.0
2014-02-22 21:35:00,0.132,0.0133474218154,0,0.0,0.0,0.0
2014-02-22 21:40:00,0.134,0.0133474218154,0,0.0,0.0,0.0
2014-02-22 21:45:00,0.066,0.0141705964416,0,0.0,0.0,0.0
2014-02-22 21:50:00,0.132,0.0141705964416,0,0.0,0.0,0.0
2014-02-22 21:55:00,0.132,0.0141705964416,0,0.0,0.0,0.0
2014-02-22 22:00:00,0.132,0.0141705964416,0,0.0,0.0,0.0
2014-02-22 22:05:00,0.134,0.0141705964416,0,0.0,0.0,0.0
2014-02-22 22:10:00,0.066,0.0141705964416,0,0.0,0.0,0.0
2014-02-22 22:15:00,0.134,0.0141705964416,0,0.0,0.0,0.0
2014-02-22 22:20:00,0.132,0.0141705964416,0,0.0,0.0,0.0
2014-02-22 22:25:00,0.134,0.0141705964416,0,0.0,0.0,0.0
2014-02-22 22:30:00,0.066,0.0236095526526,0,0.0,0.0,0.0
2014-02-22 22:35:00,0.134,0.0223982676119,0,0.0,0.0,0.0
2014-02-22 22:40:00,0.134,0.0223982676119,0,0.0,0.0,0.0
2014-02-22 22:45:00,0.132,0.0223982676119,0,0.0,0.0,0.0
2014-02-22 22:50:00,0.132,0.0223982676119,0,0.0,0.0,0.0
2014-02-22 22:55:00,0.134,0.0223982676119,0,0.0,0.0,0.0
2014-02-22 23:00:00,0.068,0.0295514110647,0,0.0,0.0,0.0
2014-02-22 23:05:00,0.134,0.0295514110647,0,0.0,0.0,0.0
2014-02-22 23:10:00,0.132,0.0295514110647,0,0.0,0.0,0.0
2014-02-22 23:15:00,0.066,0.032691587961,0,0.0,0.0,0.0
2014-02-22 23:20:00,0.134,0.0206326902326,0,0.0,0.0,0.0
2014-02-22 23:25:00,0.132,0.0206326902326,0,0.0,0.0,0.0
2014-02-22 23:30:00,0.132,0.0206326902326,0,0.0,0.0,0.0
2014-02-22 23:35:00,0.066,0.0316862874482,0,0.0,0.0,0.0
2014-02-22 23:40:00,0.132,0.0316862874482,0,0.0,0.0,0.0
2014-02-22 23:45:00,0.134,0.0316862874482,0,0.0,0.0,0.0
2014-02-22 23:50:00,0.134,0.0241601373085,0,0.0,0.0,0.0
2014-02-22 23:55:00,0.132,0.0241601373085,0,0.0,0.0,0.0
2014-02-23 00:00:00,0.066,0.0325058658142,0,0.0,0.0,0.0
2014-02-23 00:05:00,0.132,0.0293782240452,0,0.0,0.0,0.0
2014-02-23 00:10:00,0.066,0.0293782240452,0,0.0,0.0,0.0
2014-02-23 00:15:00,0.2,0.0293782240452,0,0.0,0.0,0.0
2014-02-23 00:20:00,0.132,0.0293782240452,0,0.0,0.0,0.0
2014-02-23 00:25:00,0.134,0.018933546053,0,0.0,0.0,0.0
2014-02-23 00:30:00,0.132,0.018933546053,0,0.0,0.0,0.0
2014-02-23 00:35:00,0.066,0.0193158856838,0,0.0,0.0,0.0
2014-02-23 00:40:00,0.134,0.0193158856838,0,0.0,0.0,0.0
2014-02-23 00:45:00,0.066,0.0212285790693,0,0.0,0.0,0.0
2014-02-23 00:50:00,0.132,0.0151471931018,0,0.0,0.0,0.0
2014-02-23 00:55:00,0.134,0.0151471931018,0,0.0,0.0,0.0
2014-02-23 01:00:00,0.134,0.0151471931018,0,0.0,0.0,0.0
2014-02-23 01:05:00,0.134,0.0151471931018,0,0.0,0.0,0.0
2014-02-23 01:10:00,0.068,0.0151471931018,0,0.0,0.0,0.0
2014-02-23 01:15:00,0.202,0.0151471931018,0,0.0,0.0,0.0
2014-02-23 01:20:00,0.066,0.0284027274483,0,0.0,0.0,0.0
2014-02-23 01:25:00,0.134,0.0278998001522,0,0.0,0.0,0.0
2014-02-23 01:30:00,0.134,0.0278998001522,0,0.0,0.0,0.0
2014-02-23 01:35:00,0.068,0.0266471266938,0,0.0,0.0,0.0
2014-02-23 01:40:00,0.136,0.0266471266938,0,0.0,0.0,0.0
2014-02-23 01:45:00,0.132,0.0266471266938,0,0.0,0.0,0.0
2014-02-23 01:50:00,0.066,0.0431511157777,0,0.0,0.0,0.0
2014-02-23 01:55:00,0.198,0.0431511157777,0,0.0,0.0,0.0
2014-02-23 02:00:00,0.066,0.0551551244611,0,0.0,0.0,0.0
2014-02-23 02:05:00,0.132,0.0551551244611,0,0.0,0.0,0.0
2014-02-23 02:10:00,0.132,0.0333346534591,0,0.0,0.0,0.0
2014-02-23 02:15:00,0.136,0.0333346534591,0,0.0,0.0,0.0
2014-02-23 02:20:00,0.134,0.0333346534591,0,0.0,0.0,0.0
2014-02-23 02:25:00,0.068,0.0412780138763,0,0.0,0.0,0.0
2014-02-23 02:30:00,0.134,0.0412780138763,0,0.0,0.0,0.0
2014-02-23 02:35:00,0.066,0.0637140322679,0,0.0,0.0,0.0
2014-02-23 02:40:00,0.134,0.0418561183441,0,0.0,0.0,0.0
2014-02-23 02:45:00,0.134,0.0418561183441,0,0.0,0.0,0.0
2014-02-23 02:50:00,0.066,0.0493084712492,0,0.0,0.0,0.0
2014-02-23 02:55:00,0.132,0.0493084712492,0,0.0,0.0,0.0
2014-02-23 03:00:00,0.134,0.0493084712492,0,0.0,0.0,0.0
2014-02-23 03:05:00,0.134,0.0493084712492,0,0.0,0.0,0.0
2014-02-23 03:10:00,0.066,0.0672921488835,0,0.0,0.0,0.0
2014-02-23 03:15:00,0.134,0.0543939422638,0,0.0,0.0,0.0
2014-02-23 03:20:00,0.136,0.0543939422638,0,0.0,0.0,0.0
2014-02-23 03:25:00,0.068,0.035597037539,0,0.0,0.0,0.0
2014-02-23 03:30:00,0.134,0.035597037539,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.444,0.035597037539,0,0.0,0.0,0.0
2014-02-23 03:40:00,0.066,0.0219421478814,0,0.0,0.0,0.0
2014-02-23 03:45:00,0.134,0.0219421478814,0,0.0,0.0,0.0
2014-02-23 03:50:00,0.136,0.0219421478814,0,0.0,0.0,0.0
2014-02-23 03:55:00,0.134,0.0219421478814,0,0.0,0.0,0.0
2014-02-23 04:00:00,0.068,0.0139963405461,0,0.0,0.0,0.0
2014-02-23 04:05:00,0.132,0.0139963405461,0,0.0,0.0,0.0
2014-02-23 04:10:00,0.066,0.0139963405461,0,0.0,0.0,0.0
2014-02-23 04:15:00,0.134,0.0133593444346,0,0.0,0.0,0.0
2014-02-23 04:20:00,0.134,0.0133593444346,0,0.0,0.0,0.0
2014-02-23 04:25:00,0.066,0.0133593444346,0,0.0,0.0,0.0
2014-02-23 04:30:00,0.134,0.0133593444346,0,0.0,0.0,0.0
2014-02-23 04:35:00,0.068,0.0133593444346,0,0.0,0.0,0.0
2014-02-23 04:40:00,0.134,0.0133593444346,0,0.0,0.0,0.0
2014-02-23 04:45:00,0.132,0.0133593444346,0,0.0,0.0,0.0
2014-02-23 04:50:00,0.066,0.0133593444346,0,0.0,0.0,0.0
2014-02-23 04:55:00,0.134,0.0133593444346,0,0.0,0.0,0.0
2014-02-23 05:00:00,0.134,0.0133593444346,0,0.0,0.0,0.0
2014-02-23 05:05:00,0.134,0.0133593444346,0,0.0,0.0,0.0
2014-02-23 05:10:00,0.066,0.0175719006281,0,0.0,0.0,0.0
2014-02-23 05:15:00,0.134,0.0175719006281,0,0.0,0.0,0.0
2014-02-23 05:20:00,0.066,0.059992962275,0,0.0,0.0,0.0
2014-02-23 05:25:00,0.134,0.0693700183152,0,0.0,0.0,0.0
2014-02-23 05:30:00,0.066,0.329160495094,0,0.0,0.0,0.0
2014-02-23 05:35:00,0.134,0.365999364148,0,0.0,0.0,0.0
2014-02-23 05:40:00,0.134,0.438477316561,0,0.0,0.0,0.0
2014-02-23 05:45:00,0.066,0.706541360662,0,0.0,0.0,0.0
2014-02-23 05:50:00,0.134,0.299999996735,0,0.0,0.0,0.0
2014-02-23 05:55:00,0.132,0.299999996735,0,0.0,0.0,0.0
2014-02-23 06:00:00,0.066,0.299999996735,0,0.0,0.0,0.0
2014-02-23 06:05:00,0.134,0.299999996735,0,0.0,0.0,0.0
2014-02-23 06:10:00,0.134,0.299999996735,0,0.0,0.0,0.0
2014-02-23 06:15:00,0.066,0.299999996735,0,0.0,0.0,0.0
2014-02-23 06:20:00,0.134,0.299999996735,0,0.0,0.0,0.0
2014-02-23 06:25:00,0.134,0.299999996735,0,0.0,0.0,0.0
2014-02-23 06:30:00,0.068,0.299999996735,0,0.0,0.0,0.0
2014-02-23 06:35:00,0.134,0.299999996735,0,0.0,0.0,0.0
2014-02-23 06:40:00,0.134,0.299999996735,0,0.0,0.0,0.0
2014-02-23 06:45:00,0.068,0.299999996735,0,0.0,0.0,0.0
2014-02-23 06:50:00,0.134,0.213629790884,0,0.0,0.0,0.0
2014-02-23 06:55:00,0.198,0.177720620032,0,0.0,0.0,0.0
2014-02-23 07:00:00,0.066,0.174606340248,0,0.0,0.0,0.0
2014-02-23 07:05:00,0.134,0.0688024015575,0,0.0,0.0,0.0
2014-02-23 07:10:00,0.066,0.0726679414733,0,0.0,0.0,0.0
2014-02-23 07:15:00,0.134,0.0726679414733,0,0.0,0.0,0.0
2014-02-23 07:20:00,0.066,0.0548783523687,0,0.0,0.0,0.0
2014-02-23 07:25:00,0.134,0.0548783523687,0,0.0,0.0,0.0
2014-02-23 07:30:00,0.066,0.0670542314671,0,0.0,0.0,0.0
2014-02-23 07:35:00,0.134,0.0348685721189,0,0.0,0.0,0.0
2014-02-23 07:40:00,0.134,0.0348685721189,0,0.0,0.0,0.0
2014-02-23 07:45:00,0.066,0.0348685721189,0,0.0,0.0,0.0
2014-02-23 07:50:00,0.132,0.0348685721189,0,0.0,0.0,0.0
2014-02-23 07:55:00,0.134,0.0348685721189,0,0.0,0.0,0.0
2014-02-23 08:00:00,0.134,0.0325058809188,0,0.0,0.0,0.0
2014-02-23 08:05:00,0.134,0.0325058809188,0,0.0,0.0,0.0
2014-02-23 08:10:00,0.066,0.0247820125072,0,0.0,0.0,0.0
2014-02-23 08:15:00,0.134,0.0247820125072,0,0.0,0.0,0.0
2014-02-23 08:20:00,0.136,0.0187592622903,0,0.0,0.0,0.0
2014-02-23 08:25:00,0.066,0.0307911922018,0,0.0,0.0,0.0
2014-02-23 08:30:00,0.132,0.0307911922018,0,0.0,0.0,0.0
2014-02-23 08:35:00,0.066,0.0321976040511,0,0.0,0.0,0.0
2014-02-23 08:40:00,0.132,0.0321976040511,0,0.0,0.0,0.0
2014-02-23 08:45:00,0.134,0.0321976040511,0,0.0,0.0,0.0
2014-02-23 08:50:00,0.068,0.0372957970226,0,0.0,0.0,0.0
2014-02-23 08:55:00,0.132,0.0372957970226,0,0.0,0.0,0.0
2014-02-23 09:00:00,0.134,0.0291939619312,0,0.0,0.0,0.0
2014-02-23 09:05:00,0.066,0.034383450186,0,0.0,0.0,0.0
2014-02-23 09:10:00,0.134,0.034383450186,0,0.0,0.0,0.0
2014-02-23 09:15:00,0.134,0.0213102010534,0,0.0,0.0,0.0
2014-02-23 09:20:00,0.134,0.0213102010534,0,0.0,0.0,0.0
2014-02-23 09:25:00,0.066,0.0272556156213,0,0.0,0.0,0.0
2014-02-23 09:30:00,0.134,0.0272556156213,0,0.0,0.0,0.0
2014-02-23 09:35:00,0.068,0.0282545854556,0,0.0,0.0,0.0
2014-02-23 09:40:00,0.134,0.0240677627528,0,0.0,0.0,0.0
2014-02-23 09:45:00,0.134,0.0240677627528,0,0.0,0.0,0.0
2014-02-23 09:50:00,0.066,0.0253606789045,0,0.0,0.0,0.0
2014-02-23 09:55:00,0.132,0.0211891758905,0,0.0,0.0,0.0
2014-02-23 10:00:00,0.134,0.0211891758905,0,0.0,0.0,0.0
2014-02-23 10:05:00,0.066,0.0273325089277,0,0.0,0.0,0.0
2014-02-23 10:10:00,0.132,0.0273325089277,0,0.0,0.0,0.0
2014-02-23 10:15:00,0.134,0.0203225019169,0,0.0,0.0,0.0
2014-02-23 10:20:00,0.066,0.0248224273247,0,0.0,0.0,0.0
2014-02-23 10:25:00,0.132,0.0239107408453,0,0.0,0.0,0.0
2014-02-23 10:30:00,0.132,0.0239107408453,0,0.0,0.0,0.0
2014-02-23 10:35:00,0.136,0.0239107408453,0,0.0,0.0,0.0
2014-02-23 10:40:00,0.068,0.0226709375445,0,0.0,0.0,0.0
2014-02-23 10:45:00,0.134,0.0226709375445,0,0.0,0.0,0.0
2014-02-23 10:50:00,0.134,0.0226709375445,0,0.0,0.0,0.0
2014-02-23 10:55:00,0.132,0.0173205149265,0,0.0,0.0,0.0
2014-02-23 11:00:00,0.068,0.0173205149265,0,0.0,0.0,0.0
2014-02-23 11:05:00,0.132,0.0173205149265,0,0.0,0.0,0.0
2014-02-23 11:10:00,0.132,0.013876292982,0,0.0,0.0,0.0
2014-02-23 11:15:00,0.134,0.013876292982,0,0.0,0.0,0.0
2014-02-23 11:20:00,0.066,0.013876292982,0,0.0,0.0,0.0
2014-02-23 11:25:00,0.134,0.013876292982,0,0.0,0.0,0.0
2014-02-23 11:30:00,0.202,0.013876292982,0,0.0,0.0,0.0
2014-02-23 11:35:00,0.066,0.0182985153468,0,0.0,0.0,0.0
2014-02-23 11:40:00,0.134,0.0182985153468,0,0.0,0.0,0.0
2014-02-23 11:45:00,0.068,0.018537475159,0,0.0,0.0,0.0
2014-02-23 11:50:00,0.134,0.018537475159,0,0.0,0.0,0.0
2014-02-23 11:55:00,0.134,0.018537475159,0,0.0,0.0,0.0
2014-02-23 12:00:00,0.134,0.018537475159,0,0.0,0.0,0.0
2014-02-23 12:05:00,0.066,0.018537475159,0,0.0,0.0,0.0
2014-02-23 12:10:00,0.134,0.018537475159,0,0.0,0.0,0.0
2014-02-23 12:15:00,0.136,0.018537475159,0,0.0,0.0,0.0
2014-02-23 12:20:00,0.068,0.0185434306912,0,0.0,0.0,0.0
2014-02-23 12:25:00,0.202,0.0140764342904,0,0.0,0.0,0.0
2014-02-23 12:30:00,0.066,0.0260684759762,0,0.0,0.0,0.0
2014-02-23 12:35:00,0.134,0.0257636578115,0,0.0,0.0,0.0
2014-02-23 12:40:00,0.132,0.0257636578115,0,0.0,0.0,0.0
2014-02-23 12:45:00,0.068,0.0335840252963,0,0.0,0.0,0.0
2014-02-23 12:50:00,0.2,0.0335840252963,0,0.0,0.0,0.0
2014-02-23 12:55:00,0.066,0.0407628587399,0,0.0,0.0,0.0
2014-02-23 13:00:00,0.134,0.0407628587399,0,0.0,0.0,0.0
2014-02-23 13:05:00,0.134,0.0407628587399,0,0.0,0.0,0.0
2014-02-23 13:10:00,0.132,0.040752532867,0,0.0,0.0,0.0
2014-02-23 13:15:00,0.066,0.0799624416764,0,0.0,0.0,0.0
2014-02-23 13:20:00,0.132,0.0525789417146,0,0.0,0.0,0.0
2014-02-23 13:25:00,0.136,0.0525789417146,0,0.0,0.0,0.0
2014-02-23 13:30:00,0.068,0.0798347833427,0,0.0,0.0,0.0
2014-02-23 13:35:00,0.132,0.065595945189,0,0.0,0.0,0.0
2014-02-23 13:40:00,0.136,0.065595945189,0,0.0,0.0,0.0
2014-02-23 13:45:00,0.066,0.0751264187483,0,0.0,0.0,0.0
2014-02-23 13:50:00,0.136,0.0751264187483,0,0.0,0.0,0.0
2014-02-23 13:55:00,0.134,0.0751264187483,0,0.0,0.0,0.0
2014-02-23 14:00:00,0.134,0.0751264187483,0,0.0,0.0,0.0
2014-02-23 14:05:00,0.134,0.0376614710525,0,0.0,0.0,0.0
2014-02-23 14:10:00,0.066,0.0726253770133,0,0.0,0.0,0.0
2014-02-23 14:15:00,0.134,0.0726253770133,0,0.0,0.0,0.0
2014-02-23 14:20:00,0.134,0.0471085823418,0,0.0,0.0,0.0
2014-02-23 14:25:00,0.134,0.0471085823418,0,0.0,0.0,0.0
2014-02-23 14:30:00,0.134,0.0471085823418,0,0.0,0.0,0.0
2014-02-23 14:35:00,0.066,0.044028341712,0,0.0,0.0,0.0
2014-02-23 14:40:00,0.134,0.044028341712,0,0.0,0.0,0.0
2014-02-23 14:45:00,0.134,0.044028341712,0,0.0,0.0,0.0
2014-02-23 14:50:00,0.066,0.0734078500424,0,0.0,0.0,0.0
2014-02-23 14:55:00,0.134,0.0734078500424,0,0.0,0.0,0.0
2014-02-23 15:00:00,0.132,0.0381695591795,0,0.0,0.0,0.0
2014-02-23 15:05:00,0.134,0.0381695591795,0,0.0,0.0,0.0
2014-02-23 15:10:00,0.066,0.0457938866341,0,0.0,0.0,0.0
2014-02-23 15:15:00,0.134,0.0457938866341,0,0.0,0.0,0.0
2014-02-23 15:20:00,0.132,0.0457938866341,0,0.0,0.0,0.0
2014-02-23 15:25:00,0.134,0.0343523306097,0,0.0,0.0,0.0
2014-02-23 15:30:00,0.068,0.0449219750004,0,0.0,0.0,0.0
2014-02-23 15:35:00,0.134,0.0449219750004,0,0.0,0.0,0.0
2014-02-23 15:40:00,0.132,0.0241618959599,0,0.0,0.0,0.0
2014-02-23 15:45:00,0.068,0.0417183434196,0,0.0,0.0,0.0
2014-02-23 15:50:00,0.134,0.0417183434196,0,0.0,0.0,0.0
2014-02-23 15:55:00,0.134,0.0417183434196,0,0.0,0.0,0.0
2014-02-23 16:00:00,0.134,0.0344355882044,0,0.0,0.0,0.0
2014-02-23 16:05:00,0.134,0.0344355882044,0,0.0,0.0,0.0
2014-02-23 16:10:00,0.134,0.0344355882044,0,0.0,0.0,0.0
2014-02-23 16:15:00,0.066,0.0504278648913,0,0.0,0.0,0.0
2014-02-23 16:20:00,0.134,0.0389652519706,0,0.0,0.0,0.0
2014-02-23 16:25:00,0.134,0.0389652519706,0,0.0,0.0,0.0
2014-02-23 16:30:00,0.066,0.0618424096586,0,0.0,0.0,0.0
2014-02-23 16:35:00,0.134,0.0384364283624,0,0.0,0.0,0.0
2014-02-23 16:40:00,0.134,0.0384364283624,0,0.0,0.0,0.0
2014-02-23 16:45:00,0.134,0.0384364283624,0,0.0,0.0,0.0
2014-02-23 16:50:00,0.068,0.0895008084375,0,0.0,0.0,0.0
2014-02-23 16:55:00,0.132,0.0895008084375,0,0.0,0.0,0.0
2014-02-23 17:00:00,0.134,0.0895008084375,0,0.0,0.0,0.0
2014-02-23 17:05:00,0.134,0.0657051528331,0,0.0,0.0,0.0
2014-02-23 17:10:00,0.068,0.0721550968524,0,0.0,0.0,0.0
2014-02-23 17:15:00,0.134,0.0721550968524,0,0.0,0.0,0.0
2014-02-23 17:20:00,0.132,0.0466417283675,0,0.0,0.0,0.0
2014-02-23 17:25:00,0.066,0.0522075767326,0,0.0,0.0,0.0
2014-02-23 17:30:00,0.134,0.0522075767326,0,0.0,0.0,0.0
2014-02-23 17:35:00,0.134,0.0522075767326,0,0.0,0.0,0.0
2014-02-23 17:40:00,0.066,0.019800270219,0,0.0,0.0,0.0
2014-02-23 17:45:00,0.134,0.019800270219,0,0.0,0.0,0.0
2014-02-23 17:50:00,0.134,0.019800270219,0,0.0,0.0,0.0
2014-02-23 17:55:00,0.134,0.019800270219,0,0.0,0.0,0.0
2014-02-23 18:00:00,0.134,0.017175429037,0,0.0,0.0,0.0
2014-02-23 18:05:00,0.134,0.017175429037,0,0.0,0.0,0.0
2014-02-23 18:10:00,0.134,0.017175429037,0,0.0,0.0,0.0
2014-02-23 18:15:00,0.066,0.0146521600533,0,0.0,0.0,0.0
2014-02-23 18:20:00,0.132,0.0146521600533,0,0.0,0.0,0.0
2014-02-23 18:25:00,0.134,0.0146521600533,0,0.0,0.0,0.0
2014-02-23 18:30:00,0.066,0.0206005947389,0,0.0,0.0,0.0
2014-02-23 18:35:00,0.132,0.0206005947389,0,0.0,0.0,0.0
2014-02-23 18:40:00,0.134,0.0206005947389,0,0.0,0.0,0.0
2014-02-23 18:45:00,0.134,0.0206005947389,0,0.0,0.0,0.0
2014-02-23 18:50:00,0.068,0.0232910740086,0,0.0,0.0,0.0
2014-02-23 18:55:00,0.134,0.0232910740086,0,0.0,0.0,0.0
2014-02-23 19:00:00,0.134,0.0232910740086,0,0.0,0.0,0.0
2014-02-23 19:05:00,0.132,0.0232910740086,0,0.0,0.0,0.0
2014-02-23 19:10:00,0.134,0.0232910740086,0,0.0,0.0,0.0
2014-02-23 19:15:00,0.134,0.0232910740086,0,0.0,0.0,0.0
2014-02-23 19:20:00,0.134,0.0155742000844,0,0.0,0.0,0.0
2014-02-23 19:25:00,0.134,0.0155742000844,0,0.0,0.0,0.0
2014-02-23 19:30:00,0.134,0.0155742000844,0,0.0,0.0,0.0
2014-02-23 19:35:00,0.066,0.0305152253021,0,0.0,0.0,0.0
2014-02-23 19:40:00,0.132,0.027250243917,0,0.0,0.0,0.0
2014-02-23 19:45:00,0.132,0.027250243917,0,0.0,0.0,0.0
2014-02-23 19:50:00,0.132,0.027250243917,0,0.0,0.0,0.0
2014-02-23 19:55:00,0.134,0.027250243917,0,0.0,0.0,0.0
2014-02-23 20:00:00,0.134,0.027250243917,0,0.0,0.0,0.0
2014-02-23 20:05:00,0.132,0.027250243917,0,0.0,0.0,0.0
2014-02-23 20:10:00,0.134,0.027250243917,0,0.0,0.0,0.0
2014-02-23 20:15:00,0.134,0.027250243917,0,0.0,0.0,0.0
2014-02-23 20:20:00,0.066,0.0304607183635,0,0.0,0.0,0.0
2014-02-23 20:25:00,0.134,0.0155404587046,0,0.0,0.0,0.0
2014-02-23 20:30:00,0.134,0.0155404587046,0,0.0,0.0,0.0
2014-02-23 20:35:00,0.066,0.0155404587046,0,0.0,0.0,0.0
2014-02-23 20:40:00,0.134,0.0155404587046,0,0.0,0.0,0.0
2014-02-23 20:45:00,0.134,0.0155404587046,0,0.0,0.0,0.0
2014-02-23 20:50:00,0.066,0.0155404587046,0,0.0,0.0,0.0
2014-02-23 20:55:00,0.2,0.0155404587046,0,0.0,0.0,0.0
2014-02-23 21:00:00,0.066,0.0162261332041,0,0.0,0.0,0.0
2014-02-23 21:05:00,0.134,0.0162261332041,0,0.0,0.0,0.0
2014-02-23 21:10:00,0.2,0.0141959085918,0,0.0,0.0,0.0
2014-02-23 21:15:00,0.066,0.0141959085918,0,0.0,0.0,0.0
2014-02-23 21:20:00,0.132,0.0141959085918,0,0.0,0.0,0.0
2014-02-23 21:25:00,0.132,0.0141959085918,0,0.0,0.0,0.0
2014-02-23 21:30:00,0.134,0.0141959085918,0,0.0,0.0,0.0
2014-02-23 21:35:00,0.066,0.0141959085918,0,0.0,0.0,0.0
2014-02-23 21:40:00,0.134,0.0141959085918,0,0.0,0.0,0.0
2014-02-23 21:45:00,0.132,0.0141959085918,0,0.0,0.0,0.0
2014-02-23 21:50:00,0.134,0.0135748083935,0,0.0,0.0,0.0
2014-02-23 21:55:00,0.132,0.0135748083935,0,0.0,0.0,0.0
2014-02-23 22:00:00,0.066,0.0263188076284,0,0.0,0.0,0.0
2014-02-23 22:05:00,0.136,0.0263188076284,0,0.0,0.0,0.0
2014-02-23 22:10:00,0.066,0.0270085568737,0,0.0,0.0,0.0
2014-02-23 22:15:00,0.134,0.0270085568737,0,0.0,0.0,0.0
2014-02-23 22:20:00,0.134,0.0270085568737,0,0.0,0.0,0.0
2014-02-23 22:25:00,0.066,0.0440175296565,0,0.0,0.0,0.0
2014-02-23 22:30:00,0.134,0.0440175296565,0,0.0,0.0,0.0
2014-02-23 22:35:00,0.132,0.0440175296565,0,0.0,0.0,0.0
2014-02-23 22:40:00,0.132,0.0440175296565,0,0.0,0.0,0.0
2014-02-23 22:45:00,0.132,0.0440175296565,0,0.0,0.0,0.0
2014-02-23 22:50:00,0.066,0.0448332239433,0,0.0,0.0,0.0
2014-02-23 22:55:00,0.134,0.0448332239433,0,0.0,0.0,0.0
2014-02-23 23:00:00,0.134,0.0438559529938,0,0.0,0.0,0.0
2014-02-23 23:05:00,0.134,0.0438559529938,0,0.0,0.0,0.0
2014-02-23 23:10:00,0.066,0.0438559529938,0,0.0,0.0,0.0
