timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-31 03:22:53,12,0.0100515400949,0,0.0,0.0,0.0
2015-03-31 03:27:53,5,0.0100515400949,0,0.0,0.0,0.0
2015-03-31 03:32:53,4,0.0100515241322,0,0.0,0.0,0.0
2015-03-31 03:37:53,2,0.0100515850078,0,0.0,0.0,0.0
2015-03-31 03:42:53,3,0.0100515779503,0,0.0,0.0,0.0
2015-03-31 03:47:53,1,0.0100516721881,0,0.0,0.0,0.0
2015-03-31 03:52:53,3,0.0100516626049,0,0.0,0.0,0.0
2015-03-31 03:57:53,1,0.0100517045906,0,0.0,0.0,0.0
2015-03-31 04:02:53,4,0.0100517025941,0,0.0,0.0,0.0
2015-03-31 04:07:53,1,0.0100517839471,0,0.0,0.0,0.0
2015-03-31 04:12:53,4,0.0100517908552,0,0.0,0.0,0.0
2015-03-31 04:17:53,4,0.0100517908552,0,0.0,0.0,0.0
2015-03-31 04:22:53,2,0.0100517923683,0,0.0,0.0,0.0
2015-03-31 04:27:53,1,0.0100518162344,0,0.0,0.0,0.0
2015-03-31 04:32:53,2,0.010051832903,0,0.0,0.0,0.0
2015-03-31 04:37:53,2,0.0100517531682,0,0.0,0.0,0.0
2015-03-31 04:42:53,4,0.010279480354,0,0.0,0.0,0.0
2015-03-31 04:47:53,1,0.0102794788465,0,0.0,0.0,0.0
2015-03-31 04:52:53,1,0.0102795317184,0,0.0,0.0,0.0
2015-03-31 04:57:53,4,0.0102794156002,0,0.0,0.0,0.0
2015-03-31 05:02:53,3,0.0102794116342,0,0.0,0.0,0.0
2015-03-31 05:07:53,7,0.0102794116342,0,0.0,0.0,0.0
2015-03-31 05:12:53,0,0.01581386806,0,0.0,0.0,0.0
2015-03-31 05:17:53,3,0.0158137681359,0,0.0,0.0,0.0
2015-03-31 05:22:53,1,0.0158137707691,0,0.0,0.0,0.0
2015-03-31 05:27:53,0,0.0306084167127,0,0.0,0.0,0.0
2015-03-31 05:32:53,0,0.0520208544705,0,0.0,0.0,0.0
2015-03-31 05:37:53,3,0.0520206764921,0,0.0,0.0,0.0
2015-03-31 05:42:53,1,0.0520206763457,0,0.0,0.0,0.0
2015-03-31 05:47:53,0,0.090568989526,0,0.0,0.0,0.0
2015-03-31 05:52:53,1,0.090569267185,0,0.0,0.0,0.0
2015-03-31 05:57:53,2,0.0905693006,0,0.0,0.0,0.0
2015-03-31 06:02:53,0,0.0904284866787,0,0.0,0.0,0.0
2015-03-31 06:07:53,1,0.0904285357182,0,0.0,0.0,0.0
2015-03-31 06:12:53,3,0.0904285064584,0,0.0,0.0,0.0
2015-03-31 06:17:53,0,0.0805166257528,0,0.0,0.0,0.0
2015-03-31 06:22:53,1,0.0512620394038,0,0.0,0.0,0.0
2015-03-31 06:27:53,0,0.0806970686448,0,0.0,0.0,0.0
2015-03-31 06:32:53,0,0.140973243166,0,0.0,0.0,0.0
2015-03-31 06:37:53,0,0.121758775706,0,0.0,0.0,0.0
2015-03-31 06:42:53,2,0.12175849449,0,0.0,0.0,0.0
2015-03-31 06:47:53,0,0.174119396575,0,0.0,0.0,0.0
2015-03-31 06:52:53,0,0.210895514585,0,0.0,0.0,0.0
2015-03-31 06:57:53,2,0.210895424147,0,0.0,0.0,0.0
2015-03-31 07:02:53,1,0.210895650151,0,0.0,0.0,0.0
2015-03-31 07:07:53,1,0.168304635169,0,0.0,0.0,0.0
2015-03-31 07:12:53,1,0.168304648417,0,0.0,0.0,0.0
2015-03-31 07:17:53,0,0.187647873443,0,0.0,0.0,0.0
2015-03-31 07:22:53,1,0.114639124997,0,0.0,0.0,0.0
2015-03-31 07:27:53,4,0.0829083954427,0,0.0,0.0,0.0
2015-03-31 07:32:53,3,0.0829084153858,0,0.0,0.0,0.0
2015-03-31 07:37:53,3,0.0510835946332,0,0.0,0.0,0.0
2015-03-31 07:42:53,3,0.0262226670717,0,0.0,0.0,0.0
2015-03-31 07:47:53,4,0.0262226420612,0,0.0,0.0,0.0
2015-03-31 07:52:53,0,0.0343033001992,0,0.0,0.0,0.0
2015-03-31 07:57:53,7,0.0343031915986,0,0.0,0.0,0.0
2015-03-31 08:02:53,4,0.0343030150316,0,0.0,0.0,0.0
2015-03-31 08:07:53,2,0.0145174196223,0,0.0,0.0,0.0
2015-03-31 08:12:53,1,0.0145174628759,0,0.0,0.0,0.0
2015-03-31 08:17:53,1,0.0145175042121,0,0.0,0.0,0.0
2015-03-31 08:22:53,0,0.0210720813372,0,0.0,0.0,0.0
2015-03-31 08:27:53,1,0.0210721852169,0,0.0,0.0,0.0
2015-03-31 08:32:53,3,0.0210721849484,0,0.0,0.0,0.0
2015-03-31 08:37:53,5,0.0210721881778,0,0.0,0.0,0.0
2015-03-31 08:42:53,2,0.0154326128201,0,0.0,0.0,0.0
2015-03-31 08:47:53,0,0.0207493021588,0,0.0,0.0,0.0
2015-03-31 08:52:53,1,0.0207493141515,0,0.0,0.0,0.0
2015-03-31 08:57:53,0,0.0304537215752,0,0.0,0.0,0.0
2015-03-31 09:02:53,3,0.0304536244786,0,0.0,0.0,0.0
2015-03-31 09:07:53,2,0.0304536236836,0,0.0,0.0,0.0
2015-03-31 09:12:53,2,0.0218158977821,0,0.0,0.0,0.0
2015-03-31 09:17:53,0,0.0338594869442,0,0.0,0.0,0.0
2015-03-31 09:22:53,0,0.0479231772926,0,0.0,0.0,0.0
2015-03-31 09:27:53,1,0.0479232434529,0,0.0,0.0,0.0
2015-03-31 09:32:53,3,0.0479232593865,0,0.0,0.0,0.0
2015-03-31 09:37:53,0,0.0571980120414,0,0.0,0.0,0.0
2015-03-31 09:42:53,0,0.0774957428073,0,0.0,0.0,0.0
2015-03-31 09:47:53,0,0.103028136074,0,0.0,0.0,0.0
2015-03-31 09:52:53,1,0.103028466811,0,0.0,0.0,0.0
2015-03-31 09:57:53,2,0.103028504759,0,0.0,0.0,0.0
2015-03-31 10:02:53,0,0.180832178059,0,0.0,0.0,0.0
2015-03-31 10:07:53,1,0.143043943858,0,0.0,0.0,0.0
2015-03-31 10:12:53,2,0.113687435998,0,0.0,0.0,0.0
2015-03-31 10:17:53,2,0.113687409912,0,0.0,0.0,0.0
2015-03-31 10:22:53,2,0.113687382245,0,0.0,0.0,0.0
2015-03-31 10:27:53,4,0.0832401738612,0,0.0,0.0,0.0
2015-03-31 10:32:53,3,0.0619366742424,0,0.0,0.0,0.0
2015-03-31 10:37:53,4,0.0311959783664,0,0.0,0.0,0.0
2015-03-31 10:42:53,2,0.0311958496369,0,0.0,0.0,0.0
2015-03-31 10:47:53,4,0.0311957592576,0,0.0,0.0,0.0
2015-03-31 10:52:53,4,0.0102793048465,0,0.0,0.0,0.0
2015-03-31 10:57:53,2,0.0102792303449,0,0.0,0.0,0.0
2015-03-31 11:02:53,0,0.016196611423,0,0.0,0.0,0.0
2015-03-31 11:07:53,2,0.0161965935668,0,0.0,0.0,0.0
2015-03-31 11:12:53,2,0.0161966002052,0,0.0,0.0,0.0
2015-03-31 11:17:53,2,0.0161966360234,0,0.0,0.0,0.0
2015-03-31 11:22:53,1,0.0161966492867,0,0.0,0.0,0.0
2015-03-31 11:27:53,4,0.0161966548316,0,0.0,0.0,0.0
2015-03-31 11:32:53,0,0.0186768502271,0,0.0,0.0,0.0
2015-03-31 11:37:53,2,0.0186768694082,0,0.0,0.0,0.0
2015-03-31 11:42:53,10,0.0186768694082,0,0.0,0.0,0.0
2015-03-31 11:47:53,3,0.0186768557486,0,0.0,0.0,0.0
2015-03-31 11:52:53,3,0.0120632235819,0,0.0,0.0,0.0
2015-03-31 11:57:53,6,0.0120632165026,0,0.0,0.0,0.0
2015-03-31 12:02:53,5,0.0120632198181,0,0.0,0.0,0.0
2015-03-31 12:07:53,3,0.0120631935943,0,0.0,0.0,0.0
2015-03-31 12:12:53,1,0.0120632263979,0,0.0,0.0,0.0
2015-03-31 12:17:53,4,0.0120632219382,0,0.0,0.0,0.0
2015-03-31 12:22:53,7,0.0102792263705,0,0.0,0.0,0.0
2015-03-31 12:27:53,4,0.0102792140377,0,0.0,0.0,0.0
2015-03-31 12:32:53,3,0.010279217655,0,0.0,0.0,0.0
2015-03-31 12:37:53,3,0.0102792309219,0,0.0,0.0,0.0
2015-03-31 12:42:53,2,0.0102792465255,0,0.0,0.0,0.0
2015-03-31 12:47:53,3,0.0102792565815,0,0.0,0.0,0.0
2015-03-31 12:52:53,5,0.0102792489082,0,0.0,0.0,0.0
2015-03-31 12:57:53,6,0.0102792466169,0,0.0,0.0,0.0
2015-03-31 13:02:53,16,0.0103805249595,0,0.0,0.0,0.0
2015-03-31 13:07:53,16,0.0103805249595,0,0.0,0.0,0.0
2015-03-31 13:12:53,15,0.0103805249595,0,0.0,0.0,0.0
2015-03-31 13:17:53,7,0.0103805249595,0,0.0,0.0,0.0
2015-03-31 13:22:53,6,0.0103805212833,0,0.0,0.0,0.0
2015-03-31 13:27:53,13,0.0103805045499,0,0.0,0.0,0.0
2015-03-31 13:32:53,3,0.0103805017307,0,0.0,0.0,0.0
2015-03-31 13:37:53,8,0.0103804915109,0,0.0,0.0,0.0
2015-03-31 13:42:53,6,0.0103804915109,0,0.0,0.0,0.0
2015-03-31 13:47:53,13,0.0103804915109,0,0.0,0.0,0.0
2015-03-31 13:52:53,4,0.0103804957573,0,0.0,0.0,0.0
2015-03-31 13:57:53,2,0.0103805050674,0,0.0,0.0,0.0
2015-03-31 14:02:53,7,0.0103805050674,0,0.0,0.0,0.0
2015-03-31 14:07:53,6,0.0103805050674,0,0.0,0.0,0.0
2015-03-31 14:12:53,10,0.0103805050674,0,0.0,0.0,0.0
2015-03-31 14:17:53,13,0.0103805050674,0,0.0,0.0,0.0
2015-03-31 14:22:53,12,0.0103804906825,0,0.0,0.0,0.0
2015-03-31 14:27:53,13,0.0103804906825,0,0.0,0.0,0.0
2015-03-31 14:32:53,8,0.0103804906825,0,0.0,0.0,0.0
2015-03-31 14:37:53,2,0.0103805075759,0,0.0,0.0,0.0
2015-03-31 14:42:53,3,0.0103805058908,0,0.0,0.0,0.0
2015-03-31 14:47:53,9,0.0103804965806,0,0.0,0.0,0.0
2015-03-31 14:52:53,4,0.0103804989902,0,0.0,0.0,0.0
2015-03-31 14:57:53,13,0.0103804989902,0,0.0,0.0,0.0
2015-03-31 15:02:53,4,0.0103805026547,0,0.0,0.0,0.0
2015-03-31 15:07:53,4,0.0103805067164,0,0.0,0.0,0.0
2015-03-31 15:12:53,11,0.0103805067164,0,0.0,0.0,0.0
2015-03-31 15:17:53,5,0.0103805067164,0,0.0,0.0,0.0
2015-03-31 15:22:53,9,0.0103805067164,0,0.0,0.0,0.0
2015-03-31 15:27:53,6,0.010380489823,0,0.0,0.0,0.0
2015-03-31 15:32:53,12,0.0103804872618,0,0.0,0.0,0.0
2015-03-31 15:37:53,7,0.0103804872618,0,0.0,0.0,0.0
2015-03-31 15:42:53,14,0.0103804848522,0,0.0,0.0,0.0
2015-03-31 15:47:53,15,0.0103804848522,0,0.0,0.0,0.0
2015-03-31 15:52:53,10,0.0103804811877,0,0.0,0.0,0.0
2015-03-31 15:57:53,11,0.010380477126,0,0.0,0.0,0.0
2015-03-31 16:02:53,11,0.010380477126,0,0.0,0.0,0.0
2015-03-31 16:07:53,10,0.010380477126,0,0.0,0.0,0.0
2015-03-31 16:12:53,7,0.010380477126,0,0.0,0.0,0.0
2015-03-31 16:17:53,5,0.010380477126,0,0.0,0.0,0.0
2015-03-31 16:22:53,8,0.010380477126,0,0.0,0.0,0.0
2015-03-31 16:27:53,7,0.010380477126,0,0.0,0.0,0.0
2015-03-31 16:32:53,3,0.0103804895981,0,0.0,0.0,0.0
2015-03-31 16:37:53,4,0.0103804895981,0,0.0,0.0,0.0
2015-03-31 16:42:53,5,0.0103804895981,0,0.0,0.0,0.0
2015-03-31 16:47:53,6,0.0103804895981,0,0.0,0.0,0.0
2015-03-31 16:52:53,4,0.0103804895981,0,0.0,0.0,0.0
2015-03-31 16:57:53,12,0.0103804895981,0,0.0,0.0,0.0
2015-03-31 17:02:53,11,0.0103804895981,0,0.0,0.0,0.0
2015-03-31 17:07:53,10,0.0103804895981,0,0.0,0.0,0.0
2015-03-31 17:12:53,15,0.0103804895981,0,0.0,0.0,0.0
2015-03-31 17:17:53,5,0.0103804950049,0,0.0,0.0,0.0
2015-03-31 17:22:53,8,0.0103804825329,0,0.0,0.0,0.0
2015-03-31 17:27:53,11,0.0103804825329,0,0.0,0.0,0.0
2015-03-31 17:32:53,5,0.0103804853661,0,0.0,0.0,0.0
2015-03-31 17:37:53,4,0.0103804853661,0,0.0,0.0,0.0
2015-03-31 17:42:53,4,0.0103804861706,0,0.0,0.0,0.0
2015-03-31 17:47:53,13,0.0103804861706,0,0.0,0.0,0.0
2015-03-31 17:52:53,7,0.0103804861706,0,0.0,0.0,0.0
2015-03-31 17:57:53,13,0.0103804861706,0,0.0,0.0,0.0
2015-03-31 18:02:53,13,0.0103804861706,0,0.0,0.0,0.0
2015-03-31 18:07:53,12,0.0103804807637,0,0.0,0.0,0.0
2015-03-31 18:12:53,12,0.0103804807637,0,0.0,0.0,0.0
2015-03-31 18:17:53,6,0.0103804807637,0,0.0,0.0,0.0
2015-03-31 18:22:53,8,0.0103804779304,0,0.0,0.0,0.0
2015-03-31 18:27:53,7,0.0103804779304,0,0.0,0.0,0.0
2015-03-31 18:32:53,4,0.0103804836057,0,0.0,0.0,0.0
2015-03-31 18:37:53,6,0.0103804836057,0,0.0,0.0,0.0
2015-03-31 18:42:53,4,0.0103804838614,0,0.0,0.0,0.0
2015-03-31 18:47:53,7,0.0103804838614,0,0.0,0.0,0.0
2015-03-31 18:52:53,4,0.0103804838614,0,0.0,0.0,0.0
2015-03-31 18:57:53,15,0.0103804838614,0,0.0,0.0,0.0
2015-03-31 19:02:53,10,0.0103804838614,0,0.0,0.0,0.0
2015-03-31 19:07:53,15,0.0103804838614,0,0.0,0.0,0.0
2015-03-31 19:12:53,3,0.0103804929194,0,0.0,0.0,0.0
2015-03-31 19:17:53,9,0.0103804929194,0,0.0,0.0,0.0
2015-03-31 19:22:53,7,0.0103804864398,0,0.0,0.0,0.0
2015-03-31 19:27:53,5,0.0103804864827,0,0.0,0.0,0.0
2015-03-31 19:32:53,4,0.0103804862269,0,0.0,0.0,0.0
2015-03-31 19:37:53,5,0.0103804872979,0,0.0,0.0,0.0
2015-03-31 19:42:53,3,0.0103804973373,0,0.0,0.0,0.0
2015-03-31 19:47:53,8,0.0103804973373,0,0.0,0.0,0.0
2015-03-31 19:52:53,1,0.0103805709478,0,0.0,0.0,0.0
2015-03-31 19:57:53,6,0.0103805709478,0,0.0,0.0,0.0
2015-03-31 20:02:53,5,0.0103805618898,0,0.0,0.0,0.0
2015-03-31 20:07:53,7,0.0103805618898,0,0.0,0.0,0.0
2015-03-31 20:12:53,9,0.0103805618898,0,0.0,0.0,0.0
2015-03-31 20:17:53,6,0.0103805618469,0,0.0,0.0,0.0
2015-03-31 20:22:53,3,0.0103805760373,0,0.0,0.0,0.0
2015-03-31 20:27:53,8,0.0103805749664,0,0.0,0.0,0.0
2015-03-31 20:32:53,3,0.010380585999,0,0.0,0.0,0.0
2015-03-31 20:37:53,6,0.010380585999,0,0.0,0.0,0.0
2015-03-31 20:42:53,5,0.0103805123884,0,0.0,0.0,0.0
2015-03-31 20:47:53,6,0.0103805123884,0,0.0,0.0,0.0
2015-03-31 20:52:53,4,0.0103805123884,0,0.0,0.0,0.0
2015-03-31 20:57:53,5,0.0103805133588,0,0.0,0.0,0.0
2015-03-31 21:02:53,5,0.0103805133588,0,0.0,0.0,0.0
2015-03-31 21:07:53,10,0.0103805133588,0,0.0,0.0,0.0
2015-03-31 21:12:53,3,0.0103805051508,0,0.0,0.0,0.0
2015-03-31 21:17:53,3,0.0103805161098,0,0.0,0.0,0.0
2015-03-31 21:22:53,4,0.0106247040513,0,0.0,0.0,0.0
2015-03-31 21:27:53,11,0.0106247040513,0,0.0,0.0,0.0
2015-03-31 21:32:53,4,0.010624705495,0,0.0,0.0,0.0
2015-03-31 21:37:53,7,0.010624705495,0,0.0,0.0,0.0
2015-03-31 21:42:53,12,0.010624705495,0,0.0,0.0,0.0
2015-03-31 21:47:53,4,0.0106247140614,0,0.0,0.0,0.0
2015-03-31 21:52:53,4,0.0106247398547,0,0.0,0.0,0.0
2015-03-31 21:57:53,10,0.0106247398547,0,0.0,0.0,0.0
2015-03-31 22:02:53,4,0.0106247561902,0,0.0,0.0,0.0
2015-03-31 22:07:53,6,0.0106247449743,0,0.0,0.0,0.0
2015-03-31 22:12:53,8,0.0106247449743,0,0.0,0.0,0.0
2015-03-31 22:17:53,6,0.0106247449743,0,0.0,0.0,0.0
2015-03-31 22:22:53,6,0.0106247435306,0,0.0,0.0,0.0
2015-03-31 22:27:53,4,0.0106247582185,0,0.0,0.0,0.0
2015-03-31 22:32:53,3,0.0106247782634,0,0.0,0.0,0.0
2015-03-31 22:37:53,4,0.0106247886652,0,0.0,0.0,0.0
2015-03-31 22:42:53,2,0.0106247666852,0,0.0,0.0,0.0
2015-03-31 22:47:53,2,0.0106248050648,0,0.0,0.0,0.0
2015-03-31 22:52:53,7,0.0106247826067,0,0.0,0.0,0.0
2015-03-31 22:57:53,4,0.0106247867899,0,0.0,0.0,0.0
2015-03-31 23:02:53,6,0.0106247867899,0,0.0,0.0,0.0
2015-03-31 23:07:53,5,0.0106247867899,0,0.0,0.0,0.0
2015-03-31 23:12:53,8,0.0106247867899,0,0.0,0.0,0.0
2015-03-31 23:17:53,13,0.0106247721019,0,0.0,0.0,0.0
2015-03-31 23:22:53,3,0.0106247568869,0,0.0,0.0,0.0
2015-03-31 23:27:53,5,0.0106247369255,0,0.0,0.0,0.0
2015-03-31 23:32:53,3,0.010624733112,0,0.0,0.0,0.0
2015-03-31 23:37:53,4,0.0106246947326,0,0.0,0.0,0.0
2015-03-31 23:42:53,1,0.0106247498069,0,0.0,0.0,0.0
2015-03-31 23:47:53,5,0.0106247456237,0,0.0,0.0,0.0
2015-03-31 23:52:53,1,0.010624777325,0,0.0,0.0,0.0
2015-03-31 23:57:53,2,0.0106247991307,0,0.0,0.0,0.0
2015-04-01 00:02:53,0,0.017888456156,0,0.0,0.0,0.0
2015-04-01 00:07:53,4,0.017888456156,0,0.0,0.0,0.0
2015-04-01 00:12:53,4,0.0178884490546,0,0.0,0.0,0.0
2015-04-01 00:17:53,11,0.0178884490546,0,0.0,0.0,0.0
2015-04-01 00:22:53,17,0.0178884490546,0,0.0,0.0,0.0
2015-04-01 00:27:53,16,0.0178884490546,0,0.0,0.0,0.0
2015-04-01 00:32:53,10,0.0178883680782,0,0.0,0.0,0.0
2015-04-01 00:37:53,9,0.0178883680782,0,0.0,0.0,0.0
2015-04-01 00:42:53,15,0.0178883214676,0,0.0,0.0,0.0
2015-04-01 00:47:53,3,0.0178883145416,0,0.0,0.0,0.0
2015-04-01 00:52:53,4,0.0106247028145,0,0.0,0.0,0.0
2015-04-01 00:57:53,1,0.0106247045773,0,0.0,0.0,0.0
2015-04-01 01:02:53,4,0.0106247045773,0,0.0,0.0,0.0
2015-04-01 01:07:53,6,0.0106247045773,0,0.0,0.0,0.0
2015-04-01 01:12:53,3,0.0106247091072,0,0.0,0.0,0.0
2015-04-01 01:17:53,3,0.0106247091072,0,0.0,0.0,0.0
2015-04-01 01:22:53,2,0.0106247215596,0,0.0,0.0,0.0
2015-04-01 01:27:53,3,0.0106247215596,0,0.0,0.0,0.0
2015-04-01 01:32:53,2,0.0106247284356,0,0.0,0.0,0.0
2015-04-01 01:37:53,5,0.0106247113407,0,0.0,0.0,0.0
2015-04-01 01:42:53,3,0.0106247113407,0,0.0,0.0,0.0
2015-04-01 01:47:53,3,0.010624709578,0,0.0,0.0,0.0
2015-04-01 01:52:53,6,0.010624709578,0,0.0,0.0,0.0
2015-04-01 01:57:53,4,0.010624709578,0,0.0,0.0,0.0
2015-04-01 02:02:53,1,0.0106247605338,0,0.0,0.0,0.0
2015-04-01 02:07:53,0,0.0139853057363,0,0.0,0.0,0.0
2015-04-01 02:12:53,4,0.0139852904462,0,0.0,0.0,0.0
2015-04-01 02:17:53,2,0.0139852997514,0,0.0,0.0,0.0
2015-04-01 02:22:53,4,0.0139852913083,0,0.0,0.0,0.0
2015-04-01 02:27:53,19,0.0139852913083,0,0.0,0.0,0.0
2015-04-01 02:32:53,7,0.0139852913083,0,0.0,0.0,0.0
2015-04-01 02:37:53,9,0.0139852913083,0,0.0,0.0,0.0
2015-04-01 02:42:53,5,0.0139852913083,0,0.0,0.0,0.0
2015-04-01 02:47:53,2,0.0139853051845,0,0.0,0.0,0.0
2015-04-01 02:52:53,6,0.0139852370543,0,0.0,0.0,0.0
2015-04-01 02:57:53,4,0.0106247045986,0,0.0,0.0,0.0
2015-04-01 03:02:53,4,0.0106247045986,0,0.0,0.0,0.0
2015-04-01 03:07:53,3,0.0106246970205,0,0.0,0.0,0.0
2015-04-01 03:12:53,1,0.0106247191518,0,0.0,0.0,0.0
2015-04-01 03:17:53,3,0.0106247369316,0,0.0,0.0,0.0
2015-04-01 03:22:53,3,0.0106247507264,0,0.0,0.0,0.0
2015-04-01 03:27:53,3,0.0106247507264,0,0.0,0.0,0.0
2015-04-01 03:32:53,6,0.0106247507264,0,0.0,0.0,0.0
2015-04-01 03:37:53,12,0.0106247394255,0,0.0,0.0,0.0
2015-04-01 03:42:53,8,0.0106247394255,0,0.0,0.0,0.0
2015-04-01 03:47:53,1,0.0106247668792,0,0.0,0.0,0.0
2015-04-01 03:52:53,8,0.0106247668792,0,0.0,0.0,0.0
2015-04-01 03:57:53,4,0.0106247738339,0,0.0,0.0,0.0
2015-04-01 04:02:53,7,0.0106247517025,0,0.0,0.0,0.0
2015-04-01 04:07:53,4,0.0106247339227,0,0.0,0.0,0.0
2015-04-01 04:12:53,5,0.0106247201279,0,0.0,0.0,0.0
2015-04-01 04:17:53,2,0.0106247440557,0,0.0,0.0,0.0
2015-04-01 04:22:53,1,0.0106247973193,0,0.0,0.0,0.0
2015-04-01 04:27:53,2,0.0106248092819,0,0.0,0.0,0.0
2015-04-01 04:32:53,2,0.0106248338998,0,0.0,0.0,0.0
2015-04-01 04:37:53,1,0.0106248288493,0,0.0,0.0,0.0
2015-04-01 04:42:53,2,0.0106248463744,0,0.0,0.0,0.0
2015-04-01 04:47:53,1,0.010624854191,0,0.0,0.0,0.0
2015-04-01 04:52:53,1,0.0106248766783,0,0.0,0.0,0.0
2015-04-01 04:57:53,3,0.0106248804882,0,0.0,0.0,0.0
2015-04-01 05:02:53,1,0.0106249359249,0,0.0,0.0,0.0
2015-04-01 05:07:53,4,0.0106249137801,0,0.0,0.0,0.0
2015-04-01 05:12:53,0,0.0289625060797,0,0.0,0.0,0.0
2015-04-01 05:17:53,3,0.0289624867515,0,0.0,0.0,0.0
2015-04-01 05:22:53,2,0.0289625141144,0,0.0,0.0,0.0
2015-04-01 05:27:53,2,0.0289625063326,0,0.0,0.0,0.0
2015-04-01 05:32:53,1,0.0289626147498,0,0.0,0.0,0.0
2015-04-01 05:37:53,1,0.028962701597,0,0.0,0.0,0.0
2015-04-01 05:42:53,2,0.0296733896368,0,0.0,0.0,0.0
2015-04-01 05:47:53,1,0.0296735313907,0,0.0,0.0,0.0
2015-04-01 05:52:53,1,0.0296734794165,0,0.0,0.0,0.0
2015-04-01 05:57:53,0,0.0500765990588,0,0.0,0.0,0.0
2015-04-01 06:02:53,2,0.021517316088,0,0.0,0.0,0.0
2015-04-01 06:07:53,0,0.0319932190727,0,0.0,0.0,0.0
2015-04-01 06:12:53,2,0.0319932225925,0,0.0,0.0,0.0
2015-04-01 06:17:53,3,0.0319931893972,0,0.0,0.0,0.0
2015-04-01 06:22:53,1,0.0319931899958,0,0.0,0.0,0.0
2015-04-01 06:27:53,2,0.0319931121921,0,0.0,0.0,0.0
2015-04-01 06:32:53,3,0.0319930801698,0,0.0,0.0,0.0
2015-04-01 06:37:53,0,0.0665945447273,0,0.0,0.0,0.0
2015-04-01 06:42:53,1,0.0665948607331,0,0.0,0.0,0.0
2015-04-01 06:47:53,6,0.0415309145774,0,0.0,0.0,0.0
2015-04-01 06:52:53,1,0.0415310925207,0,0.0,0.0,0.0
2015-04-01 06:57:53,2,0.0288491607439,0,0.0,0.0,0.0
2015-04-01 07:02:53,1,0.0288491675749,0,0.0,0.0,0.0
2015-04-01 07:07:53,3,0.028849168688,0,0.0,0.0,0.0
2015-04-01 07:12:53,3,0.0288490631885,0,0.0,0.0,0.0
2015-04-01 07:17:53,3,0.0288490750824,0,0.0,0.0,0.0
2015-04-01 07:22:53,4,0.0288491062266,0,0.0,0.0,0.0
2015-04-01 07:27:53,3,0.0108304381146,0,0.0,0.0,0.0
2015-04-01 07:32:53,0,0.0247476540075,0,0.0,0.0,0.0
2015-04-01 07:37:53,0,0.045444723308,0,0.0,0.0,0.0
2015-04-01 07:42:53,4,0.0454445320897,0,0.0,0.0,0.0
2015-04-01 07:47:53,1,0.0454448067479,0,0.0,0.0,0.0
2015-04-01 07:52:53,2,0.0454448039393,0,0.0,0.0,0.0
2015-04-01 07:57:53,2,0.0454448248762,0,0.0,0.0,0.0
2015-04-01 08:02:53,3,0.0454447865184,0,0.0,0.0,0.0
2015-04-01 08:07:53,2,0.0454447690879,0,0.0,0.0,0.0
2015-04-01 08:12:53,1,0.0454447516344,0,0.0,0.0,0.0
2015-04-01 08:17:53,3,0.0454447728588,0,0.0,0.0,0.0
2015-04-01 08:22:53,9,0.023060443311,0,0.0,0.0,0.0
2015-04-01 08:27:53,3,0.0108303579888,0,0.0,0.0,0.0
2015-04-01 08:32:53,4,0.0108303661776,0,0.0,0.0,0.0
2015-04-01 08:37:53,2,0.0108302791109,0,0.0,0.0,0.0
2015-04-01 08:42:53,5,0.0108302363421,0,0.0,0.0,0.0
2015-04-01 08:47:53,1,0.0108302542983,0,0.0,0.0,0.0
2015-04-01 08:52:53,3,0.0108302479904,0,0.0,0.0,0.0
2015-04-01 08:57:53,2,0.0108302307272,0,0.0,0.0,0.0
2015-04-01 09:02:53,2,0.0108302431911,0,0.0,0.0,0.0
2015-04-01 09:07:53,1,0.0108303189139,0,0.0,0.0,0.0
2015-04-01 09:12:53,2,0.0108303491997,0,0.0,0.0,0.0
2015-04-01 09:17:53,3,0.0108303303536,0,0.0,0.0,0.0
2015-04-01 09:22:53,2,0.0108303320398,0,0.0,0.0,0.0
2015-04-01 09:27:53,4,0.0108303092847,0,0.0,0.0,0.0
2015-04-01 09:32:53,4,0.0108303092847,0,0.0,0.0,0.0
2015-04-01 09:37:53,7,0.010830279291,0,0.0,0.0,0.0
2015-04-01 09:42:53,1,0.0108303278371,0,0.0,0.0,0.0
2015-04-01 09:47:53,4,0.0108303229388,0,0.0,0.0,0.0
2015-04-01 09:52:53,1,0.0108304019229,0,0.0,0.0,0.0
2015-04-01 09:57:53,3,0.010830328908,0,0.0,0.0,0.0
2015-04-01 10:02:53,1,0.0108303602617,0,0.0,0.0,0.0
2015-04-01 10:07:53,1,0.0108304266315,0,0.0,0.0,0.0
2015-04-01 10:12:53,1,0.0108304880992,0,0.0,0.0,0.0
2015-04-01 10:17:53,2,0.010830501962,0,0.0,0.0,0.0
2015-04-01 10:22:53,0,0.0226434410251,0,0.0,0.0,0.0
2015-04-01 10:27:53,1,0.0226434799068,0,0.0,0.0,0.0
2015-04-01 10:32:53,2,0.0226434213161,0,0.0,0.0,0.0
2015-04-01 10:37:53,2,0.0226434252666,0,0.0,0.0,0.0
2015-04-01 10:42:53,0,0.0384199435025,0,0.0,0.0,0.0
2015-04-01 10:47:53,3,0.0384199448347,0,0.0,0.0,0.0
