timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-30 17:47:53,2,0.00644761666124,0,0.0,0.0,0.0
2015-03-30 17:52:53,1,0.00448268973663,0,0.0,0.0,0.0
2015-03-30 17:57:53,0,0.00806490312613,0,0.0,0.0,0.0
2015-03-30 18:02:53,0,0.0117703995519,0,0.0,0.0,0.0
2015-03-30 18:07:53,0,0.0215184032543,0,0.0,0.0,0.0
2015-03-30 18:12:53,0,0.0397085916837,0,0.0,0.0,0.0
2015-03-30 18:17:53,0,0.055300473402,0,0.0,0.0,0.0
2015-03-30 18:22:53,1,0.0553005911148,0,0.0,0.0,0.0
2015-03-30 18:27:53,0,0.0474343990297,0,0.0,0.0,0.0
2015-03-30 18:32:53,0,0.0516520998143,0,0.0,0.0,0.0
2015-03-30 18:37:53,1,0.0516521742905,0,0.0,0.0,0.0
2015-03-30 18:42:53,0,0.069853393347,0,0.0,0.0,0.0
2015-03-30 18:47:53,0,0.0641138744593,0,0.0,0.0,0.0
2015-03-30 18:52:53,2,0.0511830848204,0,0.0,0.0,0.0
2015-03-30 18:57:53,2,0.0324159972924,0,0.0,0.0,0.0
2015-03-30 19:02:53,1,0.0168406827154,0,0.0,0.0,0.0
2015-03-30 19:07:53,0,0.0143432184807,0,0.0,0.0,0.0
2015-03-30 19:12:53,3,0.0143431725315,0,0.0,0.0,0.0
2015-03-30 19:17:53,5,0.011314181461,0,0.0,0.0,0.0
2015-03-30 19:22:53,3,0.00769533029621,0,0.0,0.0,0.0
2015-03-30 19:27:53,2,0.00769531129647,0,0.0,0.0,0.0
2015-03-30 19:32:53,2,0.00430820755175,0,0.0,0.0,0.0
2015-03-30 19:37:53,1,0.00269563641338,0,0.0,0.0,0.0
2015-03-30 19:42:53,0,0.00361706024788,0,0.0,0.0,0.0
2015-03-30 19:47:53,0,0.00490910640902,0,0.0,0.0,0.0
2015-03-30 19:52:53,2,0.00490908632486,0,0.0,0.0,0.0
2015-03-30 19:57:53,4,0.00325363927058,0,0.0,0.0,0.0
2015-03-30 20:02:53,2,0.00325363927058,0,0.0,0.0,0.0
2015-03-30 20:07:53,1,0.00325363927058,0,0.0,0.0,0.0
2015-03-30 20:12:53,1,0.00325364240646,0,0.0,0.0,0.0
2015-03-30 20:17:53,1,0.00325365418924,0,0.0,0.0,0.0
2015-03-30 20:22:53,1,0.00332299333824,0,0.0,0.0,0.0
2015-03-30 20:27:53,0,0.00365075414638,0,0.0,0.0,0.0
2015-03-30 20:32:53,1,0.00272005225936,0,0.0,0.0,0.0
2015-03-30 20:37:53,1,0.0019306835887,0,0.0,0.0,0.0
2015-03-30 20:42:53,0,0.00269871723432,0,0.0,0.0,0.0
2015-03-30 20:47:53,0,0.00304131777,0,0.0,0.0,0.0
2015-03-30 20:52:53,1,0.00304131777,0,0.0,0.0,0.0
2015-03-30 20:57:53,1,0.00304131823437,0,0.0,0.0,0.0
2015-03-30 21:02:53,0,0.00450671530375,0,0.0,0.0,0.0
2015-03-30 21:07:53,0,0.00725728558211,0,0.0,0.0,0.0
2015-03-30 21:12:53,0,0.0125033382112,0,0.0,0.0,0.0
2015-03-30 21:17:53,0,0.0171477179861,0,0.0,0.0,0.0
2015-03-30 21:22:53,0,0.0245876575016,0,0.0,0.0,0.0
2015-03-30 21:27:53,1,0.0245876894855,0,0.0,0.0,0.0
2015-03-30 21:32:53,2,0.0201277034757,0,0.0,0.0,0.0
2015-03-30 21:37:53,0,0.0254721529519,0,0.0,0.0,0.0
2015-03-30 21:42:53,0,0.0374321073104,0,0.0,0.0,0.0
2015-03-30 21:47:53,1,0.0374321047103,0,0.0,0.0,0.0
2015-03-30 21:52:53,2,0.0298255824435,0,0.0,0.0,0.0
2015-03-30 21:57:53,2,0.0215060163352,0,0.0,0.0,0.0
2015-03-30 22:02:53,0,0.015591398099,0,0.0,0.0,0.0
2015-03-30 22:07:53,0,0.0115406664811,0,0.0,0.0,0.0
2015-03-30 22:12:53,0,0.0115495620324,0,0.0,0.0,0.0
2015-03-30 22:17:53,1,0.0115495691634,0,0.0,0.0,0.0
2015-03-30 22:22:53,0,0.0134805314349,0,0.0,0.0,0.0
2015-03-30 22:27:53,1,0.00927576943716,0,0.0,0.0,0.0
2015-03-30 22:32:53,0,0.00577004473005,0,0.0,0.0,0.0
2015-03-30 22:37:53,0,0.00611765790022,0,0.0,0.0,0.0
2015-03-30 22:42:53,0,0.0076706054685,0,0.0,0.0,0.0
2015-03-30 22:47:53,0,0.0117854821376,0,0.0,0.0,0.0
2015-03-30 22:52:53,1,0.0100563031466,0,0.0,0.0,0.0
2015-03-30 22:57:53,2,0.00909821679832,0,0.0,0.0,0.0
2015-03-30 23:02:53,1,0.00568176721638,0,0.0,0.0,0.0
2015-03-30 23:07:53,0,0.0100605293732,0,0.0,0.0,0.0
2015-03-30 23:12:53,0,0.013074918547,0,0.0,0.0,0.0
2015-03-30 23:17:53,1,0.0130749216414,0,0.0,0.0,0.0
2015-03-30 23:22:53,0,0.0168259598378,0,0.0,0.0,0.0
2015-03-30 23:27:53,1,0.0160737211953,0,0.0,0.0,0.0
2015-03-30 23:32:53,1,0.0133157015275,0,0.0,0.0,0.0
2015-03-30 23:37:53,3,0.00878168292366,0,0.0,0.0,0.0
2015-03-30 23:42:53,3,0.00878167883167,0,0.0,0.0,0.0
2015-03-30 23:47:53,3,0.00878167883167,0,0.0,0.0,0.0
2015-03-30 23:52:53,1,0.00878165287214,0,0.0,0.0,0.0
2015-03-30 23:57:53,1,0.0048669941196,0,0.0,0.0,0.0
2015-03-31 00:02:53,0,0.00331378193851,0,0.0,0.0,0.0
2015-03-31 00:07:53,0,0.00445882064543,0,0.0,0.0,0.0
2015-03-31 00:12:53,0,0.00407014578824,0,0.0,0.0,0.0
2015-03-31 00:17:53,0,0.00675890779386,0,0.0,0.0,0.0
2015-03-31 00:22:53,0,0.00763713606319,0,0.0,0.0,0.0
2015-03-31 00:27:53,0,0.00854134367953,0,0.0,0.0,0.0
2015-03-31 00:32:53,0,0.00890116382332,0,0.0,0.0,0.0
2015-03-31 00:37:53,0,0.0111264078523,0,0.0,0.0,0.0
2015-03-31 00:42:53,0,0.012904648306,0,0.0,0.0,0.0
2015-03-31 00:47:53,1,0.0129046173856,0,0.0,0.0,0.0
2015-03-31 00:52:53,0,0.0122219041684,0,0.0,0.0,0.0
2015-03-31 00:57:53,0,0.0101809664649,0,0.0,0.0,0.0
2015-03-31 01:02:53,1,0.00757700391822,0,0.0,0.0,0.0
2015-03-31 01:07:53,0,0.00568306571545,0,0.0,0.0,0.0
2015-03-31 01:12:53,0,0.00504962405306,0,0.0,0.0,0.0
2015-03-31 01:17:53,0,0.0058103531372,0,0.0,0.0,0.0
2015-03-31 01:22:53,0,0.00706853900605,0,0.0,0.0,0.0
2015-03-31 01:27:53,0,0.00685944153954,0,0.0,0.0,0.0
2015-03-31 01:32:53,0,0.00719382139309,0,0.0,0.0,0.0
2015-03-31 01:37:53,4,0.00719382139309,0,0.0,0.0,0.0
2015-03-31 01:42:53,1,0.00672575597333,0,0.0,0.0,0.0
2015-03-31 01:47:53,1,0.00634028013082,0,0.0,0.0,0.0
2015-03-31 01:52:53,0,0.00805129344474,0,0.0,0.0,0.0
2015-03-31 01:57:53,1,0.00664842848913,0,0.0,0.0,0.0
2015-03-31 02:02:53,2,0.0065724819275,0,0.0,0.0,0.0
2015-03-31 02:07:53,1,0.00507317409934,0,0.0,0.0,0.0
2015-03-31 02:12:53,0,0.0100244467872,0,0.0,0.0,0.0
2015-03-31 02:17:53,0,0.0128589345026,0,0.0,0.0,0.0
2015-03-31 02:22:53,0,0.0143527110361,0,0.0,0.0,0.0
2015-03-31 02:27:53,0,0.0195615484544,0,0.0,0.0,0.0
2015-03-31 02:32:53,0,0.0298287602599,0,0.0,0.0,0.0
2015-03-31 02:37:53,0,0.037569506299,0,0.0,0.0,0.0
2015-03-31 02:42:53,0,0.0358195446182,0,0.0,0.0,0.0
2015-03-31 02:47:53,1,0.0358194704938,0,0.0,0.0,0.0
2015-03-31 02:52:53,0,0.0437107212631,0,0.0,0.0,0.0
2015-03-31 02:57:53,2,0.043710607624,0,0.0,0.0,0.0
2015-03-31 03:02:53,2,0.0236886638856,0,0.0,0.0,0.0
2015-03-31 03:07:53,2,0.0162138996891,0,0.0,0.0,0.0
2015-03-31 03:12:53,0,0.020840978082,0,0.0,0.0,0.0
2015-03-31 03:17:53,0,0.0197443434745,0,0.0,0.0,0.0
2015-03-31 03:22:53,0,0.0148439970586,0,0.0,0.0,0.0
2015-03-31 03:27:53,0,0.0133561264553,0,0.0,0.0,0.0
2015-03-31 03:32:53,0,0.0196430277567,0,0.0,0.0,0.0
2015-03-31 03:37:53,0,0.0262295326573,0,0.0,0.0,0.0
2015-03-31 03:42:53,1,0.0207529625387,0,0.0,0.0,0.0
2015-03-31 03:47:53,0,0.0285989209499,0,0.0,0.0,0.0
2015-03-31 03:52:53,0,0.0369921001232,0,0.0,0.0,0.0
2015-03-31 03:57:53,0,0.0473675421596,0,0.0,0.0,0.0
2015-03-31 04:02:53,0,0.0359973286282,0,0.0,0.0,0.0
2015-03-31 04:07:53,0,0.0404613675701,0,0.0,0.0,0.0
2015-03-31 04:12:53,0,0.0419433920311,0,0.0,0.0,0.0
2015-03-31 04:17:53,0,0.0404788511733,0,0.0,0.0,0.0
2015-03-31 04:22:53,0,0.0297041242005,0,0.0,0.0,0.0
2015-03-31 04:27:53,0,0.0266826215367,0,0.0,0.0,0.0
2015-03-31 04:32:53,0,0.0367627995362,0,0.0,0.0,0.0
2015-03-31 04:37:53,0,0.0362186091356,0,0.0,0.0,0.0
2015-03-31 04:42:53,0,0.0349695590834,0,0.0,0.0,0.0
2015-03-31 04:47:53,0,0.0324783834077,0,0.0,0.0,0.0
2015-03-31 04:52:53,0,0.0356026692121,0,0.0,0.0,0.0
2015-03-31 04:57:53,0,0.0337982627158,0,0.0,0.0,0.0
2015-03-31 05:02:53,2,0.0278979150981,0,0.0,0.0,0.0
2015-03-31 05:07:53,2,0.024765021894,0,0.0,0.0,0.0
2015-03-31 05:12:53,1,0.0219402584737,0,0.0,0.0,0.0
2015-03-31 05:17:53,0,0.02511658345,0,0.0,0.0,0.0
2015-03-31 05:22:53,0,0.0242223671851,0,0.0,0.0,0.0
2015-03-31 05:27:53,0,0.0208395694034,0,0.0,0.0,0.0
2015-03-31 05:32:53,0,0.0215788443227,0,0.0,0.0,0.0
2015-03-31 05:37:53,0,0.0231433627835,0,0.0,0.0,0.0
2015-03-31 05:42:53,0,0.017769761554,0,0.0,0.0,0.0
2015-03-31 05:47:53,0,0.0136476830729,0,0.0,0.0,0.0
2015-03-31 05:52:53,0,0.0141212468387,0,0.0,0.0,0.0
2015-03-31 05:57:53,0,0.0190032754631,0,0.0,0.0,0.0
2015-03-31 06:02:53,0,0.0215601574191,0,0.0,0.0,0.0
2015-03-31 06:07:53,0,0.0198073364183,0,0.0,0.0,0.0
2015-03-31 06:12:53,1,0.0140277727287,0,0.0,0.0,0.0
2015-03-31 06:17:53,0,0.0133982024621,0,0.0,0.0,0.0
2015-03-31 06:22:53,0,0.0146039470224,0,0.0,0.0,0.0
2015-03-31 06:27:53,0,0.011934219936,0,0.0,0.0,0.0
2015-03-31 06:32:53,0,0.0132453796905,0,0.0,0.0,0.0
2015-03-31 06:37:53,0,0.0171078626777,0,0.0,0.0,0.0
2015-03-31 06:42:53,0,0.0185546374931,0,0.0,0.0,0.0
2015-03-31 06:47:53,0,0.0170518092257,0,0.0,0.0,0.0
2015-03-31 06:52:53,0,0.0214035357547,0,0.0,0.0,0.0
2015-03-31 06:57:53,0,0.0224561937385,0,0.0,0.0,0.0
2015-03-31 07:02:53,1,0.022456197353,0,0.0,0.0,0.0
2015-03-31 07:07:53,1,0.0198484779806,0,0.0,0.0,0.0
2015-03-31 07:12:53,1,0.0137515461784,0,0.0,0.0,0.0
2015-03-31 07:17:53,0,0.0168162979437,0,0.0,0.0,0.0
2015-03-31 07:22:53,0,0.0200986105144,0,0.0,0.0,0.0
2015-03-31 07:27:53,0,0.014792015563,0,0.0,0.0,0.0
2015-03-31 07:32:53,0,0.0162080154975,0,0.0,0.0,0.0
2015-03-31 07:37:53,0,0.0217844369255,0,0.0,0.0,0.0
2015-03-31 07:42:53,0,0.0198781212775,0,0.0,0.0,0.0
2015-03-31 07:47:53,0,0.0199486471007,0,0.0,0.0,0.0
2015-03-31 07:52:53,0,0.0310869082006,0,0.0,0.0,0.0
2015-03-31 07:57:53,1,0.0310869471436,0,0.0,0.0,0.0
2015-03-31 08:02:53,0,0.0499576588622,0,0.0,0.0,0.0
2015-03-31 08:07:53,3,0.0394256395016,0,0.0,0.0,0.0
2015-03-31 08:12:53,0,0.0400493994942,0,0.0,0.0,0.0
2015-03-31 08:17:53,1,0.0394639214196,0,0.0,0.0,0.0
2015-03-31 08:22:53,1,0.0335386025026,0,0.0,0.0,0.0
2015-03-31 08:27:53,0,0.0260386440619,0,0.0,0.0,0.0
2015-03-31 08:32:53,0,0.0282170499507,0,0.0,0.0,0.0
2015-03-31 08:37:53,0,0.0291561927848,0,0.0,0.0,0.0
2015-03-31 08:42:53,0,0.0216253175602,0,0.0,0.0,0.0
2015-03-31 08:47:53,0,0.0342534506516,0,0.0,0.0,0.0
2015-03-31 08:52:53,0,0.0325611828534,0,0.0,0.0,0.0
2015-03-31 08:57:53,0,0.0499832397034,0,0.0,0.0,0.0
2015-03-31 09:02:53,0,0.0618787947151,0,0.0,0.0,0.0
2015-03-31 09:07:53,2,0.0618786493057,0,0.0,0.0,0.0
2015-03-31 09:12:53,0,0.0886850326288,0,0.0,0.0,0.0
2015-03-31 09:17:53,0,0.114411037136,0,0.0,0.0,0.0
2015-03-31 09:22:53,0,0.12427973501,0,0.0,0.0,0.0
2015-03-31 09:27:53,0,0.123005949133,0,0.0,0.0,0.0
2015-03-31 09:32:53,3,0.113003442953,0,0.0,0.0,0.0
2015-03-31 09:37:53,0,0.11565452876,0,0.0,0.0,0.0
2015-03-31 09:42:53,0,0.0924764041972,0,0.0,0.0,0.0
2015-03-31 09:47:53,2,0.0657185499657,0,0.0,0.0,0.0
2015-03-31 09:52:53,0,0.0634315636094,0,0.0,0.0,0.0
2015-03-31 09:57:53,3,0.0634315636094,0,0.0,0.0,0.0
2015-03-31 10:02:53,1,0.0421722598968,0,0.0,0.0,0.0
2015-03-31 10:07:53,2,0.02415216983,0,0.0,0.0,0.0
2015-03-31 10:12:53,1,0.0145707654609,0,0.0,0.0,0.0
2015-03-31 10:17:53,0,0.0217313344813,0,0.0,0.0,0.0
2015-03-31 10:22:53,2,0.0217313344813,0,0.0,0.0,0.0
2015-03-31 10:27:53,1,0.012215844299,0,0.0,0.0,0.0
2015-03-31 10:32:53,0,0.0152487992637,0,0.0,0.0,0.0
2015-03-31 10:37:53,0,0.0234004132504,0,0.0,0.0,0.0
2015-03-31 10:42:53,0,0.0168890873069,0,0.0,0.0,0.0
2015-03-31 10:47:53,0,0.0259594626322,0,0.0,0.0,0.0
2015-03-31 10:52:53,0,0.0350674494997,0,0.0,0.0,0.0
2015-03-31 10:57:53,2,0.0350674494997,0,0.0,0.0,0.0
2015-03-31 11:02:53,4,0.0350674164154,0,0.0,0.0,0.0
2015-03-31 11:07:53,2,0.0183566844937,0,0.0,0.0,0.0
2015-03-31 11:12:53,1,0.0183567113837,0,0.0,0.0,0.0
2015-03-31 11:17:53,0,0.0276950731096,0,0.0,0.0,0.0
2015-03-31 11:22:53,0,0.0221796708468,0,0.0,0.0,0.0
2015-03-31 11:27:53,0,0.0179917488915,0,0.0,0.0,0.0
2015-03-31 11:32:53,0,0.0200341799248,0,0.0,0.0,0.0
2015-03-31 11:37:53,1,0.0125977232707,0,0.0,0.0,0.0
2015-03-31 11:42:53,2,0.00841073923569,0,0.0,0.0,0.0
2015-03-31 11:47:53,0,0.0111418225806,0,0.0,0.0,0.0
2015-03-31 11:52:53,0,0.0136337218678,0,0.0,0.0,0.0
2015-03-31 11:57:53,0,0.0184110826293,0,0.0,0.0,0.0
2015-03-31 12:02:53,2,0.0184110556818,0,0.0,0.0,0.0
2015-03-31 12:07:53,0,0.016420082384,0,0.0,0.0,0.0
2015-03-31 12:12:53,0,0.0211283138739,0,0.0,0.0,0.0
2015-03-31 12:17:53,1,0.0170276205613,0,0.0,0.0,0.0
2015-03-31 12:22:53,0,0.0218927549932,0,0.0,0.0,0.0
2015-03-31 12:27:53,0,0.0296227387626,0,0.0,0.0,0.0
2015-03-31 12:32:53,0,0.0402748144724,0,0.0,0.0,0.0
2015-03-31 12:37:53,0,0.0488989985243,0,0.0,0.0,0.0
2015-03-31 12:42:53,0,0.0571106122475,0,0.0,0.0,0.0
2015-03-31 12:47:53,1,0.0462862328765,0,0.0,0.0,0.0
2015-03-31 12:52:53,0,0.0644027704878,0,0.0,0.0,0.0
2015-03-31 12:57:53,0,0.0651475265218,0,0.0,0.0,0.0
2015-03-31 13:02:53,1,0.0514299724652,0,0.0,0.0,0.0
2015-03-31 13:07:53,1,0.0514300764183,0,0.0,0.0,0.0
2015-03-31 13:12:53,8,0.0324714061992,0,0.0,0.0,0.0
2015-03-31 13:17:53,1,0.0241487907598,0,0.0,0.0,0.0
2015-03-31 13:22:53,0,0.0277362324321,0,0.0,0.0,0.0
2015-03-31 13:27:53,1,0.0173160203908,0,0.0,0.0,0.0
2015-03-31 13:32:53,1,0.0112646910882,0,0.0,0.0,0.0
2015-03-31 13:37:53,2,0.011264671887,0,0.0,0.0,0.0
2015-03-31 13:42:53,2,0.00638616635343,0,0.0,0.0,0.0
2015-03-31 13:47:53,1,0.0040004282862,0,0.0,0.0,0.0
2015-03-31 13:52:53,0,0.00513907441669,0,0.0,0.0,0.0
2015-03-31 13:57:53,0,0.00978193669127,0,0.0,0.0,0.0
2015-03-31 14:02:53,1,0.00978193669127,0,0.0,0.0,0.0
2015-03-31 14:07:53,1,0.00978197358,0,0.0,0.0,0.0
2015-03-31 14:12:53,6,0.00501626177776,0,0.0,0.0,0.0
2015-03-31 14:17:53,1,0.00501626526663,0,0.0,0.0,0.0
2015-03-31 14:22:53,0,0.00953205947341,0,0.0,0.0,0.0
2015-03-31 14:27:53,5,0.00953205947341,0,0.0,0.0,0.0
2015-03-31 14:32:53,1,0.0095320679628,0,0.0,0.0,0.0
2015-03-31 14:37:53,4,0.0095320679628,0,0.0,0.0,0.0
2015-03-31 14:42:53,2,0.00766302684362,0,0.0,0.0,0.0
2015-03-31 14:47:53,0,0.0045486349474,0,0.0,0.0,0.0
2015-03-31 14:52:53,3,0.0045486349474,0,0.0,0.0,0.0
2015-03-31 14:57:53,2,0.00454861197808,0,0.0,0.0,0.0
2015-03-31 15:02:53,0,0.0102867741815,0,0.0,0.0,0.0
2015-03-31 15:07:53,0,0.0230802595927,0,0.0,0.0,0.0
2015-03-31 15:12:53,4,0.0139004764962,0,0.0,0.0,0.0
2015-03-31 15:17:53,2,0.0139004927856,0,0.0,0.0,0.0
2015-03-31 15:22:53,4,0.0139004649885,0,0.0,0.0,0.0
2015-03-31 15:27:53,1,0.0139005074384,0,0.0,0.0,0.0
2015-03-31 15:32:53,0,0.0298274195811,0,0.0,0.0,0.0
2015-03-31 15:37:53,2,0.0270021686736,0,0.0,0.0,0.0
2015-03-31 15:42:53,4,0.0270021686736,0,0.0,0.0,0.0
2015-03-31 15:47:53,6,0.0270021465869,0,0.0,0.0,0.0
2015-03-31 15:52:53,0,0.0236841127643,0,0.0,0.0,0.0
2015-03-31 15:57:53,4,0.0106216110857,0,0.0,0.0,0.0
2015-03-31 16:02:53,0,0.0202180572789,0,0.0,0.0,0.0
2015-03-31 16:07:53,5,0.0202180358772,0,0.0,0.0,0.0
2015-03-31 16:12:53,2,0.020218056129,0,0.0,0.0,0.0
2015-03-31 16:17:53,0,0.0414755033045,0,0.0,0.0,0.0
2015-03-31 16:22:53,1,0.0209020248841,0,0.0,0.0,0.0
2015-03-31 16:27:53,0,0.0329530355886,0,0.0,0.0,0.0
2015-03-31 16:32:53,0,0.057657536299,0,0.0,0.0,0.0
2015-03-31 16:37:53,0,0.0730938734391,0,0.0,0.0,0.0
2015-03-31 16:42:53,0,0.0716990463806,0,0.0,0.0,0.0
2015-03-31 16:47:53,0,0.0902379957139,0,0.0,0.0,0.0
2015-03-31 16:52:53,1,0.0612268690517,0,0.0,0.0,0.0
2015-03-31 16:57:53,1,0.0612269955461,0,0.0,0.0,0.0
2015-03-31 17:02:53,1,0.061227040645,0,0.0,0.0,0.0
2015-03-31 17:07:53,0,0.0392966105391,0,0.0,0.0,0.0
2015-03-31 17:12:53,3,0.0392966015638,0,0.0,0.0,0.0
2015-03-31 17:17:53,0,0.0332909236675,0,0.0,0.0,0.0
2015-03-31 17:22:53,3,0.0169449372099,0,0.0,0.0,0.0
2015-03-31 17:27:53,3,0.011590922965,0,0.0,0.0,0.0
2015-03-31 17:32:53,0,0.00978313609529,0,0.0,0.0,0.0
2015-03-31 17:37:53,6,0.00618095106157,0,0.0,0.0,0.0
2015-03-31 17:42:53,0,0.00918082605571,0,0.0,0.0,0.0
2015-03-31 17:47:53,5,0.00918079299822,0,0.0,0.0,0.0
2015-03-31 17:52:53,0,0.0127372375422,0,0.0,0.0,0.0
2015-03-31 17:57:53,2,0.00988711365191,0,0.0,0.0,0.0
2015-03-31 18:02:53,2,0.00988711365191,0,0.0,0.0,0.0
2015-03-31 18:07:53,0,0.0116778631705,0,0.0,0.0,0.0
2015-03-31 18:12:53,2,0.0116778673233,0,0.0,0.0,0.0
2015-03-31 18:17:53,1,0.0116779097794,0,0.0,0.0,0.0
2015-03-31 18:22:53,0,0.0133091555974,0,0.0,0.0,0.0
2015-03-31 18:27:53,0,0.0260626149255,0,0.0,0.0,0.0
2015-03-31 18:32:53,1,0.0193293784154,0,0.0,0.0,0.0
2015-03-31 18:37:53,0,0.0288608275673,0,0.0,0.0,0.0
2015-03-31 18:42:53,0,0.033972848122,0,0.0,0.0,0.0
2015-03-31 18:47:53,0,0.0415315753421,0,0.0,0.0,0.0
2015-03-31 18:52:53,0,0.0616837331051,0,0.0,0.0,0.0
2015-03-31 18:57:53,1,0.0446619862956,0,0.0,0.0,0.0
2015-03-31 19:02:53,4,0.0446619755354,0,0.0,0.0,0.0
2015-03-31 19:07:53,0,0.0619310489335,0,0.0,0.0,0.0
2015-03-31 19:12:53,1,0.0451849619312,0,0.0,0.0,0.0
2015-03-31 19:17:53,0,0.0336781293192,0,0.0,0.0,0.0
2015-03-31 19:22:53,0,0.0405845737749,0,0.0,0.0,0.0
2015-03-31 19:27:53,0,0.0353233487235,0,0.0,0.0,0.0
2015-03-31 19:32:53,2,0.0232606740101,0,0.0,0.0,0.0
2015-03-31 19:37:53,0,0.0262969615258,0,0.0,0.0,0.0
2015-03-31 19:42:53,2,0.0155437665483,0,0.0,0.0,0.0
2015-03-31 19:47:53,1,0.0155437461793,0,0.0,0.0,0.0
2015-03-31 19:52:53,1,0.0155437675305,0,0.0,0.0,0.0
2015-03-31 19:57:53,4,0.00937826981532,0,0.0,0.0,0.0
2015-03-31 20:02:53,2,0.00937823591828,0,0.0,0.0,0.0
2015-03-31 20:07:53,2,0.00639813415542,0,0.0,0.0,0.0
2015-03-31 20:12:53,2,0.00470173269666,0,0.0,0.0,0.0
2015-03-31 20:17:53,0,0.00678417767866,0,0.0,0.0,0.0
2015-03-31 20:22:53,1,0.00678417574254,0,0.0,0.0,0.0
2015-03-31 20:27:53,0,0.00913132918018,0,0.0,0.0,0.0
2015-03-31 20:32:53,0,0.0120607180127,0,0.0,0.0,0.0
2015-03-31 20:37:53,1,0.0120607595161,0,0.0,0.0,0.0
2015-03-31 20:42:53,0,0.0211259781767,0,0.0,0.0,0.0
2015-03-31 20:47:53,0,0.0262578545039,0,0.0,0.0,0.0
2015-03-31 20:52:53,0,0.0350095823293,0,0.0,0.0,0.0
2015-03-31 20:57:53,1,0.0350095823293,0,0.0,0.0,0.0
2015-03-31 21:02:53,0,0.0495148513306,0,0.0,0.0,0.0
2015-03-31 21:07:53,1,0.0324776884365,0,0.0,0.0,0.0
2015-03-31 21:12:53,3,0.0324776884365,0,0.0,0.0,0.0
2015-03-31 21:17:53,0,0.0188624976727,0,0.0,0.0,0.0
2015-03-31 21:22:53,2,0.0148914694716,0,0.0,0.0,0.0
2015-03-31 21:27:53,0,0.0216182683762,0,0.0,0.0,0.0
2015-03-31 21:32:53,0,0.0154601327618,0,0.0,0.0,0.0
2015-03-31 21:37:53,0,0.0171491727574,0,0.0,0.0,0.0
2015-03-31 21:42:53,0,0.0211428516636,0,0.0,0.0,0.0
2015-03-31 21:47:53,0,0.0256190403537,0,0.0,0.0,0.0
2015-03-31 21:52:53,0,0.0260696119936,0,0.0,0.0,0.0
2015-03-31 21:57:53,0,0.0352562291519,0,0.0,0.0,0.0
2015-03-31 22:02:53,1,0.0352562974205,0,0.0,0.0,0.0
2015-03-31 22:07:53,0,0.0409860875382,0,0.0,0.0,0.0
2015-03-31 22:12:53,2,0.0409860875382,0,0.0,0.0,0.0
2015-03-31 22:17:53,1,0.0301973498688,0,0.0,0.0,0.0
2015-03-31 22:22:53,0,0.0359735485657,0,0.0,0.0,0.0
2015-03-31 22:27:53,1,0.027034474534,0,0.0,0.0,0.0
2015-03-31 22:32:53,0,0.0290493323681,0,0.0,0.0,0.0
2015-03-31 22:37:53,3,0.0241466394852,0,0.0,0.0,0.0
2015-03-31 22:42:53,1,0.0152901541875,0,0.0,0.0,0.0
2015-03-31 22:47:53,1,0.0103923451757,0,0.0,0.0,0.0
2015-03-31 22:52:53,1,0.0103923420443,0,0.0,0.0,0.0
2015-03-31 22:57:53,2,0.00801903309557,0,0.0,0.0,0.0
2015-03-31 23:02:53,1,0.00801904032601,0,0.0,0.0,0.0
2015-03-31 23:07:53,0,0.0152640240002,0,0.0,0.0,0.0
2015-03-31 23:12:53,0,0.0146612145831,0,0.0,0.0,0.0
2015-03-31 23:17:53,0,0.0219177257457,0,0.0,0.0,0.0
2015-03-31 23:22:53,0,0.0161290988939,0,0.0,0.0,0.0
2015-03-31 23:27:53,0,0.0236898835301,0,0.0,0.0,0.0
2015-03-31 23:32:53,18,0.0236898531579,0,0.0,0.0,0.0
2015-03-31 23:37:53,1,0.0236899246432,0,0.0,0.0,0.0
2015-03-31 23:42:53,0,0.0258776961095,0,0.0,0.0,0.0
2015-03-31 23:47:53,0,0.0454344721991,0,0.0,0.0,0.0
2015-03-31 23:52:53,0,0.068760401358,0,0.0,0.0,0.0
2015-03-31 23:57:53,1,0.0461811825774,0,0.0,0.0,0.0
2015-04-01 00:02:53,0,0.0477265998748,0,0.0,0.0,0.0
2015-04-01 00:07:53,1,0.0348588810551,0,0.0,0.0,0.0
2015-04-01 00:12:53,2,0.0265174153782,0,0.0,0.0,0.0
2015-04-01 00:17:53,0,0.0345039538328,0,0.0,0.0,0.0
2015-04-01 00:22:53,1,0.034503954086,0,0.0,0.0,0.0
2015-04-01 00:27:53,0,0.0583482910378,0,0.0,0.0,0.0
2015-04-01 00:32:53,0,0.0716538238134,0,0.0,0.0,0.0
2015-04-01 00:37:53,0,0.069175849702,0,0.0,0.0,0.0
2015-04-01 00:42:53,1,0.0457514144465,0,0.0,0.0,0.0
2015-04-01 00:47:53,0,0.0627067668662,0,0.0,0.0,0.0
2015-04-01 00:52:53,1,0.046460824533,0,0.0,0.0,0.0
2015-04-01 00:57:53,0,0.0671699782389,0,0.0,0.0,0.0
2015-04-01 01:02:53,1,0.0671700978693,0,0.0,0.0,0.0
2015-04-01 01:07:53,3,0.040606909444,0,0.0,0.0,0.0
