timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-21 03:02:53,71,0.0275652694513,0,0.0,0.0,0.0
2015-03-21 03:07:53,37,0.0275652787949,0,0.0,0.0,0.0
2015-03-21 03:12:53,46,0.0275652780281,0,0.0,0.0,0.0
2015-03-21 03:17:53,43,0.0275652805705,0,0.0,0.0,0.0
2015-03-21 03:22:53,60,0.0275652619089,0,0.0,0.0,0.0
2015-03-21 03:27:53,44,0.0275652518585,0,0.0,0.0,0.0
2015-03-21 03:32:53,37,0.0275652576456,0,0.0,0.0,0.0
2015-03-21 03:37:53,55,0.0275652576456,0,0.0,0.0,0.0
2015-03-21 03:42:53,53,0.0275652604885,0,0.0,0.0,0.0
2015-03-21 03:47:53,27,0.0275652798661,0,0.0,0.0,0.0
2015-03-21 03:52:53,33,0.0275652802154,0,0.0,0.0,0.0
2015-03-21 03:57:53,22,0.0275652857032,0,0.0,0.0,0.0
2015-03-21 04:02:53,35,0.0275652867915,0,0.0,0.0,0.0
2015-03-21 04:07:53,36,0.0275652966372,0,0.0,0.0,0.0
2015-03-21 04:12:53,54,0.0275652966372,0,0.0,0.0,0.0
2015-03-21 04:17:53,20,0.0275653199594,0,0.0,0.0,0.0
2015-03-21 04:22:53,23,0.0275653299889,0,0.0,0.0,0.0
2015-03-21 04:27:53,55,0.0275653334922,0,0.0,0.0,0.0
2015-03-21 04:32:53,36,0.0275653631373,0,0.0,0.0,0.0
2015-03-21 04:37:53,31,0.0275653508072,0,0.0,0.0,0.0
2015-03-21 04:42:53,32,0.0275653658178,0,0.0,0.0,0.0
2015-03-21 04:47:53,23,0.0275653828067,0,0.0,0.0,0.0
2015-03-21 04:52:53,30,0.0275653956469,0,0.0,0.0,0.0
2015-03-21 04:57:53,29,0.0275654154583,0,0.0,0.0,0.0
2015-03-21 05:02:53,29,0.0275654465062,0,0.0,0.0,0.0
2015-03-21 05:07:53,23,0.0275654347298,0,0.0,0.0,0.0
2015-03-21 05:12:53,36,0.0275654454257,0,0.0,0.0,0.0
2015-03-21 05:17:53,48,0.0275654419225,0,0.0,0.0,0.0
2015-03-21 05:22:53,33,0.0275654089464,0,0.0,0.0,0.0
2015-03-21 05:27:53,45,0.0275654018988,0,0.0,0.0,0.0
2015-03-21 05:32:53,32,0.0275653865389,0,0.0,0.0,0.0
2015-03-21 05:37:53,37,0.0275653581778,0,0.0,0.0,0.0
2015-03-21 05:42:53,32,0.0275653559986,0,0.0,0.0,0.0
2015-03-21 05:47:53,32,0.0275653386609,0,0.0,0.0,0.0
2015-03-21 05:52:53,27,0.02756533553,0,0.0,0.0,0.0
2015-03-21 05:57:53,27,0.0275653339368,0,0.0,0.0,0.0
2015-03-21 06:02:53,29,0.0275653222772,0,0.0,0.0,0.0
2015-03-21 06:07:53,35,0.0275653235075,0,0.0,0.0,0.0
2015-03-21 06:12:53,35,0.0275653227373,0,0.0,0.0,0.0
2015-03-21 06:17:53,32,0.0275653330131,0,0.0,0.0,0.0
2015-03-21 06:22:53,28,0.0275653436077,0,0.0,0.0,0.0
2015-03-21 06:27:53,25,0.027565352421,0,0.0,0.0,0.0
2015-03-21 06:32:53,30,0.0275653455033,0,0.0,0.0,0.0
2015-03-21 06:37:53,23,0.0275653348154,0,0.0,0.0,0.0
2015-03-21 06:42:53,26,0.0275653068984,0,0.0,0.0,0.0
2015-03-21 06:47:53,28,0.0275653106121,0,0.0,0.0,0.0
2015-03-21 06:52:53,40,0.02756529498,0,0.0,0.0,0.0
2015-03-21 06:57:53,23,0.0275653044985,0,0.0,0.0,0.0
2015-03-21 07:02:53,30,0.0275653040118,0,0.0,0.0,0.0
2015-03-21 07:07:53,26,0.0275653016453,0,0.0,0.0,0.0
2015-03-21 07:12:53,19,0.027565305672,0,0.0,0.0,0.0
2015-03-21 07:17:53,35,0.0275653012206,0,0.0,0.0,0.0
2015-03-21 07:22:53,24,0.027565312212,0,0.0,0.0,0.0
2015-03-21 07:27:53,15,0.0275653539305,0,0.0,0.0,0.0
2015-03-21 07:32:53,21,0.0275654115838,0,0.0,0.0,0.0
2015-03-21 07:37:53,28,0.0275654297993,0,0.0,0.0,0.0
2015-03-21 07:42:53,16,0.0275655139455,0,0.0,0.0,0.0
2015-03-21 07:47:53,20,0.0275655597119,0,0.0,0.0,0.0
2015-03-21 07:52:53,20,0.0275656062657,0,0.0,0.0,0.0
2015-03-21 07:57:53,25,0.027565623106,0,0.0,0.0,0.0
2015-03-21 08:02:53,38,0.027565638477,0,0.0,0.0,0.0
2015-03-21 08:07:53,35,0.0275656332439,0,0.0,0.0,0.0
2015-03-21 08:12:53,19,0.0275656419302,0,0.0,0.0,0.0
2015-03-21 08:17:53,35,0.0275656037451,0,0.0,0.0,0.0
2015-03-21 08:22:53,22,0.0275655689258,0,0.0,0.0,0.0
2015-03-21 08:27:53,28,0.027565547487,0,0.0,0.0,0.0
2015-03-21 08:32:53,25,0.0275654645115,0,0.0,0.0,0.0
2015-03-21 08:37:53,20,0.0275654303753,0,0.0,0.0,0.0
2015-03-21 08:42:53,12,0.0275654400162,0,0.0,0.0,0.0
2015-03-21 08:47:53,27,0.0275654243013,0,0.0,0.0,0.0
2015-03-21 08:52:53,38,0.0275653973465,0,0.0,0.0,0.0
2015-03-21 08:57:53,34,0.0275653995403,0,0.0,0.0,0.0
2015-03-21 09:02:53,21,0.0275653887425,0,0.0,0.0,0.0
2015-03-21 09:07:53,23,0.0275653868031,0,0.0,0.0,0.0
2015-03-21 09:12:53,22,0.0275653938723,0,0.0,0.0,0.0
2015-03-21 09:17:53,42,0.0275653834292,0,0.0,0.0,0.0
2015-03-21 09:22:53,34,0.0275653822583,0,0.0,0.0,0.0
2015-03-21 09:27:53,26,0.0275653928514,0,0.0,0.0,0.0
2015-03-21 09:32:53,35,0.0275653483469,0,0.0,0.0,0.0
2015-03-21 09:37:53,24,0.0275653756602,0,0.0,0.0,0.0
2015-03-21 09:42:53,29,0.0275653876835,0,0.0,0.0,0.0
2015-03-21 09:47:53,18,0.0275654247125,0,0.0,0.0,0.0
2015-03-21 09:52:53,21,0.0275654448917,0,0.0,0.0,0.0
2015-03-21 09:57:53,30,0.0275654391238,0,0.0,0.0,0.0
2015-03-21 10:02:53,23,0.0275654092203,0,0.0,0.0,0.0
2015-03-21 10:07:53,28,0.0275654315112,0,0.0,0.0,0.0
2015-03-21 10:12:53,45,0.0275654332094,0,0.0,0.0,0.0
2015-03-21 10:17:53,39,0.0275654036164,0,0.0,0.0,0.0
2015-03-21 10:22:53,46,0.0275653919265,0,0.0,0.0,0.0
2015-03-21 10:27:53,43,0.0275653555785,0,0.0,0.0,0.0
2015-03-21 10:32:53,27,0.0275653480051,0,0.0,0.0,0.0
2015-03-21 10:37:53,48,0.0275653061941,0,0.0,0.0,0.0
2015-03-21 10:42:53,64,0.0275652723035,0,0.0,0.0,0.0
2015-03-21 10:47:53,41,0.0275652723035,0,0.0,0.0,0.0
2015-03-21 10:52:53,31,0.0275652746622,0,0.0,0.0,0.0
2015-03-21 10:57:53,33,0.0275652529702,0,0.0,0.0,0.0
2015-03-21 11:02:53,35,0.027565251272,0,0.0,0.0,0.0
2015-03-21 11:07:53,27,0.0275652755291,0,0.0,0.0,0.0
2015-03-21 11:12:53,43,0.0275652755291,0,0.0,0.0,0.0
2015-03-21 11:17:53,50,0.0275652755291,0,0.0,0.0,0.0
2015-03-21 11:22:53,43,0.0275855617404,0,0.0,0.0,0.0
2015-03-21 11:27:53,32,0.0275855617404,0,0.0,0.0,0.0
2015-03-21 11:32:53,25,0.027585571026,0,0.0,0.0,0.0
2015-03-21 11:37:53,29,0.0275855755301,0,0.0,0.0,0.0
2015-03-21 11:42:53,53,0.0275855731508,0,0.0,0.0,0.0
2015-03-21 11:47:53,65,0.0275855725467,0,0.0,0.0,0.0
2015-03-21 11:52:53,33,0.0275855748669,0,0.0,0.0,0.0
2015-03-21 11:57:53,51,0.0275855469894,0,0.0,0.0,0.0
2015-03-21 12:02:53,35,0.0275855529609,0,0.0,0.0,0.0
2015-03-21 12:07:53,22,0.0275855782207,0,0.0,0.0,0.0
2015-03-21 12:12:53,31,0.0275855685201,0,0.0,0.0,0.0
2015-03-21 12:17:53,54,0.0275855685201,0,0.0,0.0,0.0
2015-03-21 12:22:53,61,0.0275855592344,0,0.0,0.0,0.0
2015-03-21 12:27:53,49,0.0275855637132,0,0.0,0.0,0.0
2015-03-21 12:32:53,58,0.0275855640775,0,0.0,0.0,0.0
2015-03-21 12:37:53,50,0.0275855640775,0,0.0,0.0,0.0
2015-03-21 12:42:53,49,0.0275855617573,0,0.0,0.0,0.0
2015-03-21 12:47:53,69,0.0275855617573,0,0.0,0.0,0.0
2015-03-21 12:52:53,45,0.0275855557858,0,0.0,0.0,0.0
2015-03-21 12:57:53,51,0.0275855305259,0,0.0,0.0,0.0
2015-03-21 13:02:53,66,0.027585531966,0,0.0,0.0,0.0
2015-03-21 13:07:53,48,0.0275855449414,0,0.0,0.0,0.0
2015-03-21 13:12:53,65,0.0275855449414,0,0.0,0.0,0.0
2015-03-21 13:17:53,61,0.0275855380244,0,0.0,0.0,0.0
2015-03-21 13:22:53,73,0.0275855376602,0,0.0,0.0,0.0
2015-03-21 13:27:53,55,0.0275855421399,0,0.0,0.0,0.0
2015-03-21 13:32:53,46,0.0275855502662,0,0.0,0.0,0.0
2015-03-21 13:37:53,38,0.0275855536978,0,0.0,0.0,0.0
2015-03-21 13:42:53,31,0.0275855682067,0,0.0,0.0,0.0
2015-03-21 13:47:53,44,0.0275855682067,0,0.0,0.0,0.0
2015-03-21 13:52:53,37,0.0275855667666,0,0.0,0.0,0.0
2015-03-21 13:57:53,41,0.0275855537912,0,0.0,0.0,0.0
2015-03-21 14:02:53,71,0.0275855537912,0,0.0,0.0,0.0
2015-03-21 14:07:53,55,0.0275855517253,0,0.0,0.0,0.0
2015-03-21 14:12:53,77,0.0275855517253,0,0.0,0.0,0.0
2015-03-21 14:17:53,55,0.0275855472456,0,0.0,0.0,0.0
2015-03-21 14:22:53,56,0.0275855391193,0,0.0,0.0,0.0
2015-03-21 14:27:53,66,0.0275855356878,0,0.0,0.0,0.0
2015-03-21 14:32:53,71,0.0275855211789,0,0.0,0.0,0.0
2015-03-21 14:37:53,82,0.0275855211789,0,0.0,0.0,0.0
2015-03-21 14:42:53,69,0.0275855211789,0,0.0,0.0,0.0
2015-03-21 14:47:53,77,0.0275855211789,0,0.0,0.0,0.0
2015-03-21 14:52:53,74,0.0275855211789,0,0.0,0.0,0.0
2015-03-21 14:57:53,94,0.0275855211789,0,0.0,0.0,0.0
2015-03-21 15:02:53,72,0.0275855211789,0,0.0,0.0,0.0
2015-03-21 15:07:53,77,0.0275855211789,0,0.0,0.0,0.0
2015-03-21 15:12:53,61,0.0275855211789,0,0.0,0.0,0.0
2015-03-21 15:17:53,45,0.0275855211789,0,0.0,0.0,0.0
2015-03-21 15:22:53,48,0.0275855211789,0,0.0,0.0,0.0
2015-03-21 15:27:53,63,0.0275855211789,0,0.0,0.0,0.0
2015-03-21 15:32:53,33,0.0275855223471,0,0.0,0.0,0.0
2015-03-21 15:37:53,54,0.0275855223471,0,0.0,0.0,0.0
2015-03-21 15:42:53,62,0.0275855223471,0,0.0,0.0,0.0
2015-03-21 15:47:53,58,0.0275855223471,0,0.0,0.0,0.0
2015-03-21 15:52:53,67,0.0275855223471,0,0.0,0.0,0.0
2015-03-21 15:57:53,77,0.0275855223471,0,0.0,0.0,0.0
2015-03-21 16:02:53,71,0.0275855223471,0,0.0,0.0,0.0
2015-03-21 16:07:53,65,0.0275855223471,0,0.0,0.0,0.0
2015-03-21 16:12:53,66,0.0275855223471,0,0.0,0.0,0.0
2015-03-21 16:17:53,57,0.0275855223471,0,0.0,0.0,0.0
2015-03-21 16:22:53,63,0.0275855211789,0,0.0,0.0,0.0
2015-03-21 16:27:53,40,0.0275855319865,0,0.0,0.0,0.0
2015-03-21 16:32:53,61,0.0275855319865,0,0.0,0.0,0.0
2015-03-21 16:37:53,51,0.0275855319865,0,0.0,0.0,0.0
2015-03-21 16:42:53,58,0.0275855319865,0,0.0,0.0,0.0
2015-03-21 16:47:53,54,0.0275855319865,0,0.0,0.0,0.0
2015-03-21 16:52:53,61,0.0275855319865,0,0.0,0.0,0.0
2015-03-21 16:57:53,47,0.0275855343557,0,0.0,0.0,0.0
2015-03-21 17:02:53,49,0.0275855410973,0,0.0,0.0,0.0
2015-03-21 17:07:53,46,0.0275855410973,0,0.0,0.0,0.0
2015-03-21 17:12:53,43,0.0275855410973,0,0.0,0.0,0.0
2015-03-21 17:17:53,72,0.0275855302897,0,0.0,0.0,0.0
2015-03-21 17:22:53,89,0.0275855302897,0,0.0,0.0,0.0
2015-03-21 17:27:53,62,0.0275855302897,0,0.0,0.0,0.0
2015-03-21 17:32:53,67,0.0275855302897,0,0.0,0.0,0.0
2015-03-21 17:37:53,83,0.0275855302897,0,0.0,0.0,0.0
2015-03-21 17:42:53,69,0.0275855302897,0,0.0,0.0,0.0
2015-03-21 17:47:53,48,0.0275855279205,0,0.0,0.0,0.0
2015-03-21 17:52:53,51,0.0275855223041,0,0.0,0.0,0.0
2015-03-21 17:57:53,99,0.0275855223041,0,0.0,0.0,0.0
2015-03-21 18:02:53,45,0.0275855279411,0,0.0,0.0,0.0
2015-03-21 18:07:53,60,0.0275855279411,0,0.0,0.0,0.0
2015-03-21 18:12:53,69,0.0275855279411,0,0.0,0.0,0.0
2015-03-21 18:17:53,50,0.0275855279411,0,0.0,0.0,0.0
2015-03-21 18:22:53,50,0.0275855305272,0,0.0,0.0,0.0
2015-03-21 18:27:53,72,0.0275855305272,0,0.0,0.0,0.0
2015-03-21 18:32:53,66,0.0275855305272,0,0.0,0.0,0.0
2015-03-21 18:37:53,55,0.0275855305272,0,0.0,0.0,0.0
2015-03-21 18:42:53,40,0.0275855319103,0,0.0,0.0,0.0
2015-03-21 18:47:53,51,0.0275855319103,0,0.0,0.0,0.0
2015-03-21 18:52:53,50,0.0275855268609,0,0.0,0.0,0.0
2015-03-21 18:57:53,64,0.0275855268609,0,0.0,0.0,0.0
2015-03-21 19:02:53,69,0.0275855268609,0,0.0,0.0,0.0
2015-03-21 19:07:53,43,0.0275855376743,0,0.0,0.0,0.0
2015-03-21 19:12:53,50,0.027585539099,0,0.0,0.0,0.0
2015-03-21 19:17:53,43,0.0275855492587,0,0.0,0.0,0.0
2015-03-21 19:22:53,59,0.0275855586903,0,0.0,0.0,0.0
2015-03-21 19:27:53,54,0.0275855679028,0,0.0,0.0,0.0
2015-03-21 19:32:53,40,0.0275856021277,0,0.0,0.0,0.0
2015-03-21 19:37:53,55,0.0275856087756,0,0.0,0.0,0.0
2015-03-21 19:42:53,39,0.0276054260017,0,0.0,0.0,0.0
2015-03-21 19:47:53,47,0.0276054306039,0,0.0,0.0,0.0
2015-03-21 19:52:53,52,0.027605433866,0,0.0,0.0,0.0
2015-03-21 19:57:53,47,0.0276054273525,0,0.0,0.0,0.0
2015-03-21 20:02:53,60,0.0276054260284,0,0.0,0.0,0.0
2015-03-21 20:07:53,55,0.0276054157814,0,0.0,0.0,0.0
2015-03-21 20:12:53,50,0.0276054066086,0,0.0,0.0,0.0
2015-03-21 20:17:53,40,0.0276054041935,0,0.0,0.0,0.0
2015-03-21 20:22:53,41,0.0276053671447,0,0.0,0.0,0.0
2015-03-21 20:27:53,50,0.0276053699803,0,0.0,0.0,0.0
2015-03-21 20:32:53,52,0.0276053574104,0,0.0,0.0,0.0
2015-03-21 20:37:53,38,0.0276053670178,0,0.0,0.0,0.0
2015-03-21 20:42:53,45,0.0276053650417,0,0.0,0.0,0.0
2015-03-21 20:47:53,38,0.0276053794267,0,0.0,0.0,0.0
2015-03-21 20:52:53,95,0.0276053767056,0,0.0,0.0,0.0
2015-03-21 20:57:53,53,0.0276053767056,0,0.0,0.0,0.0
2015-03-21 21:02:53,42,0.0276053782744,0,0.0,0.0,0.0
2015-03-21 21:07:53,32,0.0276053754402,0,0.0,0.0,0.0
2015-03-21 21:12:53,28,0.0276053976066,0,0.0,0.0,0.0
2015-03-21 21:17:53,43,0.0276053946689,0,0.0,0.0,0.0
2015-03-21 21:22:53,40,0.0276053987878,0,0.0,0.0,0.0
2015-03-21 21:27:53,55,0.027605386894,0,0.0,0.0,0.0
2015-03-21 21:32:53,60,0.027605385608,0,0.0,0.0,0.0
2015-03-21 21:37:53,72,0.0276053668302,0,0.0,0.0,0.0
2015-03-21 21:42:53,51,0.0276053668302,0,0.0,0.0,0.0
2015-03-21 21:47:53,42,0.0276053682243,0,0.0,0.0,0.0
2015-03-21 21:52:53,43,0.0276053667122,0,0.0,0.0,0.0
2015-03-21 21:57:53,39,0.0276053759444,0,0.0,0.0,0.0
2015-03-21 22:02:53,38,0.027605353778,0,0.0,0.0,0.0
2015-03-21 22:07:53,32,0.0276053563539,0,0.0,0.0,0.0
2015-03-21 22:12:53,29,0.0276053688987,0,0.0,0.0,0.0
2015-03-21 22:17:53,28,0.0276053794815,0,0.0,0.0,0.0
2015-03-21 22:22:53,37,0.0276053893914,0,0.0,0.0,0.0
2015-03-21 22:27:53,48,0.0276053893914,0,0.0,0.0,0.0
2015-03-21 22:32:53,32,0.0276054010326,0,0.0,0.0,0.0
2015-03-21 22:37:53,39,0.0276053996385,0,0.0,0.0,0.0
2015-03-21 22:42:53,50,0.027605399242,0,0.0,0.0,0.0
2015-03-21 22:47:53,32,0.027605387753,0,0.0,0.0,0.0
2015-03-21 22:52:53,30,0.027605387753,0,0.0,0.0,0.0
2015-03-21 22:57:53,48,0.0276053785741,0,0.0,0.0,0.0
2015-03-21 23:02:53,51,0.027605359589,0,0.0,0.0,0.0
2015-03-21 23:07:53,33,0.0276053466905,0,0.0,0.0,0.0
2015-03-21 23:12:53,52,0.0276053367805,0,0.0,0.0,0.0
2015-03-21 23:17:53,51,0.0276053367805,0,0.0,0.0,0.0
2015-03-21 23:22:53,46,0.0276053251394,0,0.0,0.0,0.0
2015-03-21 23:27:53,40,0.0276053251394,0,0.0,0.0,0.0
2015-03-21 23:32:53,43,0.0276053252828,0,0.0,0.0,0.0
2015-03-21 23:37:53,37,0.0276053234972,0,0.0,0.0,0.0
2015-03-21 23:42:53,62,0.0276053234972,0,0.0,0.0,0.0
2015-03-21 23:47:53,51,0.0276053234972,0,0.0,0.0,0.0
2015-03-21 23:52:53,39,0.0276053252112,0,0.0,0.0,0.0
2015-03-21 23:57:53,70,0.0276053252112,0,0.0,0.0,0.0
2015-03-22 00:02:53,65,0.0276053260848,0,0.0,0.0,0.0
2015-03-22 00:07:53,59,0.0276053286611,0,0.0,0.0,0.0
2015-03-22 00:12:53,47,0.0276053286611,0,0.0,0.0,0.0
2015-03-22 00:17:53,49,0.0276053286611,0,0.0,0.0,0.0
2015-03-22 00:22:53,46,0.027605330454,0,0.0,0.0,0.0
2015-03-22 00:27:53,359,0.027605330454,0,0.0,0.0,0.0
2015-03-22 00:32:53,193,0.027605330454,0,0.0,0.0,0.0
2015-03-22 00:37:53,160,0.027605330454,0,0.0,0.0,0.0
2015-03-22 00:42:53,120,0.02760532874,0,0.0,0.0,0.0
2015-03-22 00:47:53,125,0.02760532874,0,0.0,0.0,0.0
2015-03-22 00:52:53,109,0.0276053278664,0,0.0,0.0,0.0
2015-03-22 00:57:53,74,0.0276053252902,0,0.0,0.0,0.0
2015-03-22 01:02:53,93,0.0276053252902,0,0.0,0.0,0.0
2015-03-22 01:07:53,69,0.0276053252902,0,0.0,0.0,0.0
2015-03-22 01:12:53,68,0.0276053233538,0,0.0,0.0,0.0
2015-03-22 01:17:53,77,0.0276053233538,0,0.0,0.0,0.0
2015-03-22 01:22:53,102,0.0276053233538,0,0.0,0.0,0.0
2015-03-22 01:27:53,76,0.0276053233538,0,0.0,0.0,0.0
2015-03-22 01:32:53,104,0.0276053233538,0,0.0,0.0,0.0
2015-03-22 01:37:53,66,0.0276053233538,0,0.0,0.0,0.0
2015-03-22 01:42:53,94,0.0276053233538,0,0.0,0.0,0.0
2015-03-22 01:47:53,63,0.0276053233538,0,0.0,0.0,0.0
2015-03-22 01:52:53,75,0.0276053233538,0,0.0,0.0,0.0
2015-03-22 01:57:53,57,0.0276053233538,0,0.0,0.0,0.0
2015-03-22 02:02:53,70,0.0276053233538,0,0.0,0.0,0.0
2015-03-22 02:07:53,70,0.0276053233538,0,0.0,0.0,0.0
2015-03-22 02:12:53,62,0.0276053233538,0,0.0,0.0,0.0
2015-03-22 02:17:53,51,0.0276053233538,0,0.0,0.0,0.0
2015-03-22 02:22:53,61,0.0276053233538,0,0.0,0.0,0.0
2015-03-22 02:27:53,57,0.0276053279093,0,0.0,0.0,0.0
2015-03-22 02:32:53,54,0.0276053316359,0,0.0,0.0,0.0
2015-03-22 02:37:53,50,0.0276053357039,0,0.0,0.0,0.0
2015-03-22 02:42:53,47,0.0276053384906,0,0.0,0.0,0.0
2015-03-22 02:47:53,68,0.0276053384906,0,0.0,0.0,0.0
2015-03-22 02:52:53,50,0.027605343446,0,0.0,0.0,0.0
2015-03-22 02:57:53,74,0.0276053458856,0,0.0,0.0,0.0
2015-03-22 03:02:53,68,0.0276053458856,0,0.0,0.0,0.0
2015-03-22 03:07:53,59,0.0276053458856,0,0.0,0.0,0.0
2015-03-22 03:12:53,63,0.0276053458856,0,0.0,0.0,0.0
2015-03-22 03:17:53,76,0.0276053413301,0,0.0,0.0,0.0
2015-03-22 03:22:53,57,0.0276053376035,0,0.0,0.0,0.0
2015-03-22 03:27:53,49,0.0276053335355,0,0.0,0.0,0.0
2015-03-22 03:32:53,45,0.0276053307488,0,0.0,0.0,0.0
2015-03-22 03:37:53,36,0.0276053307488,0,0.0,0.0,0.0
2015-03-22 03:42:53,48,0.0276053372501,0,0.0,0.0,0.0
2015-03-22 03:47:53,46,0.0276053348104,0,0.0,0.0,0.0
2015-03-22 03:52:53,60,0.0276053348104,0,0.0,0.0,0.0
2015-03-22 03:57:53,47,0.0276053421337,0,0.0,0.0,0.0
2015-03-22 04:02:53,41,0.0276246798152,0,0.0,0.0,0.0
2015-03-22 04:07:53,44,0.0276246798152,0,0.0,0.0,0.0
2015-03-22 04:12:53,39,0.0276246825144,0,0.0,0.0,0.0
2015-03-22 04:17:53,50,0.0276246825144,0,0.0,0.0,0.0
2015-03-22 04:22:53,30,0.0276246825144,0,0.0,0.0,0.0
2015-03-22 04:27:53,28,0.027624686001,0,0.0,0.0,0.0
2015-03-22 04:32:53,25,0.027624690356,0,0.0,0.0,0.0
2015-03-22 04:37:53,25,0.027624690356,0,0.0,0.0,0.0
2015-03-22 04:42:53,36,0.027624690356,0,0.0,0.0,0.0
2015-03-22 04:47:53,23,0.0276246937475,0,0.0,0.0,0.0
2015-03-22 04:52:53,30,0.0276246957683,0,0.0,0.0,0.0
2015-03-22 04:57:53,47,0.0276246957683,0,0.0,0.0,0.0
2015-03-22 05:02:53,34,0.0276246973816,0,0.0,0.0,0.0
2015-03-22 05:07:53,40,0.0276246973816,0,0.0,0.0,0.0
2015-03-22 05:12:53,48,0.0276246973816,0,0.0,0.0,0.0
2015-03-22 05:17:53,44,0.027624693895,0,0.0,0.0,0.0
2015-03-22 05:22:53,50,0.0276246779865,0,0.0,0.0,0.0
2015-03-22 05:27:53,52,0.0276246779865,0,0.0,0.0,0.0
2015-03-22 05:32:53,42,0.0276246779865,0,0.0,0.0,0.0
2015-03-22 05:37:53,33,0.0276246672099,0,0.0,0.0,0.0
2015-03-22 05:42:53,43,0.0276246651891,0,0.0,0.0,0.0
2015-03-22 05:47:53,19,0.0276246679019,0,0.0,0.0,0.0
2015-03-22 05:52:53,45,0.0276246635894,0,0.0,0.0,0.0
2015-03-22 05:57:53,31,0.0276246635894,0,0.0,0.0,0.0
2015-03-22 06:02:53,33,0.0276246635894,0,0.0,0.0,0.0
2015-03-22 06:07:53,26,0.0276246672031,0,0.0,0.0,0.0
2015-03-22 06:12:53,35,0.0276246672031,0,0.0,0.0,0.0
2015-03-22 06:17:53,36,0.0276246718041,0,0.0,0.0,0.0
2015-03-22 06:22:53,27,0.0276246889451,0,0.0,0.0,0.0
2015-03-22 06:27:53,40,0.0276246923045,0,0.0,0.0,0.0
2015-03-22 06:32:53,28,0.0276246934585,0,0.0,0.0,0.0
2015-03-22 06:37:53,37,0.0276246907458,0,0.0,0.0,0.0
2015-03-22 06:42:53,35,0.0276246907458,0,0.0,0.0,0.0
2015-03-22 06:47:53,36,0.0276246979016,0,0.0,0.0,0.0
2015-03-22 06:52:53,30,0.0276246988324,0,0.0,0.0,0.0
2015-03-22 06:57:53,35,0.0276246953213,0,0.0,0.0,0.0
2015-03-22 07:02:53,27,0.0276247138184,0,0.0,0.0,0.0
2015-03-22 07:07:53,33,0.0276247189576,0,0.0,0.0,0.0
2015-03-22 07:12:53,29,0.0276247080414,0,0.0,0.0,0.0
2015-03-22 07:17:53,23,0.027624749786,0,0.0,0.0,0.0
2015-03-22 07:22:53,23,0.0276247547572,0,0.0,0.0,0.0
2015-03-22 07:27:53,42,0.027624764309,0,0.0,0.0,0.0
2015-03-22 07:32:53,21,0.0276247822582,0,0.0,0.0,0.0
2015-03-22 07:37:53,21,0.0276248199446,0,0.0,0.0,0.0
2015-03-22 07:42:53,32,0.0276248627321,0,0.0,0.0,0.0
2015-03-22 07:47:53,33,0.0276248997335,0,0.0,0.0,0.0
2015-03-22 07:52:53,17,0.0276249418409,0,0.0,0.0,0.0
2015-03-22 07:57:53,24,0.0276249712025,0,0.0,0.0,0.0
2015-03-22 08:02:53,21,0.027625017643,0,0.0,0.0,0.0
2015-03-22 08:07:53,24,0.0276249974821,0,0.0,0.0,0.0
2015-03-22 08:12:53,34,0.0276249913568,0,0.0,0.0,0.0
2015-03-22 08:17:53,27,0.0276250040159,0,0.0,0.0,0.0
2015-03-22 08:22:53,37,0.0276249929029,0,0.0,0.0,0.0
2015-03-22 08:27:53,21,0.0276249992579,0,0.0,0.0,0.0
2015-03-22 08:32:53,18,0.0276249555394,0,0.0,0.0,0.0
2015-03-22 08:37:53,31,0.0276249184352,0,0.0,0.0,0.0
2015-03-22 08:42:53,32,0.027624872311,0,0.0,0.0,0.0
2015-03-22 08:47:53,21,0.0276248351929,0,0.0,0.0,0.0
2015-03-22 08:52:53,23,0.0276247847658,0,0.0,0.0,0.0
2015-03-22 08:57:53,22,0.0276247742707,0,0.0,0.0,0.0
2015-03-22 09:02:53,22,0.0276248228232,0,0.0,0.0,0.0
2015-03-22 09:07:53,26,0.0276248286922,0,0.0,0.0,0.0
2015-03-22 09:12:53,41,0.0276248247555,0,0.0,0.0,0.0
2015-03-22 09:17:53,36,0.0276247861324,0,0.0,0.0,0.0
2015-03-22 09:22:53,19,0.0276248601246,0,0.0,0.0,0.0
2015-03-22 09:27:53,30,0.027624861961,0,0.0,0.0,0.0
2015-03-22 09:32:53,35,0.0276248474807,0,0.0,0.0,0.0
2015-03-22 09:37:53,45,0.0276248454971,0,0.0,0.0,0.0
2015-03-22 09:42:53,22,0.0276248721545,0,0.0,0.0,0.0
2015-03-22 09:47:53,21,0.0276249001627,0,0.0,0.0,0.0
2015-03-22 09:52:53,37,0.0276248624614,0,0.0,0.0,0.0
2015-03-22 09:57:53,26,0.0276248854265,0,0.0,0.0,0.0
2015-03-22 10:02:53,36,0.0276249090225,0,0.0,0.0,0.0
2015-03-22 10:07:53,26,0.0276249180975,0,0.0,0.0,0.0
2015-03-22 10:12:53,25,0.0276248464659,0,0.0,0.0,0.0
2015-03-22 10:17:53,24,0.0276248842477,0,0.0,0.0,0.0
2015-03-22 10:22:53,22,0.0276249056148,0,0.0,0.0,0.0
