timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-30 07:42:53,1,0.0479377542867,0,0.0,0.0,0.0
2015-03-30 07:47:53,0,0.0481083537729,0,0.0,0.0,0.0
2015-03-30 07:52:53,0,0.0874880072045,0,0.0,0.0,0.0
2015-03-30 07:57:53,1,0.0874882570998,0,0.0,0.0,0.0
2015-03-30 08:02:53,2,0.0874879519171,0,0.0,0.0,0.0
2015-03-30 08:07:53,4,0.0874879519171,0,0.0,0.0,0.0
2015-03-30 08:12:53,1,0.0874881033678,0,0.0,0.0,0.0
2015-03-30 08:17:53,2,0.0466470811851,0,0.0,0.0,0.0
2015-03-30 08:22:53,0,0.0893543938078,0,0.0,0.0,0.0
2015-03-30 08:27:53,3,0.0893536841289,0,0.0,0.0,0.0
2015-03-30 08:32:53,2,0.0893536843332,0,0.0,0.0,0.0
2015-03-30 08:37:53,4,0.060601787333,0,0.0,0.0,0.0
2015-03-30 08:42:53,2,0.0304578487879,0,0.0,0.0,0.0
2015-03-30 08:47:53,1,0.0304577641073,0,0.0,0.0,0.0
2015-03-30 08:52:53,2,0.0304577645623,0,0.0,0.0,0.0
2015-03-30 08:57:53,2,0.0304579019917,0,0.0,0.0,0.0
2015-03-30 09:02:53,3,0.030457792131,0,0.0,0.0,0.0
2015-03-30 09:07:53,1,0.0304577612348,0,0.0,0.0,0.0
2015-03-30 09:12:53,4,0.0117000912342,0,0.0,0.0,0.0
2015-03-30 09:17:53,2,0.0117000949185,0,0.0,0.0,0.0
2015-03-30 09:22:53,4,0.0117000563303,0,0.0,0.0,0.0
2015-03-30 09:27:53,2,0.0117000788435,0,0.0,0.0,0.0
2015-03-30 09:32:53,4,0.0117000741885,0,0.0,0.0,0.0
2015-03-30 09:37:53,1,0.0117001671176,0,0.0,0.0,0.0
2015-03-30 09:42:53,2,0.0117001901122,0,0.0,0.0,0.0
2015-03-30 09:47:53,6,0.0117001211888,0,0.0,0.0,0.0
2015-03-30 09:52:53,4,0.0117001195222,0,0.0,0.0,0.0
2015-03-30 09:57:53,5,0.0117001195222,0,0.0,0.0,0.0
2015-03-30 10:02:53,2,0.0117001358032,0,0.0,0.0,0.0
2015-03-30 10:07:53,1,0.0117001733883,0,0.0,0.0,0.0
2015-03-30 10:12:53,2,0.0117002144715,0,0.0,0.0,0.0
2015-03-30 10:17:53,1,0.0117003039986,0,0.0,0.0,0.0
2015-03-30 10:22:53,2,0.0117003039986,0,0.0,0.0,0.0
2015-03-30 10:27:53,4,0.0117001910901,0,0.0,0.0,0.0
2015-03-30 10:32:53,1,0.0117002311685,0,0.0,0.0,0.0
2015-03-30 10:37:53,5,0.0117002311685,0,0.0,0.0,0.0
2015-03-30 10:42:53,1,0.0117002680282,0,0.0,0.0,0.0
2015-03-30 10:47:53,4,0.0117002705049,0,0.0,0.0,0.0
2015-03-30 10:52:53,2,0.0117002542238,0,0.0,0.0,0.0
2015-03-30 10:57:53,10,0.0117002129542,0,0.0,0.0,0.0
2015-03-30 11:02:53,3,0.0117001690635,0,0.0,0.0,0.0
2015-03-30 11:07:53,2,0.0117000852044,0,0.0,0.0,0.0
2015-03-30 11:12:53,1,0.011700140517,0,0.0,0.0,0.0
2015-03-30 11:17:53,1,0.011700140517,0,0.0,0.0,0.0
2015-03-30 11:22:53,0,0.0321412785539,0,0.0,0.0,0.0
2015-03-30 11:27:53,2,0.0321412785539,0,0.0,0.0,0.0
2015-03-30 11:32:53,1,0.0321412758373,0,0.0,0.0,0.0
2015-03-30 11:37:53,0,0.0603740667517,0,0.0,0.0,0.0
2015-03-30 11:42:53,2,0.0603740749845,0,0.0,0.0,0.0
2015-03-30 11:47:53,6,0.0603740749845,0,0.0,0.0,0.0
2015-03-30 11:52:53,5,0.0603740663674,0,0.0,0.0,0.0
2015-03-30 11:57:53,7,0.0603739774133,0,0.0,0.0,0.0
2015-03-30 12:02:53,9,0.0600547404758,0,0.0,0.0,0.0
2015-03-30 12:07:53,3,0.0600547404758,0,0.0,0.0,0.0
2015-03-30 12:12:53,7,0.02673633679,0,0.0,0.0,0.0
2015-03-30 12:17:53,1,0.0267364428112,0,0.0,0.0,0.0
2015-03-30 12:22:53,1,0.0267364774491,0,0.0,0.0,0.0
2015-03-30 12:27:53,5,0.0117010570219,0,0.0,0.0,0.0
2015-03-30 12:32:53,5,0.0117010544245,0,0.0,0.0,0.0
2015-03-30 12:37:53,6,0.0117010544245,0,0.0,0.0,0.0
2015-03-30 12:42:53,2,0.0117010659196,0,0.0,0.0,0.0
2015-03-30 12:47:53,4,0.0117010659196,0,0.0,0.0,0.0
2015-03-30 12:52:53,3,0.0117010659196,0,0.0,0.0,0.0
2015-03-30 12:57:53,6,0.0117010659196,0,0.0,0.0,0.0
2015-03-30 13:02:53,4,0.0117010659196,0,0.0,0.0,0.0
2015-03-30 13:07:53,3,0.0117010076933,0,0.0,0.0,0.0
2015-03-30 13:12:53,3,0.0117009542068,0,0.0,0.0,0.0
2015-03-30 13:17:53,4,0.0117009542068,0,0.0,0.0,0.0
2015-03-30 13:22:53,2,0.0117009542068,0,0.0,0.0,0.0
2015-03-30 13:27:53,6,0.0117009542068,0,0.0,0.0,0.0
2015-03-30 13:32:53,8,0.0117009427118,0,0.0,0.0,0.0
2015-03-30 13:37:53,2,0.0117009529662,0,0.0,0.0,0.0
2015-03-30 13:42:53,2,0.0117009586138,0,0.0,0.0,0.0
2015-03-30 13:47:53,1,0.0117010418622,0,0.0,0.0,0.0
2015-03-30 13:52:53,1,0.0117011514633,0,0.0,0.0,0.0
2015-03-30 13:57:53,5,0.0117011514633,0,0.0,0.0,0.0
2015-03-30 14:02:53,5,0.0117011505268,0,0.0,0.0,0.0
2015-03-30 14:07:53,3,0.0117011506269,0,0.0,0.0,0.0
2015-03-30 14:12:53,1,0.0117012648364,0,0.0,0.0,0.0
2015-03-30 14:17:53,4,0.0117012648364,0,0.0,0.0,0.0
2015-03-30 14:22:53,4,0.0117012648364,0,0.0,0.0,0.0
2015-03-30 14:27:53,0,0.0326573645009,0,0.0,0.0,0.0
2015-03-30 14:32:53,7,0.0326573526852,0,0.0,0.0,0.0
2015-03-30 14:37:53,2,0.0326573277472,0,0.0,0.0,0.0
2015-03-30 14:42:53,6,0.0326570984474,0,0.0,0.0,0.0
2015-03-30 14:47:53,7,0.0326570984474,0,0.0,0.0,0.0
2015-03-30 14:52:53,5,0.0326570984474,0,0.0,0.0,0.0
2015-03-30 14:57:53,10,0.032657098238,0,0.0,0.0,0.0
2015-03-30 15:02:53,4,0.0326568592998,0,0.0,0.0,0.0
2015-03-30 15:07:53,4,0.0326568592998,0,0.0,0.0,0.0
2015-03-30 15:12:53,7,0.0326568592998,0,0.0,0.0,0.0
2015-03-30 15:17:53,5,0.0117010131038,0,0.0,0.0,0.0
2015-03-30 15:22:53,8,0.0117010131038,0,0.0,0.0,0.0
2015-03-30 15:27:53,5,0.0117009417753,0,0.0,0.0,0.0
2015-03-30 15:32:53,2,0.0117009585244,0,0.0,0.0,0.0
2015-03-30 15:37:53,2,0.0117009804636,0,0.0,0.0,0.0
2015-03-30 15:42:53,7,0.0117009804636,0,0.0,0.0,0.0
2015-03-30 15:47:53,4,0.0117009804636,0,0.0,0.0,0.0
2015-03-30 15:52:53,5,0.0117009804636,0,0.0,0.0,0.0
2015-03-30 15:57:53,3,0.0117010037157,0,0.0,0.0,0.0
2015-03-30 16:02:53,7,0.0117010037157,0,0.0,0.0,0.0
2015-03-30 16:07:53,5,0.0117010037157,0,0.0,0.0,0.0
2015-03-30 16:12:53,3,0.0117010037157,0,0.0,0.0,0.0
2015-03-30 16:17:53,3,0.0117010068072,0,0.0,0.0,0.0
2015-03-30 16:22:53,2,0.0117010103932,0,0.0,0.0,0.0
2015-03-30 16:27:53,0,0.0220198461873,0,0.0,0.0,0.0
2015-03-30 16:32:53,4,0.0220198461873,0,0.0,0.0,0.0
2015-03-30 16:37:53,4,0.0220198461873,0,0.0,0.0,0.0
2015-03-30 16:42:53,11,0.0220198461873,0,0.0,0.0,0.0
2015-03-30 16:47:53,5,0.0220198092728,0,0.0,0.0,0.0
2015-03-30 16:52:53,2,0.0220198092728,0,0.0,0.0,0.0
2015-03-30 16:57:53,6,0.0220198092728,0,0.0,0.0,0.0
2015-03-30 17:02:53,4,0.0220198092728,0,0.0,0.0,0.0
2015-03-30 17:07:53,5,0.0220198043647,0,0.0,0.0,0.0
2015-03-30 17:12:53,2,0.0220197951938,0,0.0,0.0,0.0
2015-03-30 17:17:53,6,0.0117009563337,0,0.0,0.0,0.0
2015-03-30 17:22:53,4,0.0117009563337,0,0.0,0.0,0.0
2015-03-30 17:27:53,3,0.011700958408,0,0.0,0.0,0.0
2015-03-30 17:32:53,3,0.0117009599405,0,0.0,0.0,0.0
2015-03-30 17:37:53,4,0.0117009599405,0,0.0,0.0,0.0
2015-03-30 17:42:53,0,0.0184844909201,0,0.0,0.0,0.0
2015-03-30 17:47:53,3,0.0184844909201,0,0.0,0.0,0.0
2015-03-30 17:52:53,0,0.034488199906,0,0.0,0.0,0.0
2015-03-30 17:57:53,1,0.034488232865,0,0.0,0.0,0.0
2015-03-30 18:02:53,7,0.0344882012445,0,0.0,0.0,0.0
2015-03-30 18:07:53,10,0.0344882012445,0,0.0,0.0,0.0
2015-03-30 18:12:53,11,0.0344882012445,0,0.0,0.0,0.0
2015-03-30 18:17:53,6,0.0344881967391,0,0.0,0.0,0.0
2015-03-30 18:22:53,6,0.0344881934107,0,0.0,0.0,0.0
2015-03-30 18:27:53,8,0.0344881934107,0,0.0,0.0,0.0
2015-03-30 18:32:53,0,0.0524332570748,0,0.0,0.0,0.0
2015-03-30 18:37:53,3,0.0524332570748,0,0.0,0.0,0.0
2015-03-30 18:42:53,6,0.0305279661998,0,0.0,0.0,0.0
2015-03-30 18:47:53,3,0.0305279358957,0,0.0,0.0,0.0
2015-03-30 18:52:53,1,0.0305280550218,0,0.0,0.0,0.0
2015-03-30 18:57:53,6,0.0305280550218,0,0.0,0.0,0.0
2015-03-30 19:02:53,2,0.0305280617455,0,0.0,0.0,0.0
2015-03-30 19:07:53,4,0.0305280617455,0,0.0,0.0,0.0
2015-03-30 19:12:53,4,0.0305280617455,0,0.0,0.0,0.0
2015-03-30 19:17:53,3,0.0305280617455,0,0.0,0.0,0.0
2015-03-30 19:22:53,0,0.0193880934739,0,0.0,0.0,0.0
2015-03-30 19:27:53,9,0.0193880934739,0,0.0,0.0,0.0
2015-03-30 19:32:53,3,0.0193881004505,0,0.0,0.0,0.0
2015-03-30 19:37:53,8,0.0193881004505,0,0.0,0.0,0.0
2015-03-30 19:42:53,4,0.0193880139985,0,0.0,0.0,0.0
2015-03-30 19:47:53,4,0.0193880139985,0,0.0,0.0,0.0
2015-03-30 19:52:53,7,0.019388009119,0,0.0,0.0,0.0
2015-03-30 19:57:53,10,0.019388009119,0,0.0,0.0,0.0
2015-03-30 20:02:53,6,0.019388009119,0,0.0,0.0,0.0
2015-03-30 20:07:53,8,0.019388009119,0,0.0,0.0,0.0
2015-03-30 20:12:53,3,0.0117009465892,0,0.0,0.0,0.0
2015-03-30 20:17:53,9,0.0117009465892,0,0.0,0.0,0.0
2015-03-30 20:22:53,5,0.0116549000606,0,0.0,0.0,0.0
2015-03-30 20:27:53,6,0.0116549000606,0,0.0,0.0,0.0
2015-03-30 20:32:53,4,0.0116549007372,0,0.0,0.0,0.0
2015-03-30 20:37:53,4,0.0116549007372,0,0.0,0.0,0.0
2015-03-30 20:42:53,3,0.0116549007372,0,0.0,0.0,0.0
2015-03-30 20:47:53,2,0.011654917913,0,0.0,0.0,0.0
2015-03-30 20:52:53,3,0.011654917913,0,0.0,0.0,0.0
2015-03-30 20:57:53,4,0.011654917913,0,0.0,0.0,0.0
2015-03-30 21:02:53,1,0.0116549714956,0,0.0,0.0,0.0
2015-03-30 21:07:53,3,0.0116549714956,0,0.0,0.0,0.0
2015-03-30 21:12:53,1,0.0116549945788,0,0.0,0.0,0.0
2015-03-30 21:17:53,0,0.0238225582432,0,0.0,0.0,0.0
2015-03-30 21:22:53,1,0.023822643934,0,0.0,0.0,0.0
2015-03-30 21:27:53,4,0.023822643934,0,0.0,0.0,0.0
2015-03-30 21:32:53,1,0.0238227957648,0,0.0,0.0,0.0
2015-03-30 21:37:53,3,0.0238227668447,0,0.0,0.0,0.0
2015-03-30 21:42:53,2,0.0238227668447,0,0.0,0.0,0.0
2015-03-30 21:47:53,4,0.0238227668447,0,0.0,0.0,0.0
2015-03-30 21:52:53,2,0.0238226964355,0,0.0,0.0,0.0
2015-03-30 21:57:53,5,0.0238226964355,0,0.0,0.0,0.0
2015-03-30 22:02:53,5,0.0238226575692,0,0.0,0.0,0.0
2015-03-30 22:07:53,7,0.0116550535697,0,0.0,0.0,0.0
2015-03-30 22:12:53,2,0.0116550177319,0,0.0,0.0,0.0
2015-03-30 22:17:53,3,0.0116550177319,0,0.0,0.0,0.0
2015-03-30 22:22:53,2,0.0116549275582,0,0.0,0.0,0.0
2015-03-30 22:27:53,3,0.0116549275582,0,0.0,0.0,0.0
2015-03-30 22:32:53,0,0.0199799093749,0,0.0,0.0,0.0
2015-03-30 22:37:53,2,0.0199799093749,0,0.0,0.0,0.0
2015-03-30 22:42:53,2,0.0199798918984,0,0.0,0.0,0.0
2015-03-30 22:47:53,0,0.0266699001955,0,0.0,0.0,0.0
2015-03-30 22:52:53,3,0.0266699001955,0,0.0,0.0,0.0
2015-03-30 22:57:53,5,0.0266699001955,0,0.0,0.0,0.0
2015-03-30 23:02:53,9,0.0266698715159,0,0.0,0.0,0.0
2015-03-30 23:07:53,1,0.02667009264,0,0.0,0.0,0.0
2015-03-30 23:12:53,0,0.0364824324933,0,0.0,0.0,0.0
2015-03-30 23:17:53,1,0.0364824324933,0,0.0,0.0,0.0
2015-03-30 23:22:53,0,0.0371337778349,0,0.0,0.0,0.0
2015-03-30 23:27:53,5,0.0371337778349,0,0.0,0.0,0.0
2015-03-30 23:32:53,4,0.0371337778349,0,0.0,0.0,0.0
2015-03-30 23:37:53,2,0.0286234081087,0,0.0,0.0,0.0
2015-03-30 23:42:53,1,0.0286234775665,0,0.0,0.0,0.0
2015-03-30 23:47:53,5,0.0286234775665,0,0.0,0.0,0.0
2015-03-30 23:52:53,2,0.0286235349778,0,0.0,0.0,0.0
2015-03-30 23:57:53,6,0.0286233026631,0,0.0,0.0,0.0
2015-03-31 00:02:53,2,0.0204080741142,0,0.0,0.0,0.0
2015-03-31 00:07:53,0,0.0399386334261,0,0.0,0.0,0.0
2015-03-31 00:12:53,1,0.0253432439331,0,0.0,0.0,0.0
2015-03-31 00:17:53,1,0.0253434390932,0,0.0,0.0,0.0
2015-03-31 00:22:53,1,0.0253436255626,0,0.0,0.0,0.0
2015-03-31 00:27:53,2,0.0253435881302,0,0.0,0.0,0.0
2015-03-31 00:32:53,0,0.0464807242827,0,0.0,0.0,0.0
2015-03-31 00:37:53,0,0.098229375169,0,0.0,0.0,0.0
2015-03-31 00:42:53,4,0.0982292458354,0,0.0,0.0,0.0
2015-03-31 00:47:53,0,0.192984017004,0,0.0,0.0,0.0
2015-03-31 00:52:53,0,0.266193661551,0,0.0,0.0,0.0
2015-03-31 00:57:53,5,0.194173851993,0,0.0,0.0,0.0
2015-03-31 01:02:53,2,0.19417345352,0,0.0,0.0,0.0
2015-03-31 01:07:53,3,0.194172748114,0,0.0,0.0,0.0
2015-03-31 01:12:53,0,0.236886241774,0,0.0,0.0,0.0
2015-03-31 01:17:53,2,0.23688620444,0,0.0,0.0,0.0
2015-03-31 01:22:53,2,0.172585850102,0,0.0,0.0,0.0
2015-03-31 01:27:53,2,0.0957859946574,0,0.0,0.0,0.0
2015-03-31 01:32:53,1,0.0957866408422,0,0.0,0.0,0.0
2015-03-31 01:37:53,2,0.0383553020238,0,0.0,0.0,0.0
2015-03-31 01:42:53,1,0.0191551544276,0,0.0,0.0,0.0
2015-03-31 01:47:53,3,0.0191551544276,0,0.0,0.0,0.0
2015-03-31 01:52:53,3,0.0191551048948,0,0.0,0.0,0.0
2015-03-31 01:57:53,3,0.01915511037,0,0.0,0.0,0.0
2015-03-31 02:02:53,0,0.0330717974274,0,0.0,0.0,0.0
2015-03-31 02:07:53,0,0.0644719034469,0,0.0,0.0,0.0
2015-03-31 02:12:53,1,0.0644722138756,0,0.0,0.0,0.0
2015-03-31 02:17:53,1,0.0644723067343,0,0.0,0.0,0.0
2015-03-31 02:22:53,3,0.0644718286505,0,0.0,0.0,0.0
2015-03-31 02:27:53,2,0.0644719134126,0,0.0,0.0,0.0
2015-03-31 02:32:53,1,0.0644720496516,0,0.0,0.0,0.0
2015-03-31 02:37:53,2,0.0644720496516,0,0.0,0.0,0.0
2015-03-31 02:42:53,0,0.102931864898,0,0.0,0.0,0.0
2015-03-31 02:47:53,3,0.102931836334,0,0.0,0.0,0.0
2015-03-31 02:52:53,2,0.0518416548952,0,0.0,0.0,0.0
2015-03-31 02:57:53,1,0.0251608715634,0,0.0,0.0,0.0
2015-03-31 03:02:53,6,0.0251606526361,0,0.0,0.0,0.0
2015-03-31 03:07:53,1,0.0251606672743,0,0.0,0.0,0.0
2015-03-31 03:12:53,0,0.046923291836,0,0.0,0.0,0.0
2015-03-31 03:17:53,1,0.0469234798003,0,0.0,0.0,0.0
2015-03-31 03:22:53,4,0.0469231621895,0,0.0,0.0,0.0
2015-03-31 03:27:53,0,0.136448441872,0,0.0,0.0,0.0
2015-03-31 03:32:53,0,0.127806373077,0,0.0,0.0,0.0
2015-03-31 03:37:53,1,0.127806736635,0,0.0,0.0,0.0
2015-03-31 03:42:53,2,0.127806730219,0,0.0,0.0,0.0
2015-03-31 03:47:53,0,0.152356595377,0,0.0,0.0,0.0
2015-03-31 03:52:53,0,0.234595266391,0,0.0,0.0,0.0
2015-03-31 03:57:53,1,0.2345954439,0,0.0,0.0,0.0
2015-03-31 04:02:53,1,0.169060020973,0,0.0,0.0,0.0
2015-03-31 04:07:53,3,0.169059446419,0,0.0,0.0,0.0
2015-03-31 04:12:53,2,0.169059446419,0,0.0,0.0,0.0
2015-03-31 04:17:53,1,0.0641857532976,0,0.0,0.0,0.0
2015-03-31 04:22:53,3,0.0405417148037,0,0.0,0.0,0.0
2015-03-31 04:27:53,7,0.0405415405411,0,0.0,0.0,0.0
2015-03-31 04:32:53,3,0.0405414975394,0,0.0,0.0,0.0
2015-03-31 04:37:53,2,0.0304035720434,0,0.0,0.0,0.0
2015-03-31 04:42:53,3,0.0116123161121,0,0.0,0.0,0.0
2015-03-31 04:47:53,10,0.0116122319952,0,0.0,0.0,0.0
2015-03-31 04:52:53,3,0.0116121913892,0,0.0,0.0,0.0
2015-03-31 04:57:53,7,0.0116121913892,0,0.0,0.0,0.0
2015-03-31 05:02:53,5,0.0116121913892,0,0.0,0.0,0.0
2015-03-31 05:07:53,5,0.011612121412,0,0.0,0.0,0.0
2015-03-31 05:12:53,14,0.011612121412,0,0.0,0.0,0.0
2015-03-31 05:17:53,8,0.011612121412,0,0.0,0.0,0.0
2015-03-31 05:22:53,12,0.011612120906,0,0.0,0.0,0.0
2015-03-31 05:27:53,2,0.0116121304036,0,0.0,0.0,0.0
2015-03-31 05:32:53,11,0.0116121304036,0,0.0,0.0,0.0
2015-03-31 05:37:53,6,0.0116121304036,0,0.0,0.0,0.0
2015-03-31 05:42:53,6,0.0116121277933,0,0.0,0.0,0.0
2015-03-31 05:47:53,1,0.0116121277933,0,0.0,0.0,0.0
2015-03-31 05:52:53,5,0.0116121277933,0,0.0,0.0,0.0
2015-03-31 05:57:53,12,0.0116121277933,0,0.0,0.0,0.0
2015-03-31 06:02:53,2,0.0116121883084,0,0.0,0.0,0.0
2015-03-31 06:07:53,20,0.0116121883084,0,0.0,0.0,0.0
2015-03-31 06:12:53,9,0.0116121883084,0,0.0,0.0,0.0
2015-03-31 06:17:53,4,0.0116121653972,0,0.0,0.0,0.0
2015-03-31 06:22:53,15,0.0116121653972,0,0.0,0.0,0.0
2015-03-31 06:27:53,0,0.0201959766256,0,0.0,0.0,0.0
2015-03-31 06:32:53,7,0.0201959766256,0,0.0,0.0,0.0
2015-03-31 06:37:53,1,0.0201961483387,0,0.0,0.0,0.0
2015-03-31 06:42:53,2,0.0201961674982,0,0.0,0.0,0.0
2015-03-31 06:47:53,4,0.0201961674982,0,0.0,0.0,0.0
2015-03-31 06:52:53,5,0.0201960766659,0,0.0,0.0,0.0
2015-03-31 06:57:53,0,0.0495948359504,0,0.0,0.0,0.0
2015-03-31 07:02:53,3,0.0495948359504,0,0.0,0.0,0.0
2015-03-31 07:07:53,6,0.0495948359504,0,0.0,0.0,0.0
2015-03-31 07:12:53,4,0.0495948359504,0,0.0,0.0,0.0
2015-03-31 07:17:53,5,0.0327107377967,0,0.0,0.0,0.0
2015-03-31 07:22:53,3,0.0327107717945,0,0.0,0.0,0.0
2015-03-31 07:27:53,1,0.0327108032391,0,0.0,0.0,0.0
2015-03-31 07:32:53,3,0.0327107763504,0,0.0,0.0,0.0
2015-03-31 07:37:53,2,0.0327108100224,0,0.0,0.0,0.0
2015-03-31 07:42:53,3,0.0327108316892,0,0.0,0.0,0.0
2015-03-31 07:47:53,7,0.0116122766203,0,0.0,0.0,0.0
2015-03-31 07:52:53,8,0.0116122766203,0,0.0,0.0,0.0
2015-03-31 07:57:53,5,0.0116122766203,0,0.0,0.0,0.0
2015-03-31 08:02:53,6,0.0116122766203,0,0.0,0.0,0.0
2015-03-31 08:07:53,9,0.0116122766203,0,0.0,0.0,0.0
2015-03-31 08:12:53,5,0.0116122604808,0,0.0,0.0,0.0
2015-03-31 08:17:53,5,0.0116121311525,0,0.0,0.0,0.0
2015-03-31 08:22:53,2,0.0116121354484,0,0.0,0.0,0.0
2015-03-31 08:27:53,6,0.0116121194637,0,0.0,0.0,0.0
2015-03-31 08:32:53,6,0.011612109178,0,0.0,0.0,0.0
2015-03-31 08:37:53,3,0.011612109178,0,0.0,0.0,0.0
2015-03-31 08:42:53,5,0.011612109178,0,0.0,0.0,0.0
2015-03-31 08:47:53,5,0.011612109178,0,0.0,0.0,0.0
2015-03-31 08:52:53,0,0.0220233382638,0,0.0,0.0,0.0
2015-03-31 08:57:53,3,0.0220233382638,0,0.0,0.0,0.0
2015-03-31 09:02:53,6,0.0220233382638,0,0.0,0.0,0.0
2015-03-31 09:07:53,10,0.0220233382638,0,0.0,0.0,0.0
2015-03-31 09:12:53,7,0.0220233314038,0,0.0,0.0,0.0
2015-03-31 09:17:53,3,0.0220233393657,0,0.0,0.0,0.0
2015-03-31 09:22:53,2,0.0220233462618,0,0.0,0.0,0.0
2015-03-31 09:27:53,1,0.0220233772282,0,0.0,0.0,0.0
2015-03-31 09:32:53,3,0.0220233772282,0,0.0,0.0,0.0
2015-03-31 09:37:53,0,0.0395154213673,0,0.0,0.0,0.0
2015-03-31 09:42:53,0,0.0352120092094,0,0.0,0.0,0.0
2015-03-31 09:47:53,2,0.0352120135975,0,0.0,0.0,0.0
2015-03-31 09:52:53,1,0.0352121298438,0,0.0,0.0,0.0
2015-03-31 09:57:53,6,0.0352121298438,0,0.0,0.0,0.0
2015-03-31 10:02:53,10,0.0352121298438,0,0.0,0.0,0.0
2015-03-31 10:07:53,13,0.0352121187964,0,0.0,0.0,0.0
2015-03-31 10:12:53,12,0.0352121092279,0,0.0,0.0,0.0
2015-03-31 10:17:53,3,0.0352120662613,0,0.0,0.0,0.0
2015-03-31 10:22:53,14,0.0352120662613,0,0.0,0.0,0.0
2015-03-31 10:27:53,10,0.0191842463517,0,0.0,0.0,0.0
2015-03-31 10:32:53,4,0.0116121593278,0,0.0,0.0,0.0
2015-03-31 10:37:53,2,0.0116121573474,0,0.0,0.0,0.0
2015-03-31 10:42:53,15,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 10:47:53,4,0.0116121255645,0,0.0,0.0,0.0
2015-03-31 10:52:53,1,0.0116121887438,0,0.0,0.0,0.0
2015-03-31 10:57:53,14,0.0116121887438,0,0.0,0.0,0.0
2015-03-31 11:02:53,23,0.0116121887438,0,0.0,0.0,0.0
2015-03-31 11:07:53,11,0.0116121887438,0,0.0,0.0,0.0
2015-03-31 11:12:53,9,0.0116121887438,0,0.0,0.0,0.0
2015-03-31 11:17:53,8,0.0116121887438,0,0.0,0.0,0.0
2015-03-31 11:22:53,13,0.0116121887438,0,0.0,0.0,0.0
2015-03-31 11:27:53,17,0.0116121887438,0,0.0,0.0,0.0
2015-03-31 11:32:53,5,0.0116121887438,0,0.0,0.0,0.0
2015-03-31 11:37:53,6,0.0116121680614,0,0.0,0.0,0.0
2015-03-31 11:42:53,25,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 11:47:53,14,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 11:52:53,25,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 11:57:53,34,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 12:02:53,23,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 12:07:53,12,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 12:12:53,18,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 12:17:53,14,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 12:22:53,41,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 12:27:53,25,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 12:32:53,22,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 12:37:53,31,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 12:42:53,27,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 12:47:53,9,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 12:52:53,21,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 12:57:53,13,0.0116121048821,0,0.0,0.0,0.0
2015-03-31 13:02:53,20,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 13:07:53,21,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 13:12:53,25,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 13:17:53,14,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 13:22:53,13,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 13:27:53,18,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 13:32:53,30,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 13:37:53,21,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 13:42:53,19,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 13:47:53,20,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 13:52:53,21,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 13:57:53,19,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 14:02:53,14,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 14:07:53,26,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 14:12:53,23,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 14:17:53,19,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 14:22:53,21,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 14:27:53,16,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 14:32:53,19,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 14:37:53,21,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 14:42:53,11,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 14:47:53,18,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 14:52:53,22,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 14:57:53,13,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 15:02:53,16,0.0117621135588,0,0.0,0.0,0.0
2015-03-31 15:07:53,17,0.0117621135588,0,0.0,0.0,0.0
