timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-03 11:27:53,33,0.0276725092113,0,0.0,0.0,0.0
2015-04-03 11:32:53,85,0.0276725026163,0,0.0,0.0,0.0
2015-04-03 11:37:53,31,0.0276724868099,0,0.0,0.0,0.0
2015-04-03 11:42:53,29,0.0276724836345,0,0.0,0.0,0.0
2015-04-03 11:47:53,57,0.0276724812014,0,0.0,0.0,0.0
2015-04-03 11:52:53,46,0.0276724818589,0,0.0,0.0,0.0
2015-04-03 11:57:53,31,0.0276724921441,0,0.0,0.0,0.0
2015-04-03 12:02:53,64,0.0276724921441,0,0.0,0.0,0.0
2015-04-03 12:07:53,54,0.0276725028337,0,0.0,0.0,0.0
2015-04-03 12:12:53,20,0.0276725314376,0,0.0,0.0,0.0
2015-04-03 12:17:53,44,0.0276725280185,0,0.0,0.0,0.0
2015-04-03 12:22:53,66,0.0276725280185,0,0.0,0.0,0.0
2015-04-03 12:27:53,24,0.027672551626,0,0.0,0.0,0.0
2015-04-03 12:32:53,65,0.027672551626,0,0.0,0.0,0.0
2015-04-03 12:37:53,84,0.027672551626,0,0.0,0.0,0.0
2015-04-03 12:42:53,46,0.0276725544682,0,0.0,0.0,0.0
2015-04-03 12:47:53,60,0.0276725441829,0,0.0,0.0,0.0
2015-04-03 12:52:53,66,0.0276725443429,0,0.0,0.0,0.0
2015-04-03 12:57:53,37,0.0276725620734,0,0.0,0.0,0.0
2015-04-03 13:02:53,31,0.0276725585339,0,0.0,0.0,0.0
2015-04-03 13:07:53,112,0.0276725493416,0,0.0,0.0,0.0
2015-04-03 13:12:53,33,0.0276725668313,0,0.0,0.0,0.0
2015-04-03 13:17:53,68,0.0276725388497,0,0.0,0.0,0.0
2015-04-03 13:22:53,87,0.0276725388497,0,0.0,0.0,0.0
2015-04-03 13:27:53,53,0.0276725565191,0,0.0,0.0,0.0
2015-04-03 13:32:53,55,0.0276726012873,0,0.0,0.0,0.0
2015-04-03 13:37:53,74,0.0276726288731,0,0.0,0.0,0.0
2015-04-03 13:42:53,53,0.0276726581974,0,0.0,0.0,0.0
2015-04-03 13:47:53,58,0.0276726479282,0,0.0,0.0,0.0
2015-04-03 13:52:53,62,0.0276726314628,0,0.0,0.0,0.0
2015-04-03 13:57:53,81,0.0276726550864,0,0.0,0.0,0.0
2015-04-03 14:02:53,95,0.027672660436,0,0.0,0.0,0.0
2015-04-03 14:07:53,76,0.0276726776954,0,0.0,0.0,0.0
2015-04-03 14:12:53,66,0.027672710366,0,0.0,0.0,0.0
2015-04-03 14:17:53,71,0.0276726993431,0,0.0,0.0,0.0
2015-04-03 14:22:53,76,0.0276726695126,0,0.0,0.0,0.0
2015-04-03 14:27:53,48,0.0276726914551,0,0.0,0.0,0.0
2015-04-03 14:32:53,65,0.0276726899606,0,0.0,0.0,0.0
2015-04-03 14:37:53,42,0.0276727194145,0,0.0,0.0,0.0
2015-04-03 14:42:53,62,0.0276727136827,0,0.0,0.0,0.0
2015-04-03 14:47:53,41,0.0276727105954,0,0.0,0.0,0.0
2015-04-03 14:52:53,41,0.0276727070109,0,0.0,0.0,0.0
2015-04-03 14:57:53,69,0.0276726897515,0,0.0,0.0,0.0
2015-04-03 15:02:53,701,0.0276726570809,0,0.0,0.0,0.0
2015-04-03 15:07:53,271,0.0276726603958,0,0.0,0.0,0.0
2015-04-03 15:12:53,152,0.0276726419582,0,0.0,0.0,0.0
2015-04-03 15:17:53,132,0.0276725924298,0,0.0,0.0,0.0
2015-04-03 15:22:53,107,0.0276725644402,0,0.0,0.0,0.0
2015-04-03 15:27:53,101,0.0276725168355,0,0.0,0.0,0.0
2015-04-03 15:32:53,120,0.0276725139682,0,0.0,0.0,0.0
2015-04-03 15:37:53,82,0.0276724934318,0,0.0,0.0,0.0
2015-04-03 15:42:53,88,0.0276724741771,0,0.0,0.0,0.0
2015-04-03 15:47:53,109,0.0276724741771,0,0.0,0.0,0.0
2015-04-03 15:52:53,74,0.0276724741771,0,0.0,0.0,0.0
2015-04-03 15:57:53,85,0.0276724642158,0,0.0,0.0,0.0
2015-04-03 16:02:53,116,0.0276724648985,0,0.0,0.0,0.0
2015-04-03 16:07:53,68,0.0276724658875,0,0.0,0.0,0.0
2015-04-03 16:12:53,47,0.027672476114,0,0.0,0.0,0.0
2015-04-03 16:17:53,85,0.0276724798395,0,0.0,0.0,0.0
2015-04-03 16:22:53,56,0.0276724875811,0,0.0,0.0,0.0
2015-04-03 16:27:53,93,0.0276724875811,0,0.0,0.0,0.0
2015-04-03 16:32:53,168,0.0276724875811,0,0.0,0.0,0.0
2015-04-03 16:37:53,79,0.0276724875811,0,0.0,0.0,0.0
2015-04-03 16:42:53,78,0.0276724875811,0,0.0,0.0,0.0
2015-04-03 16:47:53,108,0.0276724875811,0,0.0,0.0,0.0
2015-04-03 16:52:53,91,0.0276724875811,0,0.0,0.0,0.0
2015-04-03 16:57:53,85,0.0276724878009,0,0.0,0.0,0.0
2015-04-03 17:02:53,83,0.0276724785781,0,0.0,0.0,0.0
2015-04-03 17:07:53,119,0.0276724748526,0,0.0,0.0,0.0
2015-04-03 17:12:53,77,0.027672467111,0,0.0,0.0,0.0
2015-04-03 17:17:53,95,0.0276724680066,0,0.0,0.0,0.0
2015-04-03 17:22:53,106,0.0276724680066,0,0.0,0.0,0.0
2015-04-03 17:27:53,81,0.0276724787951,0,0.0,0.0,0.0
2015-04-03 17:32:53,79,0.027672490568,0,0.0,0.0,0.0
2015-04-03 17:37:53,102,0.0276724938763,0,0.0,0.0,0.0
2015-04-03 17:42:53,63,0.0276725287065,0,0.0,0.0,0.0
2015-04-03 17:47:53,68,0.0276725479612,0,0.0,0.0,0.0
2015-04-03 17:52:53,83,0.0276725475909,0,0.0,0.0,0.0
2015-04-03 17:57:53,122,0.027672549231,0,0.0,0.0,0.0
2015-04-03 18:02:53,120,0.027672549231,0,0.0,0.0,0.0
2015-04-03 18:07:53,105,0.0276725557031,0,0.0,0.0,0.0
2015-04-03 18:12:53,115,0.0276725557365,0,0.0,0.0,0.0
2015-04-03 18:17:53,57,0.0276725789747,0,0.0,0.0,0.0
2015-04-03 18:22:53,90,0.0276725719039,0,0.0,0.0,0.0
2015-04-03 18:27:53,108,0.0276725685957,0,0.0,0.0,0.0
2015-04-03 18:32:53,50,0.0276725720484,0,0.0,0.0,0.0
2015-04-03 18:37:53,73,0.0276725551052,0,0.0,0.0,0.0
2015-04-03 18:42:53,100,0.0276725598576,0,0.0,0.0,0.0
2015-04-03 18:47:53,55,0.0276725826895,0,0.0,0.0,0.0
2015-04-03 18:52:53,131,0.0276725826895,0,0.0,0.0,0.0
2015-04-03 18:57:53,187,0.0276725753218,0,0.0,0.0,0.0
2015-04-03 19:02:53,158,0.0276725752884,0,0.0,0.0,0.0
2015-04-03 19:07:53,167,0.0276725412617,0,0.0,0.0,0.0
2015-04-03 19:12:53,159,0.0276725365595,0,0.0,0.0,0.0
2015-04-03 19:17:53,139,0.0276725365595,0,0.0,0.0,0.0
2015-04-03 19:22:53,106,0.0276724982766,0,0.0,0.0,0.0
2015-04-03 19:27:53,97,0.0276724947562,0,0.0,0.0,0.0
2015-04-03 19:32:53,154,0.0276724893704,0,0.0,0.0,0.0
2015-04-03 19:37:53,145,0.0276724648985,0,0.0,0.0,0.0
2015-04-03 19:42:53,112,0.0276724648985,0,0.0,0.0,0.0
2015-04-03 19:47:53,156,0.0276724648985,0,0.0,0.0,0.0
2015-04-03 19:52:53,125,0.0276724648985,0,0.0,0.0,0.0
2015-04-03 19:57:53,94,0.0276724648985,0,0.0,0.0,0.0
2015-04-03 20:02:53,122,0.0276724648985,0,0.0,0.0,0.0
2015-04-03 20:07:53,76,0.0276724648985,0,0.0,0.0,0.0
2015-04-03 20:12:53,79,0.0276724648985,0,0.0,0.0,0.0
2015-04-03 20:17:53,107,0.0276724648985,0,0.0,0.0,0.0
2015-04-03 20:22:53,87,0.0276724648985,0,0.0,0.0,0.0
2015-04-03 20:27:53,61,0.0276724648985,0,0.0,0.0,0.0
2015-04-03 20:32:53,69,0.0276724648985,0,0.0,0.0,0.0
2015-04-03 20:37:53,57,0.0276724648985,0,0.0,0.0,0.0
2015-04-03 20:42:53,50,0.0276724648985,0,0.0,0.0,0.0
2015-04-03 20:47:53,64,0.0276724681735,0,0.0,0.0,0.0
2015-04-03 20:52:53,61,0.0276724831445,0,0.0,0.0,0.0
2015-04-03 20:57:53,49,0.0276725014817,0,0.0,0.0,0.0
2015-04-03 21:02:53,79,0.0276725014817,0,0.0,0.0,0.0
2015-04-03 21:07:53,46,0.0276725425974,0,0.0,0.0,0.0
2015-04-03 21:12:53,46,0.0276725688259,0,0.0,0.0,0.0
2015-04-03 21:17:53,63,0.027672572307,0,0.0,0.0,0.0
2015-04-03 21:22:53,48,0.0276725851219,0,0.0,0.0,0.0
2015-04-03 21:27:53,56,0.0276725860072,0,0.0,0.0,0.0
2015-04-03 21:32:53,48,0.0276725889688,0,0.0,0.0,0.0
2015-04-03 21:37:53,70,0.0276725856939,0,0.0,0.0,0.0
2015-04-03 21:42:53,52,0.0276725707228,0,0.0,0.0,0.0
2015-04-03 21:47:53,82,0.0276725523855,0,0.0,0.0,0.0
2015-04-03 21:52:53,74,0.0276725523855,0,0.0,0.0,0.0
2015-04-03 21:57:53,49,0.0276725213855,0,0.0,0.0,0.0
2015-04-03 22:02:53,76,0.027672495157,0,0.0,0.0,0.0
2015-04-03 22:07:53,77,0.0276724916759,0,0.0,0.0,0.0
2015-04-03 22:12:53,52,0.027672478861,0,0.0,0.0,0.0
2015-04-03 22:17:53,70,0.0276724801126,0,0.0,0.0,0.0
2015-04-03 22:22:53,79,0.0276724827898,0,0.0,0.0,0.0
2015-04-03 22:27:53,56,0.0276725002033,0,0.0,0.0,0.0
2015-04-03 22:32:53,70,0.027672505706,0,0.0,0.0,0.0
2015-04-03 22:37:53,83,0.0276725076975,0,0.0,0.0,0.0
2015-04-03 22:42:53,247,0.0276725076975,0,0.0,0.0,0.0
2015-04-03 22:47:53,74,0.0276725094083,0,0.0,0.0,0.0
2015-04-03 22:52:53,80,0.0276725094083,0,0.0,0.0,0.0
2015-04-03 22:57:53,59,0.0276725426866,0,0.0,0.0,0.0
2015-04-03 23:02:53,73,0.0276725426866,0,0.0,0.0,0.0
2015-04-03 23:07:53,77,0.0276725405497,0,0.0,0.0,0.0
2015-04-03 23:12:53,87,0.0276725409637,0,0.0,0.0,0.0
2015-04-03 23:17:53,67,0.0276725235503,0,0.0,0.0,0.0
2015-04-03 23:22:53,46,0.0276725292966,0,0.0,0.0,0.0
2015-04-03 23:27:53,69,0.0276725276734,0,0.0,0.0,0.0
2015-04-03 23:32:53,56,0.0276725276734,0,0.0,0.0,0.0
2015-04-03 23:37:53,54,0.0276725158469,0,0.0,0.0,0.0
2015-04-03 23:42:53,64,0.0276725158469,0,0.0,0.0,0.0
2015-04-03 23:47:53,41,0.0276724993152,0,0.0,0.0,0.0
2015-04-03 23:52:53,48,0.0276725098356,0,0.0,0.0,0.0
2015-04-03 23:57:53,98,0.0276725100027,0,0.0,0.0,0.0
2015-04-04 00:02:53,29,0.0276725754927,0,0.0,0.0,0.0
2015-04-04 00:07:53,63,0.0276725813802,0,0.0,0.0,0.0
2015-04-04 00:12:53,87,0.0276725701311,0,0.0,0.0,0.0
2015-04-04 00:17:53,51,0.0276725697628,0,0.0,0.0,0.0
2015-04-04 00:22:53,26,0.0276726256478,0,0.0,0.0,0.0
2015-04-04 00:27:53,69,0.0276726324298,0,0.0,0.0,0.0
2015-04-04 00:32:53,75,0.0276726324298,0,0.0,0.0,0.0
2015-04-04 00:37:53,44,0.0276726319423,0,0.0,0.0,0.0
2015-04-04 00:42:53,63,0.0276726332885,0,0.0,0.0,0.0
2015-04-04 00:47:53,73,0.0276726419948,0,0.0,0.0,0.0
2015-04-04 00:52:53,41,0.0276726154692,0,0.0,0.0,0.0
2015-04-04 00:57:53,65,0.0276726422489,0,0.0,0.0,0.0
2015-04-04 01:02:53,67,0.0276726447393,0,0.0,0.0,0.0
2015-04-04 01:07:53,52,0.0276726854168,0,0.0,0.0,0.0
2015-04-04 01:12:53,65,0.0276726575451,0,0.0,0.0,0.0
2015-04-04 01:17:53,89,0.0276726537543,0,0.0,0.0,0.0
2015-04-04 01:22:53,40,0.027672674156,0,0.0,0.0,0.0
2015-04-04 01:27:53,42,0.0276726672999,0,0.0,0.0,0.0
2015-04-04 01:32:53,70,0.0276726837554,0,0.0,0.0,0.0
2015-04-04 01:37:53,24,0.0276728338457,0,0.0,0.0,0.0
2015-04-04 01:42:53,37,0.027672821746,0,0.0,0.0,0.0
2015-04-04 01:47:53,75,0.0276728124999,0,0.0,0.0,0.0
2015-04-04 01:52:53,74,0.0276728276018,0,0.0,0.0,0.0
2015-04-04 01:57:53,43,0.0276728048493,0,0.0,0.0,0.0
2015-04-04 02:02:53,81,0.0276727918178,0,0.0,0.0,0.0
2015-04-04 02:07:53,40,0.0276728002006,0,0.0,0.0,0.0
2015-04-04 02:12:53,58,0.0276728034716,0,0.0,0.0,0.0
2015-04-04 02:17:53,85,0.0276727955073,0,0.0,0.0,0.0
2015-04-04 02:22:53,67,0.0276727905046,0,0.0,0.0,0.0
2015-04-04 02:27:53,72,0.0276726411661,0,0.0,0.0,0.0
2015-04-04 02:32:53,58,0.0276726150473,0,0.0,0.0,0.0
2015-04-04 02:37:53,60,0.027672608961,0,0.0,0.0,0.0
2015-04-04 02:42:53,47,0.0276725913687,0,0.0,0.0,0.0
2015-04-04 02:47:53,42,0.0276725963286,0,0.0,0.0,0.0
2015-04-04 02:52:53,53,0.0276726060798,0,0.0,0.0,0.0
2015-04-04 02:57:53,49,0.0276726194421,0,0.0,0.0,0.0
2015-04-04 03:02:53,38,0.0276725957694,0,0.0,0.0,0.0
2015-04-04 03:07:53,84,0.0276725949083,0,0.0,0.0,0.0
2015-04-04 03:12:53,23,0.0276726276479,0,0.0,0.0,0.0
2015-04-04 03:17:53,57,0.0276726180229,0,0.0,0.0,0.0
2015-04-04 03:22:53,64,0.0276726174616,0,0.0,0.0,0.0
2015-04-04 03:27:53,40,0.0276726289443,0,0.0,0.0,0.0
2015-04-04 03:32:53,28,0.027672669107,0,0.0,0.0,0.0
2015-04-04 03:37:53,71,0.027672649451,0,0.0,0.0,0.0
2015-04-04 03:42:53,48,0.0276726296503,0,0.0,0.0,0.0
2015-04-04 03:47:53,25,0.0276727058804,0,0.0,0.0,0.0
2015-04-04 03:52:53,46,0.0276727067062,0,0.0,0.0,0.0
2015-04-04 03:57:53,71,0.0276727149088,0,0.0,0.0,0.0
2015-04-04 04:02:53,28,0.0276727081184,0,0.0,0.0,0.0
2015-04-04 04:07:53,54,0.0276727593466,0,0.0,0.0,0.0
2015-04-04 04:12:53,64,0.0276727732459,0,0.0,0.0,0.0
2015-04-04 04:17:53,28,0.0276728309861,0,0.0,0.0,0.0
2015-04-04 04:22:53,27,0.0276728569783,0,0.0,0.0,0.0
2015-04-04 04:27:53,55,0.0276729010264,0,0.0,0.0,0.0
2015-04-04 04:32:53,40,0.0276729496515,0,0.0,0.0,0.0
2015-04-04 04:37:53,39,0.0276729222799,0,0.0,0.0,0.0
2015-04-04 04:42:53,41,0.0276730048089,0,0.0,0.0,0.0
2015-04-04 04:47:53,25,0.0276731958119,0,0.0,0.0,0.0
2015-04-04 04:52:53,23,0.0276731969916,0,0.0,0.0,0.0
2015-04-04 04:57:53,54,0.0276731868722,0,0.0,0.0,0.0
2015-04-04 05:02:53,27,0.0276732410507,0,0.0,0.0,0.0
2015-04-04 05:07:53,41,0.0276731553992,0,0.0,0.0,0.0
2015-04-04 05:12:53,52,0.0276731196932,0,0.0,0.0,0.0
2015-04-04 05:17:53,34,0.0276731269346,0,0.0,0.0,0.0
2015-04-04 05:22:53,41,0.027673109791,0,0.0,0.0,0.0
2015-04-04 05:27:53,36,0.0276731028996,0,0.0,0.0,0.0
2015-04-04 05:32:53,50,0.027673041791,0,0.0,0.0,0.0
2015-04-04 05:37:53,51,0.0276728592504,0,0.0,0.0,0.0
2015-04-04 05:42:53,31,0.027672821091,0,0.0,0.0,0.0
2015-04-04 05:47:53,54,0.0276727884169,0,0.0,0.0,0.0
2015-04-04 05:52:53,38,0.0276727265194,0,0.0,0.0,0.0
2015-04-04 05:57:53,38,0.0276727859609,0,0.0,0.0,0.0
2015-04-04 06:02:53,48,0.0276727812835,0,0.0,0.0,0.0
2015-04-04 06:07:53,35,0.0276727537965,0,0.0,0.0,0.0
2015-04-04 06:12:53,20,0.0276728434808,0,0.0,0.0,0.0
2015-04-04 06:17:53,76,0.0276727794095,0,0.0,0.0,0.0
2015-04-04 06:22:53,20,0.0276729139636,0,0.0,0.0,0.0
2015-04-04 06:27:53,13,0.0276729549622,0,0.0,0.0,0.0
2015-04-04 06:32:53,45,0.0276729581201,0,0.0,0.0,0.0
2015-04-04 06:37:53,35,0.027673015168,0,0.0,0.0,0.0
2015-04-04 06:42:53,25,0.0276730469236,0,0.0,0.0,0.0
2015-04-04 06:47:53,51,0.0276730277387,0,0.0,0.0,0.0
2015-04-04 06:52:53,38,0.0276731132264,0,0.0,0.0,0.0
2015-04-04 06:57:53,29,0.0276731520544,0,0.0,0.0,0.0
2015-04-04 07:02:53,26,0.0276731345159,0,0.0,0.0,0.0
2015-04-04 07:07:53,59,0.0276731614373,0,0.0,0.0,0.0
2015-04-04 07:12:53,18,0.0276731827442,0,0.0,0.0,0.0
2015-04-04 07:17:53,37,0.0276731760149,0,0.0,0.0,0.0
2015-04-04 07:22:53,54,0.0276731843754,0,0.0,0.0,0.0
2015-04-04 07:27:53,13,0.0276733754728,0,0.0,0.0,0.0
2015-04-04 07:32:53,35,0.0276734429428,0,0.0,0.0,0.0
2015-04-04 07:37:53,62,0.0276734017781,0,0.0,0.0,0.0
2015-04-04 07:42:53,19,0.0276734223418,0,0.0,0.0,0.0
2015-04-04 07:47:53,20,0.0276734290306,0,0.0,0.0,0.0
2015-04-04 07:52:53,78,0.0276733426425,0,0.0,0.0,0.0
2015-04-04 07:57:53,21,0.0276734785612,0,0.0,0.0,0.0
2015-04-04 08:02:53,20,0.0276734185815,0,0.0,0.0,0.0
2015-04-04 08:07:53,55,0.0276734067595,0,0.0,0.0,0.0
2015-04-04 08:12:53,30,0.0276734436769,0,0.0,0.0,0.0
2015-04-04 08:17:53,32,0.0276732100199,0,0.0,0.0,0.0
2015-04-04 08:22:53,46,0.0276731498451,0,0.0,0.0,0.0
2015-04-04 08:27:53,29,0.0276732065266,0,0.0,0.0,0.0
2015-04-04 08:32:53,30,0.0276731135239,0,0.0,0.0,0.0
2015-04-04 08:37:53,31,0.0276731452746,0,0.0,0.0,0.0
2015-04-04 08:42:53,58,0.0276731239279,0,0.0,0.0,0.0
2015-04-04 08:47:53,58,0.0276729715353,0,0.0,0.0,0.0
2015-04-04 08:52:53,43,0.0276728873804,0,0.0,0.0,0.0
2015-04-04 08:57:53,63,0.0276728499923,0,0.0,0.0,0.0
2015-04-04 09:02:53,47,0.0276727960451,0,0.0,0.0,0.0
2015-04-04 09:07:53,30,0.0276728240195,0,0.0,0.0,0.0
2015-04-04 09:12:53,56,0.0276727795772,0,0.0,0.0,0.0
2015-04-04 09:17:53,27,0.0276727713156,0,0.0,0.0,0.0
2015-04-04 09:22:53,28,0.027672780063,0,0.0,0.0,0.0
2015-04-04 09:27:53,41,0.0276727045588,0,0.0,0.0,0.0
2015-04-04 09:32:53,30,0.0276727271275,0,0.0,0.0,0.0
2015-04-04 09:37:53,41,0.027672714049,0,0.0,0.0,0.0
2015-04-04 09:42:53,27,0.0276727134152,0,0.0,0.0,0.0
2015-04-04 09:47:53,38,0.0276727247373,0,0.0,0.0,0.0
2015-04-04 09:52:53,15,0.027672770439,0,0.0,0.0,0.0
2015-04-04 09:57:53,51,0.0276727382279,0,0.0,0.0,0.0
2015-04-04 10:02:53,32,0.0276727424349,0,0.0,0.0,0.0
2015-04-04 10:07:53,13,0.0276728765314,0,0.0,0.0,0.0
2015-04-04 10:12:53,47,0.0276728289633,0,0.0,0.0,0.0
2015-04-04 10:17:53,26,0.027672844943,0,0.0,0.0,0.0
2015-04-04 10:22:53,21,0.0276728287007,0,0.0,0.0,0.0
2015-04-04 10:27:53,26,0.0276728801792,0,0.0,0.0,0.0
2015-04-04 10:32:53,49,0.0276728997687,0,0.0,0.0,0.0
2015-04-04 10:37:53,12,0.0276730456353,0,0.0,0.0,0.0
2015-04-04 10:42:53,35,0.0276730797301,0,0.0,0.0,0.0
2015-04-04 10:47:53,46,0.0276731046183,0,0.0,0.0,0.0
2015-04-04 10:52:53,20,0.0276732395314,0,0.0,0.0,0.0
2015-04-04 10:57:53,17,0.0276732161582,0,0.0,0.0,0.0
2015-04-04 11:02:53,32,0.0276732876251,0,0.0,0.0,0.0
2015-04-04 11:07:53,58,0.027673281821,0,0.0,0.0,0.0
2015-04-04 11:12:53,27,0.0276733796603,0,0.0,0.0,0.0
2015-04-04 11:17:53,47,0.027673365125,0,0.0,0.0,0.0
2015-04-04 11:22:53,24,0.0276734075817,0,0.0,0.0,0.0
2015-04-04 11:27:53,36,0.0276732876464,0,0.0,0.0,0.0
2015-04-04 11:32:53,43,0.0276733085616,0,0.0,0.0,0.0
2015-04-04 11:37:53,25,0.0276733798945,0,0.0,0.0,0.0
2015-04-04 11:42:53,36,0.0276733146933,0,0.0,0.0,0.0
2015-04-04 11:47:53,36,0.0276732509565,0,0.0,0.0,0.0
2015-04-04 11:52:53,43,0.027673240339,0,0.0,0.0,0.0
2015-04-04 11:57:53,64,0.0276732214575,0,0.0,0.0,0.0
2015-04-04 12:02:53,50,0.0276731237671,0,0.0,0.0,0.0
2015-04-04 12:07:53,84,0.0276731041392,0,0.0,0.0,0.0
2015-04-04 12:12:53,48,0.0276730299004,0,0.0,0.0,0.0
2015-04-04 12:17:53,39,0.0276730248018,0,0.0,0.0,0.0
2015-04-04 12:22:53,73,0.0276729320636,0,0.0,0.0,0.0
2015-04-04 12:27:53,52,0.0276728171566,0,0.0,0.0,0.0
2015-04-04 12:32:53,60,0.0276727362128,0,0.0,0.0,0.0
2015-04-04 12:37:53,82,0.027672642149,0,0.0,0.0,0.0
2015-04-04 12:42:53,31,0.0276726586932,0,0.0,0.0,0.0
2015-04-04 12:47:53,57,0.0276726386054,0,0.0,0.0,0.0
2015-04-04 12:52:53,78,0.0276726321304,0,0.0,0.0,0.0
2015-04-04 12:57:53,58,0.0276726327215,0,0.0,0.0,0.0
2015-04-04 13:02:53,70,0.027672633249,0,0.0,0.0,0.0
2015-04-04 13:07:53,64,0.027672598792,0,0.0,0.0,0.0
2015-04-04 13:12:53,50,0.0276725840413,0,0.0,0.0,0.0
2015-04-04 13:17:53,219,0.0276725840413,0,0.0,0.0,0.0
2015-04-04 13:22:53,35,0.0276726134932,0,0.0,0.0,0.0
2015-04-04 13:27:53,75,0.0276726121505,0,0.0,0.0,0.0
2015-04-04 13:32:53,27,0.02767259824,0,0.0,0.0,0.0
2015-04-04 13:37:53,47,0.0276726471281,0,0.0,0.0,0.0
2015-04-04 13:42:53,80,0.0276726471281,0,0.0,0.0,0.0
2015-04-04 13:47:53,38,0.0276726620757,0,0.0,0.0,0.0
2015-04-04 13:52:53,52,0.0276726445883,0,0.0,0.0,0.0
2015-04-04 13:57:53,44,0.02767264474,0,0.0,0.0,0.0
2015-04-04 14:02:53,66,0.0276726543671,0,0.0,0.0,0.0
2015-04-04 14:07:53,40,0.0276726741221,0,0.0,0.0,0.0
2015-04-04 14:12:53,75,0.0276726446701,0,0.0,0.0,0.0
2015-04-04 14:17:53,68,0.0276726487618,0,0.0,0.0,0.0
2015-04-04 14:22:53,41,0.0276726159499,0,0.0,0.0,0.0
2015-04-04 14:27:53,76,0.0276725800946,0,0.0,0.0,0.0
2015-04-04 14:32:53,40,0.0276726393451,0,0.0,0.0,0.0
2015-04-04 14:37:53,44,0.0276726547735,0,0.0,0.0,0.0
2015-04-04 14:42:53,47,0.027672658655,0,0.0,0.0,0.0
2015-04-04 14:47:53,64,0.0276726960025,0,0.0,0.0,0.0
2015-04-04 14:52:53,48,0.0276726870221,0,0.0,0.0,0.0
2015-04-04 14:57:53,54,0.0276726925404,0,0.0,0.0,0.0
2015-04-04 15:02:53,49,0.0276727131457,0,0.0,0.0,0.0
2015-04-04 15:07:53,79,0.027672709054,0,0.0,0.0,0.0
2015-04-04 15:12:53,68,0.027672683568,0,0.0,0.0,0.0
2015-04-04 15:17:53,70,0.027672672714,0,0.0,0.0,0.0
2015-04-04 15:22:53,41,0.0276726489495,0,0.0,0.0,0.0
2015-04-04 15:27:53,48,0.0276726070126,0,0.0,0.0,0.0
2015-04-04 15:32:53,100,0.0276726090903,0,0.0,0.0,0.0
2015-04-04 15:37:53,59,0.0276725810707,0,0.0,0.0,0.0
2015-04-04 15:42:53,39,0.0276726340933,0,0.0,0.0,0.0
2015-04-04 15:47:53,90,0.0276726276031,0,0.0,0.0,0.0
2015-04-04 15:52:53,111,0.0276726136181,0,0.0,0.0,0.0
2015-04-04 15:57:53,62,0.0276726346811,0,0.0,0.0,0.0
2015-04-04 16:02:53,791,0.0276726294968,0,0.0,0.0,0.0
2015-04-04 16:07:53,278,0.027672627318,0,0.0,0.0,0.0
2015-04-04 16:12:53,137,0.0276725918319,0,0.0,0.0,0.0
2015-04-04 16:17:53,131,0.0276725854862,0,0.0,0.0,0.0
2015-04-04 16:22:53,330,0.0276725753401,0,0.0,0.0,0.0
2015-04-04 16:27:53,200,0.0276725658604,0,0.0,0.0,0.0
2015-04-04 16:32:53,101,0.0276725121913,0,0.0,0.0,0.0
2015-04-04 16:37:53,93,0.0276724934082,0,0.0,0.0,0.0
2015-04-04 16:42:53,187,0.027672486788,0,0.0,0.0,0.0
2015-04-04 16:47:53,750,0.0276724657251,0,0.0,0.0,0.0
2015-04-04 16:52:53,234,0.0276724657251,0,0.0,0.0,0.0
2015-04-04 16:57:53,149,0.0276724657251,0,0.0,0.0,0.0
2015-04-04 17:02:53,109,0.0276724685274,0,0.0,0.0,0.0
2015-04-04 17:07:53,109,0.0276724685274,0,0.0,0.0,0.0
2015-04-04 17:12:53,107,0.0276724685274,0,0.0,0.0,0.0
2015-04-04 17:17:53,80,0.0276724722601,0,0.0,0.0,0.0
2015-04-04 17:22:53,95,0.0276724772941,0,0.0,0.0,0.0
2015-04-04 17:27:53,86,0.0276724772941,0,0.0,0.0,0.0
2015-04-04 17:32:53,85,0.0276724772941,0,0.0,0.0,0.0
2015-04-04 17:37:53,102,0.0276724772941,0,0.0,0.0,0.0
2015-04-04 17:42:53,80,0.027672477419,0,0.0,0.0,0.0
2015-04-04 17:47:53,94,0.027672477419,0,0.0,0.0,0.0
2015-04-04 17:52:53,82,0.027672477419,0,0.0,0.0,0.0
2015-04-04 17:57:53,82,0.027672477419,0,0.0,0.0,0.0
2015-04-04 18:02:53,70,0.0276724805071,0,0.0,0.0,0.0
2015-04-04 18:07:53,58,0.0276724824357,0,0.0,0.0,0.0
2015-04-04 18:12:53,86,0.0276724774017,0,0.0,0.0,0.0
2015-04-04 18:17:53,62,0.0276724890757,0,0.0,0.0,0.0
2015-04-04 18:22:53,71,0.0276725021349,0,0.0,0.0,0.0
2015-04-04 18:27:53,162,0.0276725021349,0,0.0,0.0,0.0
2015-04-04 18:32:53,56,0.0276725049628,0,0.0,0.0,0.0
2015-04-04 18:37:53,56,0.0276725049628,0,0.0,0.0,0.0
2015-04-04 18:42:53,53,0.0276725237579,0,0.0,0.0,0.0
2015-04-04 18:47:53,64,0.0276725308346,0,0.0,0.0,0.0
2015-04-04 18:52:53,81,0.0276725418033,0,0.0,0.0,0.0
