timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-28 06:52:53,10,0.0276832161229,0,0.0,0.0,0.0
2015-03-28 06:57:53,20,0.0276832160486,0,0.0,0.0,0.0
2015-03-28 07:02:53,14,0.0276832062077,0,0.0,0.0,0.0
2015-03-28 07:07:53,18,0.0276830446815,0,0.0,0.0,0.0
2015-03-28 07:12:53,15,0.0276830446815,0,0.0,0.0,0.0
2015-03-28 07:17:53,13,0.0276830193443,0,0.0,0.0,0.0
2015-03-28 07:22:53,16,0.0276830193443,0,0.0,0.0,0.0
2015-03-28 07:27:53,4,0.027683065534,0,0.0,0.0,0.0
2015-03-28 07:32:53,43,0.0276830184051,0,0.0,0.0,0.0
2015-03-28 07:37:53,9,0.0276830309835,0,0.0,0.0,0.0
2015-03-28 07:42:53,6,0.0276830428269,0,0.0,0.0,0.0
2015-03-28 07:47:53,8,0.0276830431718,0,0.0,0.0,0.0
2015-03-28 07:52:53,4,0.0276831643062,0,0.0,0.0,0.0
2015-03-28 07:57:53,6,0.0276832403081,0,0.0,0.0,0.0
2015-03-28 08:02:53,5,0.0276834211946,0,0.0,0.0,0.0
2015-03-28 08:07:53,18,0.0276834461316,0,0.0,0.0,0.0
2015-03-28 08:12:53,10,0.0276835217554,0,0.0,0.0,0.0
2015-03-28 08:17:53,2,0.0276840286412,0,0.0,0.0,0.0
2015-03-28 08:22:53,5,0.0276841850631,0,0.0,0.0,0.0
2015-03-28 08:27:53,5,0.0276842931808,0,0.0,0.0,0.0
2015-03-28 08:32:53,11,0.0276843567265,0,0.0,0.0,0.0
2015-03-28 08:37:53,12,0.0276843944095,0,0.0,0.0,0.0
2015-03-28 08:42:53,7,0.0276843998628,0,0.0,0.0,0.0
2015-03-28 08:47:53,8,0.0276844467703,0,0.0,0.0,0.0
2015-03-28 08:52:53,12,0.0276843063836,0,0.0,0.0,0.0
2015-03-28 08:57:53,18,0.0276842899577,0,0.0,0.0,0.0
2015-03-28 09:02:53,10,0.027684289159,0,0.0,0.0,0.0
2015-03-28 09:07:53,14,0.027683754361,0,0.0,0.0,0.0
2015-03-28 09:12:53,8,0.0276836965869,0,0.0,0.0,0.0
2015-03-28 09:17:53,10,0.0276836038402,0,0.0,0.0,0.0
2015-03-28 09:22:53,11,0.0276835559506,0,0.0,0.0,0.0
2015-03-28 09:27:53,12,0.0276835441993,0,0.0,0.0,0.0
2015-03-28 09:32:53,46,0.0276834176106,0,0.0,0.0,0.0
2015-03-28 09:37:53,8,0.0276833680808,0,0.0,0.0,0.0
2015-03-28 09:42:53,6,0.0276833650288,0,0.0,0.0,0.0
2015-03-28 09:47:53,6,0.0276834808532,0,0.0,0.0,0.0
2015-03-28 09:52:53,13,0.0276834269732,0,0.0,0.0,0.0
2015-03-28 09:57:53,13,0.027683410682,0,0.0,0.0,0.0
2015-03-28 10:02:53,7,0.0276980631289,0,0.0,0.0,0.0
2015-03-28 10:07:53,8,0.0276980626713,0,0.0,0.0,0.0
2015-03-28 10:12:53,8,0.0276980939647,0,0.0,0.0,0.0
2015-03-28 10:17:53,7,0.0276981172631,0,0.0,0.0,0.0
2015-03-28 10:22:53,8,0.0276981474335,0,0.0,0.0,0.0
2015-03-28 10:27:53,8,0.0276980963622,0,0.0,0.0,0.0
2015-03-28 10:32:53,14,0.0276980886558,0,0.0,0.0,0.0
2015-03-28 10:37:53,5,0.0276980768138,0,0.0,0.0,0.0
2015-03-28 10:42:53,9,0.0276980742012,0,0.0,0.0,0.0
2015-03-28 10:47:53,6,0.0276981121657,0,0.0,0.0,0.0
2015-03-28 10:52:53,49,0.0276979404012,0,0.0,0.0,0.0
2015-03-28 10:57:53,12,0.027697932982,0,0.0,0.0,0.0
2015-03-28 11:02:53,8,0.027697945535,0,0.0,0.0,0.0
2015-03-28 11:07:53,15,0.027697895789,0,0.0,0.0,0.0
2015-03-28 11:12:53,14,0.027697882557,0,0.0,0.0,0.0
2015-03-28 11:17:53,2,0.0276982744999,0,0.0,0.0,0.0
2015-03-28 11:22:53,11,0.0276982971302,0,0.0,0.0,0.0
2015-03-28 11:27:53,8,0.0276982304187,0,0.0,0.0,0.0
2015-03-28 11:32:53,7,0.0276982528993,0,0.0,0.0,0.0
2015-03-28 11:37:53,7,0.0276982982988,0,0.0,0.0,0.0
2015-03-28 11:42:53,5,0.0276983236063,0,0.0,0.0,0.0
2015-03-28 11:47:53,3,0.0276984755691,0,0.0,0.0,0.0
2015-03-28 11:52:53,14,0.0276984219359,0,0.0,0.0,0.0
2015-03-28 11:57:53,52,0.0276984219359,0,0.0,0.0,0.0
2015-03-28 12:02:53,6,0.0276985077437,0,0.0,0.0,0.0
2015-03-28 12:07:53,9,0.0276981259022,0,0.0,0.0,0.0
2015-03-28 12:12:53,15,0.0276980775806,0,0.0,0.0,0.0
2015-03-28 12:17:53,12,0.0276980360407,0,0.0,0.0,0.0
2015-03-28 12:22:53,17,0.0276979993616,0,0.0,0.0,0.0
2015-03-28 12:27:53,8,0.0276979408691,0,0.0,0.0,0.0
2015-03-28 12:32:53,19,0.0276979249753,0,0.0,0.0,0.0
2015-03-28 12:37:53,19,0.0276977384201,0,0.0,0.0,0.0
2015-03-28 12:42:53,21,0.0276977288153,0,0.0,0.0,0.0
2015-03-28 12:47:53,8,0.0276977727499,0,0.0,0.0,0.0
2015-03-28 12:52:53,19,0.0276976700056,0,0.0,0.0,0.0
2015-03-28 12:57:53,14,0.0276976406363,0,0.0,0.0,0.0
2015-03-28 13:02:53,11,0.0276976940611,0,0.0,0.0,0.0
2015-03-28 13:07:53,8,0.0276977604483,0,0.0,0.0,0.0
2015-03-28 13:12:53,32,0.0276977561773,0,0.0,0.0,0.0
2015-03-28 13:17:53,14,0.0276977417867,0,0.0,0.0,0.0
2015-03-28 13:22:53,7,0.0276977323733,0,0.0,0.0,0.0
2015-03-28 13:27:53,24,0.0276977344524,0,0.0,0.0,0.0
2015-03-28 13:32:53,12,0.0276978025343,0,0.0,0.0,0.0
2015-03-28 13:37:53,5,0.0276980696746,0,0.0,0.0,0.0
2015-03-28 13:42:53,20,0.0276981130309,0,0.0,0.0,0.0
2015-03-28 13:47:53,15,0.0276981377575,0,0.0,0.0,0.0
2015-03-28 13:52:53,12,0.0276981263885,0,0.0,0.0,0.0
2015-03-28 13:57:53,20,0.0276980717178,0,0.0,0.0,0.0
2015-03-28 14:02:53,19,0.0276980762052,0,0.0,0.0,0.0
2015-03-28 14:07:53,8,0.0276981540731,0,0.0,0.0,0.0
2015-03-28 14:12:53,5,0.0276984458424,0,0.0,0.0,0.0
2015-03-28 14:17:53,12,0.0276985135935,0,0.0,0.0,0.0
2015-03-28 14:22:53,15,0.0276985055769,0,0.0,0.0,0.0
2015-03-28 14:27:53,18,0.0276982211522,0,0.0,0.0,0.0
2015-03-28 14:32:53,53,0.0276981777957,0,0.0,0.0,0.0
2015-03-28 14:37:53,6,0.0276983557226,0,0.0,0.0,0.0
2015-03-28 14:42:53,17,0.0276983262759,0,0.0,0.0,0.0
2015-03-28 14:47:53,16,0.0276983323469,0,0.0,0.0,0.0
2015-03-28 14:52:53,43,0.0276983278595,0,0.0,0.0,0.0
2015-03-28 14:57:53,16,0.0276982375076,0,0.0,0.0,0.0
2015-03-28 15:02:53,15,0.0276979748231,0,0.0,0.0,0.0
2015-03-28 15:07:53,24,0.0276978996928,0,0.0,0.0,0.0
2015-03-28 15:12:53,23,0.0276978313399,0,0.0,0.0,0.0
2015-03-28 15:17:53,14,0.0276978273625,0,0.0,0.0,0.0
2015-03-28 15:22:53,19,0.0276978431375,0,0.0,0.0,0.0
2015-03-28 15:27:53,13,0.0276977042231,0,0.0,0.0,0.0
2015-03-28 15:32:53,8,0.0276977275244,0,0.0,0.0,0.0
2015-03-28 15:37:53,14,0.0276977311936,0,0.0,0.0,0.0
2015-03-28 15:42:53,20,0.0276977311936,0,0.0,0.0,0.0
2015-03-28 15:47:53,11,0.0276977460307,0,0.0,0.0,0.0
2015-03-28 15:52:53,25,0.0276977169476,0,0.0,0.0,0.0
2015-03-28 15:57:53,27,0.0276977169476,0,0.0,0.0,0.0
2015-03-28 16:02:53,18,0.0276977338773,0,0.0,0.0,0.0
2015-03-28 16:07:53,23,0.0276977112013,0,0.0,0.0,0.0
2015-03-28 16:12:53,32,0.0276976954264,0,0.0,0.0,0.0
2015-03-28 16:17:53,20,0.0276976429503,0,0.0,0.0,0.0
2015-03-28 16:22:53,17,0.0276976027402,0,0.0,0.0,0.0
2015-03-28 16:27:53,15,0.0276975806286,0,0.0,0.0,0.0
2015-03-28 16:32:53,8,0.027697632186,0,0.0,0.0,0.0
2015-03-28 16:37:53,12,0.0276976186732,0,0.0,0.0,0.0
2015-03-28 16:42:53,12,0.0276976365194,0,0.0,0.0,0.0
2015-03-28 16:47:53,11,0.0276976514833,0,0.0,0.0,0.0
2015-03-28 16:52:53,11,0.0276976345536,0,0.0,0.0,0.0
2015-03-28 16:57:53,18,0.0276976345536,0,0.0,0.0,0.0
2015-03-28 17:02:53,46,0.0276976345536,0,0.0,0.0,0.0
2015-03-28 17:07:53,11,0.0276976635761,0,0.0,0.0,0.0
2015-03-28 17:12:53,10,0.0276976992853,0,0.0,0.0,0.0
2015-03-28 17:17:53,20,0.0276976948826,0,0.0,0.0,0.0
2015-03-28 17:22:53,9,0.027697700758,0,0.0,0.0,0.0
2015-03-28 17:27:53,15,0.0276977232978,0,0.0,0.0,0.0
2015-03-28 17:32:53,10,0.0276977137162,0,0.0,0.0,0.0
2015-03-28 17:37:53,10,0.0276977462244,0,0.0,0.0,0.0
2015-03-28 17:42:53,29,0.0276977462244,0,0.0,0.0,0.0
2015-03-28 17:47:53,21,0.027697761645,0,0.0,0.0,0.0
2015-03-28 17:52:53,15,0.0276977766925,0,0.0,0.0,0.0
2015-03-28 17:57:53,11,0.0276977714484,0,0.0,0.0,0.0
2015-03-28 18:02:53,22,0.0276977357391,0,0.0,0.0,0.0
2015-03-28 18:07:53,51,0.0276977357391,0,0.0,0.0,0.0
2015-03-28 18:12:53,12,0.0276976998616,0,0.0,0.0,0.0
2015-03-28 18:17:53,11,0.0276977549105,0,0.0,0.0,0.0
2015-03-28 18:22:53,5,0.0277122075689,0,0.0,0.0,0.0
2015-03-28 18:27:53,6,0.0277122045172,0,0.0,0.0,0.0
2015-03-28 18:32:53,7,0.0277123065382,0,0.0,0.0,0.0
2015-03-28 18:37:53,6,0.0277123541459,0,0.0,0.0,0.0
2015-03-28 18:42:53,6,0.0277124193946,0,0.0,0.0,0.0
2015-03-28 18:47:53,15,0.0277124069197,0,0.0,0.0,0.0
2015-03-28 18:52:53,6,0.0277124626529,0,0.0,0.0,0.0
2015-03-28 18:57:53,16,0.0277124626878,0,0.0,0.0,0.0
2015-03-28 19:02:53,12,0.0277124710036,0,0.0,0.0,0.0
2015-03-28 19:07:53,12,0.0277124069562,0,0.0,0.0,0.0
2015-03-28 19:12:53,4,0.0277123459673,0,0.0,0.0,0.0
2015-03-28 19:17:53,13,0.0277123012395,0,0.0,0.0,0.0
2015-03-28 19:22:53,7,0.0277122729538,0,0.0,0.0,0.0
2015-03-28 19:27:53,47,0.0277122098259,0,0.0,0.0,0.0
2015-03-28 19:32:53,11,0.0277121550014,0,0.0,0.0,0.0
2015-03-28 19:37:53,12,0.0277121620384,0,0.0,0.0,0.0
2015-03-28 19:42:53,12,0.027712111778,0,0.0,0.0,0.0
2015-03-28 19:47:53,15,0.027712115813,0,0.0,0.0,0.0
2015-03-28 19:52:53,12,0.0277120898189,0,0.0,0.0,0.0
2015-03-28 19:57:53,22,0.0277120762096,0,0.0,0.0,0.0
2015-03-28 20:02:53,7,0.0277120519526,0,0.0,0.0,0.0
2015-03-28 20:07:53,5,0.0277120519526,0,0.0,0.0,0.0
2015-03-28 20:12:53,8,0.027712052819,0,0.0,0.0,0.0
2015-03-28 20:17:53,5,0.0277121881765,0,0.0,0.0,0.0
2015-03-28 20:22:53,8,0.027712235574,0,0.0,0.0,0.0
2015-03-28 20:27:53,7,0.0277123112189,0,0.0,0.0,0.0
2015-03-28 20:32:53,35,0.0277123057464,0,0.0,0.0,0.0
2015-03-28 20:37:53,3,0.027712400137,0,0.0,0.0,0.0
2015-03-28 20:42:53,16,0.0277123991194,0,0.0,0.0,0.0
2015-03-28 20:47:53,7,0.0277124767289,0,0.0,0.0,0.0
2015-03-28 20:52:53,15,0.027712444508,0,0.0,0.0,0.0
2015-03-28 20:57:53,24,0.027712444508,0,0.0,0.0,0.0
2015-03-28 21:02:53,18,0.027712369906,0,0.0,0.0,0.0
2015-03-28 21:07:53,15,0.0277122728102,0,0.0,0.0,0.0
2015-03-28 21:12:53,28,0.0277121998438,0,0.0,0.0,0.0
2015-03-28 21:17:53,11,0.0277121240253,0,0.0,0.0,0.0
2015-03-28 21:22:53,13,0.0277121369564,0,0.0,0.0,0.0
2015-03-28 21:27:53,3,0.02771220684,0,0.0,0.0,0.0
2015-03-28 21:32:53,8,0.0277122152449,0,0.0,0.0,0.0
2015-03-28 21:37:53,45,0.0277121358686,0,0.0,0.0,0.0
2015-03-28 21:42:53,14,0.027712136469,0,0.0,0.0,0.0
2015-03-28 21:47:53,4,0.0277123798381,0,0.0,0.0,0.0
2015-03-28 21:52:53,10,0.0277123899467,0,0.0,0.0,0.0
2015-03-28 21:57:53,8,0.0277124205258,0,0.0,0.0,0.0
2015-03-28 22:02:53,8,0.0277125038969,0,0.0,0.0,0.0
2015-03-28 22:07:53,9,0.0277124706977,0,0.0,0.0,0.0
2015-03-28 22:12:53,10,0.0277125086917,0,0.0,0.0,0.0
2015-03-28 22:17:53,5,0.0277124249568,0,0.0,0.0,0.0
2015-03-28 22:22:53,6,0.0277124500228,0,0.0,0.0,0.0
2015-03-28 22:27:53,14,0.0277124628888,0,0.0,0.0,0.0
2015-03-28 22:32:53,17,0.027712449954,0,0.0,0.0,0.0
2015-03-28 22:37:53,27,0.0277122065844,0,0.0,0.0,0.0
2015-03-28 22:42:53,16,0.0277122046756,0,0.0,0.0,0.0
2015-03-28 22:47:53,19,0.0277121702888,0,0.0,0.0,0.0
2015-03-28 22:52:53,15,0.0277120869183,0,0.0,0.0,0.0
2015-03-28 22:57:53,13,0.0277121508963,0,0.0,0.0,0.0
2015-03-28 23:02:53,17,0.0277121164388,0,0.0,0.0,0.0
2015-03-28 23:07:53,8,0.0277120530308,0,0.0,0.0,0.0
2015-03-28 23:12:53,6,0.0277120796867,0,0.0,0.0,0.0
2015-03-28 23:17:53,13,0.0277120957431,0,0.0,0.0,0.0
2015-03-28 23:22:53,20,0.0277120801737,0,0.0,0.0,0.0
2015-03-28 23:27:53,10,0.027712101754,0,0.0,0.0,0.0
2015-03-28 23:32:53,8,0.0277120935544,0,0.0,0.0,0.0
2015-03-28 23:37:53,7,0.0277120781495,0,0.0,0.0,0.0
2015-03-28 23:42:53,13,0.0277120954706,0,0.0,0.0,0.0
2015-03-28 23:47:53,20,0.0277120314927,0,0.0,0.0,0.0
2015-03-28 23:52:53,22,0.0277120150255,0,0.0,0.0,0.0
2015-03-28 23:57:53,18,0.0277119938245,0,0.0,0.0,0.0
2015-03-29 00:02:53,13,0.0277119435362,0,0.0,0.0,0.0
2015-03-29 00:07:53,49,0.027711914614,0,0.0,0.0,0.0
2015-03-29 00:12:53,10,0.0277119687714,0,0.0,0.0,0.0
2015-03-29 00:17:53,9,0.0277119498509,0,0.0,0.0,0.0
2015-03-29 00:22:53,9,0.0277119857164,0,0.0,0.0,0.0
2015-03-29 00:27:53,6,0.0277119722965,0,0.0,0.0,0.0
2015-03-29 00:32:53,13,0.0277119569903,0,0.0,0.0,0.0
2015-03-29 00:37:53,14,0.0277119941532,0,0.0,0.0,0.0
2015-03-29 00:42:53,43,0.0277119941532,0,0.0,0.0,0.0
2015-03-29 00:47:53,11,0.0277120273869,0,0.0,0.0,0.0
2015-03-29 00:52:53,5,0.0277121113464,0,0.0,0.0,0.0
2015-03-29 00:57:53,24,0.0277121113464,0,0.0,0.0,0.0
2015-03-29 01:02:53,14,0.0277120571888,0,0.0,0.0,0.0
2015-03-29 01:07:53,7,0.0277121122666,0,0.0,0.0,0.0
2015-03-29 01:12:53,15,0.0277120869119,0,0.0,0.0,0.0
2015-03-29 01:17:53,4,0.0277122502165,0,0.0,0.0,0.0
2015-03-29 01:22:53,8,0.0277123624775,0,0.0,0.0,0.0
2015-03-29 01:27:53,9,0.0277123313604,0,0.0,0.0,0.0
2015-03-29 01:32:53,8,0.0277123888596,0,0.0,0.0,0.0
2015-03-29 01:37:53,6,0.027712532698,0,0.0,0.0,0.0
2015-03-29 01:42:53,12,0.0277124499017,0,0.0,0.0,0.0
2015-03-29 01:47:53,6,0.0277125749175,0,0.0,0.0,0.0
2015-03-29 01:52:53,12,0.0277125861067,0,0.0,0.0,0.0
2015-03-29 01:57:53,10,0.0277125513766,0,0.0,0.0,0.0
2015-03-29 02:02:53,9,0.0277126041671,0,0.0,0.0,0.0
2015-03-29 02:07:53,8,0.0277124938531,0,0.0,0.0,0.0
2015-03-29 02:12:53,20,0.0277123795767,0,0.0,0.0,0.0
2015-03-29 02:17:53,2,0.0277127543271,0,0.0,0.0,0.0
2015-03-29 02:22:53,5,0.0277128172905,0,0.0,0.0,0.0
2015-03-29 02:27:53,11,0.0277126544332,0,0.0,0.0,0.0
2015-03-29 02:32:53,4,0.0277127227872,0,0.0,0.0,0.0
2015-03-29 02:37:53,8,0.027712624137,0,0.0,0.0,0.0
2015-03-29 02:42:53,7,0.0277268157088,0,0.0,0.0,0.0
2015-03-29 02:47:53,8,0.0277268393872,0,0.0,0.0,0.0
2015-03-29 02:52:53,2,0.0277269970434,0,0.0,0.0,0.0
2015-03-29 02:57:53,6,0.0277270288469,0,0.0,0.0,0.0
2015-03-29 03:02:53,4,0.0277272885418,0,0.0,0.0,0.0
2015-03-29 03:07:53,12,0.0277269193035,0,0.0,0.0,0.0
2015-03-29 03:12:53,16,0.0277268132335,0,0.0,0.0,0.0
2015-03-29 03:17:53,8,0.0277268761639,0,0.0,0.0,0.0
2015-03-29 03:22:53,8,0.0277269111792,0,0.0,0.0,0.0
2015-03-29 03:27:53,3,0.0277271044688,0,0.0,0.0,0.0
2015-03-29 03:32:53,7,0.027727099153,0,0.0,0.0,0.0
2015-03-29 03:37:53,5,0.0277271074963,0,0.0,0.0,0.0
2015-03-29 03:42:53,5,0.0277269628064,0,0.0,0.0,0.0
2015-03-29 03:47:53,4,0.027726994957,0,0.0,0.0,0.0
2015-03-29 03:52:53,9,0.0277268497787,0,0.0,0.0,0.0
2015-03-29 03:57:53,37,0.0277268357839,0,0.0,0.0,0.0
2015-03-29 04:02:53,10,0.0277268334828,0,0.0,0.0,0.0
2015-03-29 04:07:53,13,0.0277267628624,0,0.0,0.0,0.0
2015-03-29 04:12:53,7,0.0277267489906,0,0.0,0.0,0.0
2015-03-29 04:17:53,1,0.0277270481643,0,0.0,0.0,0.0
2015-03-29 04:22:53,7,0.0277270083445,0,0.0,0.0,0.0
2015-03-29 04:27:53,44,0.0277269531674,0,0.0,0.0,0.0
2015-03-29 04:32:53,5,0.0277269238463,0,0.0,0.0,0.0
2015-03-29 04:37:53,3,0.02772709651,0,0.0,0.0,0.0
2015-03-29 04:42:53,11,0.0277269987204,0,0.0,0.0,0.0
2015-03-29 04:47:53,4,0.0277271492592,0,0.0,0.0,0.0
2015-03-29 04:52:53,3,0.0277273485622,0,0.0,0.0,0.0
2015-03-29 04:57:53,5,0.0277275168328,0,0.0,0.0,0.0
2015-03-29 05:02:53,7,0.0277274970702,0,0.0,0.0,0.0
2015-03-29 05:07:53,9,0.0277269780685,0,0.0,0.0,0.0
2015-03-29 05:12:53,3,0.0277269296058,0,0.0,0.0,0.0
2015-03-29 05:17:53,7,0.0277269340189,0,0.0,0.0,0.0
2015-03-29 05:22:53,5,0.0277270367672,0,0.0,0.0,0.0
2015-03-29 05:27:53,15,0.0277267987487,0,0.0,0.0,0.0
2015-03-29 05:32:53,6,0.0277268601055,0,0.0,0.0,0.0
2015-03-29 05:37:53,3,0.0277269714603,0,0.0,0.0,0.0
2015-03-29 05:42:53,1,0.027727651268,0,0.0,0.0,0.0
2015-03-29 05:47:53,7,0.0277275963191,0,0.0,0.0,0.0
2015-03-29 05:52:53,5,0.0277277493466,0,0.0,0.0,0.0
2015-03-29 05:57:53,10,0.0277277726519,0,0.0,0.0,0.0
2015-03-29 06:02:53,5,0.0277278145029,0,0.0,0.0,0.0
2015-03-29 06:07:53,2,0.0277282011069,0,0.0,0.0,0.0
2015-03-29 06:12:53,8,0.0277280510024,0,0.0,0.0,0.0
2015-03-29 06:17:53,4,0.0277280698012,0,0.0,0.0,0.0
2015-03-29 06:22:53,3,0.0277281079133,0,0.0,0.0,0.0
2015-03-29 06:27:53,4,0.0277279590572,0,0.0,0.0,0.0
2015-03-29 06:32:53,9,0.027727110163,0,0.0,0.0,0.0
2015-03-29 06:37:53,3,0.0277273061481,0,0.0,0.0,0.0
2015-03-29 06:42:53,12,0.0277271216804,0,0.0,0.0,0.0
2015-03-29 06:47:53,42,0.0277270983754,0,0.0,0.0,0.0
2015-03-29 06:52:53,3,0.0277272665748,0,0.0,0.0,0.0
2015-03-29 06:57:53,4,0.0277269028101,0,0.0,0.0,0.0
2015-03-29 07:02:53,9,0.0277269459508,0,0.0,0.0,0.0
2015-03-29 07:07:53,9,0.027726878353,0,0.0,0.0,0.0
2015-03-29 07:12:53,8,0.0277268251941,0,0.0,0.0,0.0
2015-03-29 07:17:53,2,0.0277269743143,0,0.0,0.0,0.0
2015-03-29 07:22:53,5,0.0277270209312,0,0.0,0.0,0.0
2015-03-29 07:27:53,13,0.0277267234347,0,0.0,0.0,0.0
2015-03-29 07:32:53,11,0.0277267168826,0,0.0,0.0,0.0
2015-03-29 07:37:53,5,0.0277267777668,0,0.0,0.0,0.0
2015-03-29 07:42:53,4,0.0277265899942,0,0.0,0.0,0.0
2015-03-29 07:47:53,1,0.027727396302,0,0.0,0.0,0.0
2015-03-29 07:52:53,6,0.0277274427802,0,0.0,0.0,0.0
2015-03-29 07:57:53,7,0.0277274570248,0,0.0,0.0,0.0
2015-03-29 08:02:53,6,0.0277274877141,0,0.0,0.0,0.0
2015-03-29 08:07:53,5,0.0277272618189,0,0.0,0.0,0.0
2015-03-29 08:12:53,4,0.0277272866854,0,0.0,0.0,0.0
2015-03-29 08:17:53,8,0.0277273157881,0,0.0,0.0,0.0
2015-03-29 08:22:53,8,0.0277273390083,0,0.0,0.0,0.0
2015-03-29 08:27:53,5,0.0277274106433,0,0.0,0.0,0.0
2015-03-29 08:32:53,4,0.0277273741303,0,0.0,0.0,0.0
2015-03-29 08:37:53,1,0.0277268094102,0,0.0,0.0,0.0
2015-03-29 08:42:53,3,0.0277267941824,0,0.0,0.0,0.0
2015-03-29 08:47:53,9,0.027726788383,0,0.0,0.0,0.0
2015-03-29 08:52:53,5,0.0277268415373,0,0.0,0.0,0.0
2015-03-29 08:57:53,4,0.0277269800243,0,0.0,0.0,0.0
2015-03-29 09:02:53,8,0.0277269442331,0,0.0,0.0,0.0
2015-03-29 09:07:53,53,0.0277268967061,0,0.0,0.0,0.0
2015-03-29 09:12:53,6,0.0277270386981,0,0.0,0.0,0.0
2015-03-29 09:17:53,11,0.0277269496978,0,0.0,0.0,0.0
2015-03-29 09:22:53,6,0.0277269836446,0,0.0,0.0,0.0
2015-03-29 09:27:53,4,0.0277267388316,0,0.0,0.0,0.0
2015-03-29 09:32:53,6,0.0277267225973,0,0.0,0.0,0.0
2015-03-29 09:37:53,0,0.257844654809,0,0.0,0.0,0.0
2015-03-29 09:42:53,4,0.257844279253,0,0.0,0.0,0.0
2015-03-29 09:47:53,4,0.257843853539,0,0.0,0.0,0.0
2015-03-29 09:52:53,6,0.257843971596,0,0.0,0.0,0.0
2015-03-29 09:57:53,4,0.25784417919,0,0.0,0.0,0.0
2015-03-29 10:02:53,1,0.257844280376,0,0.0,0.0,0.0
2015-03-29 10:07:53,3,0.257844986395,0,0.0,0.0,0.0
2015-03-29 10:12:53,8,0.257844842934,0,0.0,0.0,0.0
2015-03-29 10:17:53,5,0.257844987598,0,0.0,0.0,0.0
2015-03-29 10:22:53,6,0.257845010288,0,0.0,0.0,0.0
2015-03-29 10:27:53,43,0.0277267920952,0,0.0,0.0,0.0
2015-03-29 10:32:53,5,0.0277268737764,0,0.0,0.0,0.0
2015-03-29 10:37:53,2,0.0277271096222,0,0.0,0.0,0.0
2015-03-29 10:42:53,5,0.0277270732176,0,0.0,0.0,0.0
2015-03-29 10:47:53,11,0.0277270421932,0,0.0,0.0,0.0
2015-03-29 10:52:53,6,0.0277268488588,0,0.0,0.0,0.0
2015-03-29 10:57:53,9,0.027726686695,0,0.0,0.0,0.0
2015-03-29 11:02:53,9,0.0276400086009,0,0.0,0.0,0.0
2015-03-29 11:07:53,3,0.0276401231873,0,0.0,0.0,0.0
2015-03-29 11:12:53,4,0.0276401827851,0,0.0,0.0,0.0
2015-03-29 11:17:53,4,0.0276403032707,0,0.0,0.0,0.0
2015-03-29 11:22:53,3,0.0276403643968,0,0.0,0.0,0.0
2015-03-29 11:27:53,6,0.027640206527,0,0.0,0.0,0.0
2015-03-29 11:32:53,0,0.0769874796542,0,0.0,0.0,0.0
2015-03-29 11:37:53,43,0.0769874408158,0,0.0,0.0,0.0
2015-03-29 11:42:53,7,0.0769875579061,0,0.0,0.0,0.0
2015-03-29 11:47:53,15,0.0769874518037,0,0.0,0.0,0.0
2015-03-29 11:52:53,10,0.0769875283624,0,0.0,0.0,0.0
2015-03-29 11:57:53,10,0.0769872042165,0,0.0,0.0,0.0
2015-03-29 12:02:53,2,0.0769873910085,0,0.0,0.0,0.0
2015-03-29 12:07:53,21,0.0769871524115,0,0.0,0.0,0.0
2015-03-29 12:12:53,2,0.0769874673106,0,0.0,0.0,0.0
2015-03-29 12:17:53,5,0.0769874761635,0,0.0,0.0,0.0
2015-03-29 12:22:53,7,0.0276402244313,0,0.0,0.0,0.0
2015-03-29 12:27:53,5,0.0276403145215,0,0.0,0.0,0.0
2015-03-29 12:32:53,7,0.0276402733218,0,0.0,0.0,0.0
2015-03-29 12:37:53,17,0.0276403002153,0,0.0,0.0,0.0
2015-03-29 12:42:53,10,0.0276402483625,0,0.0,0.0,0.0
2015-03-29 12:47:53,16,0.0276402381964,0,0.0,0.0,0.0
2015-03-29 12:52:53,7,0.0276401020627,0,0.0,0.0,0.0
2015-03-29 12:57:53,7,0.0276401549267,0,0.0,0.0,0.0
2015-03-29 13:02:53,8,0.0276398641207,0,0.0,0.0,0.0
2015-03-29 13:07:53,7,0.0276397572092,0,0.0,0.0,0.0
2015-03-29 13:12:53,7,0.0276397330416,0,0.0,0.0,0.0
2015-03-29 13:17:53,11,0.0276396871481,0,0.0,0.0,0.0
2015-03-29 13:22:53,0,0.196320262463,0,0.0,0.0,0.0
2015-03-29 13:27:53,5,0.196320495213,0,0.0,0.0,0.0
2015-03-29 13:32:53,6,0.196320793378,0,0.0,0.0,0.0
2015-03-29 13:37:53,2,0.196321740344,0,0.0,0.0,0.0
2015-03-29 13:42:53,6,0.196321580769,0,0.0,0.0,0.0
2015-03-29 13:47:53,7,0.196321580695,0,0.0,0.0,0.0
2015-03-29 13:52:53,11,0.196321399839,0,0.0,0.0,0.0
2015-03-29 13:57:53,24,0.196321238058,0,0.0,0.0,0.0
2015-03-29 14:02:53,45,0.196321004489,0,0.0,0.0,0.0
2015-03-29 14:07:53,59,0.196320849521,0,0.0,0.0,0.0
2015-03-29 14:12:53,16,0.0276397938466,0,0.0,0.0,0.0
2015-03-29 14:17:53,18,0.0276397005751,0,0.0,0.0,0.0
