timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-23 10:02:53,43,0.027114658717,0,0.0,0.0,0.0
2015-03-23 10:07:53,38,0.027114658717,0,0.0,0.0,0.0
2015-03-23 10:12:53,25,0.0271146552461,0,0.0,0.0,0.0
2015-03-23 10:17:53,29,0.0271146524978,0,0.0,0.0,0.0
2015-03-23 10:22:53,29,0.027114636387,0,0.0,0.0,0.0
2015-03-23 10:27:53,27,0.0271146156239,0,0.0,0.0,0.0
2015-03-23 10:32:53,39,0.0271146156239,0,0.0,0.0,0.0
2015-03-23 10:37:53,33,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 10:42:53,42,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 10:47:53,37,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 10:52:53,43,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 10:57:53,37,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 11:02:53,50,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 11:07:53,39,0.0271146131872,0,0.0,0.0,0.0
2015-03-23 11:12:53,38,0.0271146131872,0,0.0,0.0,0.0
2015-03-23 11:17:53,23,0.0271146136643,0,0.0,0.0,0.0
2015-03-23 11:22:53,27,0.0271146250546,0,0.0,0.0,0.0
2015-03-23 11:27:53,33,0.0271146250546,0,0.0,0.0,0.0
2015-03-23 11:32:53,37,0.0271146250546,0,0.0,0.0,0.0
2015-03-23 11:37:53,35,0.0271146250546,0,0.0,0.0,0.0
2015-03-23 11:42:53,25,0.0271146250546,0,0.0,0.0,0.0
2015-03-23 11:47:53,21,0.0271146268037,0,0.0,0.0,0.0
2015-03-23 11:52:53,29,0.0271146268037,0,0.0,0.0,0.0
2015-03-23 11:57:53,29,0.0271146260094,0,0.0,0.0,0.0
2015-03-23 12:02:53,32,0.0271146260094,0,0.0,0.0,0.0
2015-03-23 12:07:53,17,0.0271146255323,0,0.0,0.0,0.0
2015-03-23 12:12:53,20,0.0271146186465,0,0.0,0.0,0.0
2015-03-23 12:17:53,26,0.0271146186465,0,0.0,0.0,0.0
2015-03-23 12:22:53,29,0.0271146186465,0,0.0,0.0,0.0
2015-03-23 12:27:53,27,0.0271146186465,0,0.0,0.0,0.0
2015-03-23 12:32:53,30,0.0271146186465,0,0.0,0.0,0.0
2015-03-23 12:37:53,36,0.0271146168974,0,0.0,0.0,0.0
2015-03-23 12:42:53,43,0.0271146168974,0,0.0,0.0,0.0
2015-03-23 12:47:53,37,0.0271146168974,0,0.0,0.0,0.0
2015-03-23 12:52:53,27,0.0271146168974,0,0.0,0.0,0.0
2015-03-23 12:57:53,38,0.0271146168974,0,0.0,0.0,0.0
2015-03-23 13:02:53,79,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 13:07:53,112,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 13:12:53,69,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 13:17:53,70,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 13:22:53,63,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 13:27:53,51,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 13:32:53,51,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 13:37:53,39,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 13:42:53,32,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 13:47:53,38,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 13:52:53,42,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 13:57:53,42,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 14:02:53,42,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 14:07:53,45,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 14:12:53,35,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 14:17:53,46,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 14:22:53,41,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 14:27:53,44,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 14:32:53,31,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 14:37:53,34,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 14:42:53,42,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 14:47:53,25,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 14:52:53,26,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 14:57:53,38,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 15:02:53,17,0.0270423520619,0,0.0,0.0,0.0
2015-03-23 15:07:53,28,0.0270423529855,0,0.0,0.0,0.0
2015-03-23 15:12:53,26,0.0270423775053,0,0.0,0.0,0.0
2015-03-23 15:17:53,23,0.0270423930641,0,0.0,0.0,0.0
2015-03-23 15:22:53,11,0.0270424441685,0,0.0,0.0,0.0
2015-03-23 15:27:53,39,0.0270424589397,0,0.0,0.0,0.0
2015-03-23 15:32:53,29,0.0270424668257,0,0.0,0.0,0.0
2015-03-23 15:37:53,21,0.0270424847135,0,0.0,0.0,0.0
2015-03-23 15:42:53,25,0.0270424976812,0,0.0,0.0,0.0
2015-03-23 15:47:53,61,0.0270424976812,0,0.0,0.0,0.0
2015-03-23 15:52:53,39,0.0270424774158,0,0.0,0.0,0.0
2015-03-23 15:57:53,32,0.0270424764922,0,0.0,0.0,0.0
2015-03-23 16:02:53,40,0.0270424519724,0,0.0,0.0,0.0
2015-03-23 16:07:53,33,0.0270424364135,0,0.0,0.0,0.0
2015-03-23 16:12:53,30,0.0270423853092,0,0.0,0.0,0.0
2015-03-23 16:17:53,36,0.0270423705379,0,0.0,0.0,0.0
2015-03-23 16:22:53,38,0.027042362652,0,0.0,0.0,0.0
2015-03-23 16:27:53,34,0.0270423447643,0,0.0,0.0,0.0
2015-03-23 16:32:53,20,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 16:37:53,29,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 16:42:53,35,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 16:47:53,38,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 16:52:53,39,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 16:57:53,30,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 17:02:53,38,0.0270423317966,0,0.0,0.0,0.0
2015-03-23 17:07:53,18,0.0270423526449,0,0.0,0.0,0.0
2015-03-23 17:12:53,40,0.0270423526449,0,0.0,0.0,0.0
2015-03-23 17:17:53,29,0.027042352914,0,0.0,0.0,0.0
2015-03-23 17:22:53,35,0.027042352914,0,0.0,0.0,0.0
2015-03-23 17:27:53,21,0.0270423746371,0,0.0,0.0,0.0
2015-03-23 17:32:53,18,0.0270423958539,0,0.0,0.0,0.0
2015-03-23 17:37:53,31,0.0270424070711,0,0.0,0.0,0.0
2015-03-23 17:42:53,35,0.0270424070711,0,0.0,0.0,0.0
2015-03-23 17:47:53,32,0.0270424070711,0,0.0,0.0,0.0
2015-03-23 17:52:53,36,0.0270424136981,0,0.0,0.0,0.0
2015-03-23 17:57:53,33,0.027042395296,0,0.0,0.0,0.0
2015-03-23 18:02:53,24,0.0270424051489,0,0.0,0.0,0.0
2015-03-23 18:07:53,21,0.027042422619,0,0.0,0.0,0.0
2015-03-23 18:12:53,34,0.0270424243011,0,0.0,0.0,0.0
2015-03-23 18:17:53,28,0.0270424219446,0,0.0,0.0,0.0
2015-03-23 18:22:53,24,0.027042423906,0,0.0,0.0,0.0
2015-03-23 18:27:53,37,0.0270424126888,0,0.0,0.0,0.0
2015-03-23 18:32:53,30,0.0270424162955,0,0.0,0.0,0.0
2015-03-23 18:37:53,31,0.0270424209147,0,0.0,0.0,0.0
2015-03-23 18:42:53,25,0.0270424142876,0,0.0,0.0,0.0
2015-03-23 18:47:53,20,0.0270424408649,0,0.0,0.0,0.0
2015-03-23 18:52:53,18,0.027042436457,0,0.0,0.0,0.0
2015-03-23 18:57:53,25,0.0270424193653,0,0.0,0.0,0.0
2015-03-23 19:02:53,32,0.0270424176832,0,0.0,0.0,0.0
2015-03-23 19:07:53,30,0.0270424010526,0,0.0,0.0,0.0
2015-03-23 19:12:53,19,0.0270423909599,0,0.0,0.0,0.0
2015-03-23 19:17:53,22,0.0270423954438,0,0.0,0.0,0.0
2015-03-23 19:22:53,14,0.0270424350491,0,0.0,0.0,0.0
2015-03-23 19:27:53,19,0.0270424304299,0,0.0,0.0,0.0
2015-03-23 19:32:53,25,0.0270424304299,0,0.0,0.0,0.0
2015-03-23 19:37:53,23,0.0270424151153,0,0.0,0.0,0.0
2015-03-23 19:42:53,26,0.0270424261304,0,0.0,0.0,0.0
2015-03-23 19:47:53,15,0.0270424608023,0,0.0,0.0,0.0
2015-03-23 19:52:53,19,0.0270425114119,0,0.0,0.0,0.0
2015-03-23 19:57:53,30,0.0270425209424,0,0.0,0.0,0.0
2015-03-23 20:02:53,21,0.0270425216217,0,0.0,0.0,0.0
2015-03-23 20:07:53,28,0.0270425171377,0,0.0,0.0,0.0
2015-03-23 20:12:53,21,0.0270424849085,0,0.0,0.0,0.0
2015-03-23 20:17:53,16,0.0270424932879,0,0.0,0.0,0.0
2015-03-23 20:22:53,27,0.0270425035751,0,0.0,0.0,0.0
2015-03-23 20:27:53,16,0.0270424972483,0,0.0,0.0,0.0
2015-03-23 20:32:53,19,0.0270424881345,0,0.0,0.0,0.0
2015-03-23 20:37:53,20,0.0270424896466,0,0.0,0.0,0.0
2015-03-23 20:42:53,12,0.0270424675829,0,0.0,0.0,0.0
2015-03-23 20:47:53,23,0.0270424713797,0,0.0,0.0,0.0
2015-03-23 20:52:53,25,0.0270424766664,0,0.0,0.0,0.0
2015-03-23 20:57:53,19,0.027042494613,0,0.0,0.0,0.0
2015-03-23 21:02:53,20,0.027042505055,0,0.0,0.0,0.0
2015-03-23 21:07:53,22,0.0270425206007,0,0.0,0.0,0.0
2015-03-23 21:12:53,15,0.0270425466642,0,0.0,0.0,0.0
2015-03-23 21:17:53,16,0.0270425565836,0,0.0,0.0,0.0
2015-03-23 21:22:53,23,0.0270425642671,0,0.0,0.0,0.0
2015-03-23 21:27:53,15,0.0270425778732,0,0.0,0.0,0.0
2015-03-23 21:32:53,18,0.0270425757487,0,0.0,0.0,0.0
2015-03-23 21:37:53,26,0.0270425596853,0,0.0,0.0,0.0
2015-03-23 21:42:53,20,0.0270643997125,0,0.0,0.0,0.0
2015-03-23 21:47:53,15,0.027064415078,0,0.0,0.0,0.0
2015-03-23 21:52:53,22,0.0270644007274,0,0.0,0.0,0.0
2015-03-23 21:57:53,23,0.0270643974232,0,0.0,0.0,0.0
2015-03-23 22:02:53,25,0.0270643607848,0,0.0,0.0,0.0
2015-03-23 22:07:53,31,0.0270643433464,0,0.0,0.0,0.0
2015-03-23 22:12:53,19,0.0270643281976,0,0.0,0.0,0.0
2015-03-23 22:17:53,18,0.0270642773609,0,0.0,0.0,0.0
2015-03-23 22:22:53,32,0.0270642535292,0,0.0,0.0,0.0
2015-03-23 22:27:53,27,0.0270642535292,0,0.0,0.0,0.0
2015-03-23 22:32:53,18,0.0270642507553,0,0.0,0.0,0.0
2015-03-23 22:37:53,19,0.0270642310932,0,0.0,0.0,0.0
2015-03-23 22:42:53,16,0.0270642238493,0,0.0,0.0,0.0
2015-03-23 22:47:53,18,0.0270642185049,0,0.0,0.0,0.0
2015-03-23 22:52:53,31,0.0270642185049,0,0.0,0.0,0.0
2015-03-23 22:57:53,33,0.0270642185049,0,0.0,0.0,0.0
2015-03-23 23:02:53,25,0.0270642185049,0,0.0,0.0,0.0
2015-03-23 23:07:53,24,0.0270642185049,0,0.0,0.0,0.0
2015-03-23 23:12:53,32,0.027064220477,0,0.0,0.0,0.0
2015-03-23 23:17:53,21,0.027064220477,0,0.0,0.0,0.0
2015-03-23 23:22:53,19,0.0270642303987,0,0.0,0.0,0.0
2015-03-23 23:27:53,16,0.0270642166068,0,0.0,0.0,0.0
2015-03-23 23:32:53,22,0.0270642199668,0,0.0,0.0,0.0
2015-03-23 23:37:53,23,0.027064204501,0,0.0,0.0,0.0
2015-03-23 23:42:53,20,0.0270642368802,0,0.0,0.0,0.0
2015-03-23 23:47:53,22,0.027064237875,0,0.0,0.0,0.0
2015-03-23 23:52:53,18,0.0270642495288,0,0.0,0.0,0.0
2015-03-23 23:57:53,15,0.0270642614887,0,0.0,0.0,0.0
2015-03-24 00:02:53,19,0.0270642567178,0,0.0,0.0,0.0
2015-03-24 00:07:53,14,0.0270642646617,0,0.0,0.0,0.0
2015-03-24 00:12:53,22,0.0270642581405,0,0.0,0.0,0.0
2015-03-24 00:17:53,13,0.0270642845147,0,0.0,0.0,0.0
2015-03-24 00:22:53,15,0.0270642937907,0,0.0,0.0,0.0
2015-03-24 00:27:53,19,0.0270642937907,0,0.0,0.0,0.0
2015-03-24 00:32:53,11,0.0270642818082,0,0.0,0.0,0.0
2015-03-24 00:37:53,13,0.027064308076,0,0.0,0.0,0.0
2015-03-24 00:42:53,10,0.0270643517212,0,0.0,0.0,0.0
2015-03-24 00:47:53,18,0.0270643787227,0,0.0,0.0,0.0
2015-03-24 00:52:53,10,0.0270644180265,0,0.0,0.0,0.0
2015-03-24 00:57:53,22,0.0270644323278,0,0.0,0.0,0.0
2015-03-24 01:02:53,9,0.0270645064095,0,0.0,0.0,0.0
2015-03-24 01:07:53,15,0.0270645126708,0,0.0,0.0,0.0
2015-03-24 01:12:53,13,0.0270645691122,0,0.0,0.0,0.0
2015-03-24 01:17:53,9,0.027064629479,0,0.0,0.0,0.0
2015-03-24 01:22:53,15,0.0270646251281,0,0.0,0.0,0.0
2015-03-24 01:27:53,9,0.0270647382939,0,0.0,0.0,0.0
2015-03-24 01:32:53,9,0.0270647390702,0,0.0,0.0,0.0
2015-03-24 01:37:53,15,0.0270647453903,0,0.0,0.0,0.0
2015-03-24 01:42:53,11,0.0270647757622,0,0.0,0.0,0.0
2015-03-24 01:47:53,15,0.0270647819909,0,0.0,0.0,0.0
2015-03-24 01:52:53,15,0.0270647469831,0,0.0,0.0,0.0
2015-03-24 01:57:53,13,0.0270647332218,0,0.0,0.0,0.0
2015-03-24 02:02:53,23,0.0270647025648,0,0.0,0.0,0.0
2015-03-24 02:07:53,9,0.0270646860221,0,0.0,0.0,0.0
2015-03-24 02:12:53,19,0.0270646790831,0,0.0,0.0,0.0
2015-03-24 02:17:53,16,0.0270645565438,0,0.0,0.0,0.0
2015-03-24 02:22:53,16,0.0270645323934,0,0.0,0.0,0.0
2015-03-24 02:27:53,8,0.0270645338433,0,0.0,0.0,0.0
2015-03-24 02:32:53,10,0.0270645269477,0,0.0,0.0,0.0
2015-03-24 02:37:53,6,0.0270644984736,0,0.0,0.0,0.0
2015-03-24 02:42:53,15,0.0270644830535,0,0.0,0.0,0.0
2015-03-24 02:47:53,11,0.0270645113526,0,0.0,0.0,0.0
2015-03-24 02:52:53,12,0.02706451964,0,0.0,0.0,0.0
2015-03-24 02:57:53,16,0.0270644825715,0,0.0,0.0,0.0
2015-03-24 03:02:53,21,0.0270644906581,0,0.0,0.0,0.0
2015-03-24 03:07:53,17,0.0270644804441,0,0.0,0.0,0.0
2015-03-24 03:12:53,10,0.0270644842998,0,0.0,0.0,0.0
2015-03-24 03:17:53,16,0.0270644689702,0,0.0,0.0,0.0
2015-03-24 03:22:53,35,0.0270644061902,0,0.0,0.0,0.0
2015-03-24 03:27:53,9,0.0270645121461,0,0.0,0.0,0.0
2015-03-24 03:32:53,18,0.0270644951269,0,0.0,0.0,0.0
2015-03-24 03:37:53,12,0.0270644693767,0,0.0,0.0,0.0
2015-03-24 03:42:53,11,0.0270645144139,0,0.0,0.0,0.0
2015-03-24 03:47:53,9,0.0270645379522,0,0.0,0.0,0.0
2015-03-24 03:52:53,7,0.0270645893215,0,0.0,0.0,0.0
2015-03-24 03:57:53,18,0.0270646025027,0,0.0,0.0,0.0
2015-03-24 04:02:53,4,0.0270647109104,0,0.0,0.0,0.0
2015-03-24 04:07:53,9,0.0270647312668,0,0.0,0.0,0.0
2015-03-24 04:12:53,12,0.0270647658504,0,0.0,0.0,0.0
2015-03-24 04:17:53,11,0.0270646598939,0,0.0,0.0,0.0
2015-03-24 04:22:53,2,0.0270647703306,0,0.0,0.0,0.0
2015-03-24 04:27:53,9,0.0270647854142,0,0.0,0.0,0.0
2015-03-24 04:32:53,18,0.0270646936684,0,0.0,0.0,0.0
2015-03-24 04:37:53,8,0.0270646686928,0,0.0,0.0,0.0
2015-03-24 04:42:53,4,0.0270647867193,0,0.0,0.0,0.0
2015-03-24 04:47:53,8,0.0270648607913,0,0.0,0.0,0.0
2015-03-24 04:52:53,10,0.0270647727454,0,0.0,0.0,0.0
2015-03-24 04:57:53,16,0.0270647658772,0,0.0,0.0,0.0
2015-03-24 05:02:53,4,0.0270648318231,0,0.0,0.0,0.0
2015-03-24 05:07:53,13,0.0270648581609,0,0.0,0.0,0.0
2015-03-24 05:12:53,7,0.0270648486707,0,0.0,0.0,0.0
2015-03-24 05:17:53,7,0.0270648174029,0,0.0,0.0,0.0
2015-03-24 05:22:53,6,0.0270649633006,0,0.0,0.0,0.0
2015-03-24 05:27:53,5,0.0270651500022,0,0.0,0.0,0.0
2015-03-24 05:32:53,7,0.027065054729,0,0.0,0.0,0.0
2015-03-24 05:37:53,4,0.0270652341778,0,0.0,0.0,0.0
2015-03-24 05:42:53,12,0.0270652658524,0,0.0,0.0,0.0
2015-03-24 05:47:53,9,0.0270652967994,0,0.0,0.0,0.0
2015-03-24 05:52:53,3,0.027065583543,0,0.0,0.0,0.0
2015-03-24 05:57:53,7,0.0270656631168,0,0.0,0.0,0.0
2015-03-24 06:02:53,11,0.0270870335901,0,0.0,0.0,0.0
2015-03-24 06:07:53,5,0.0270871623029,0,0.0,0.0,0.0
2015-03-24 06:12:53,10,0.0270871115393,0,0.0,0.0,0.0
2015-03-24 06:17:53,5,0.0270871130183,0,0.0,0.0,0.0
2015-03-24 06:22:53,8,0.0270871292017,0,0.0,0.0,0.0
2015-03-24 06:27:53,17,0.0270868848061,0,0.0,0.0,0.0
2015-03-24 06:32:53,15,0.0270868069498,0,0.0,0.0,0.0
2015-03-24 06:37:53,17,0.0270867305204,0,0.0,0.0,0.0
2015-03-24 06:42:53,12,0.0270863468372,0,0.0,0.0,0.0
2015-03-24 06:47:53,5,0.0270862421996,0,0.0,0.0,0.0
2015-03-24 06:52:53,13,0.027086163995,0,0.0,0.0,0.0
2015-03-24 06:57:53,13,0.0270860462741,0,0.0,0.0,0.0
2015-03-24 07:02:53,7,0.027086059549,0,0.0,0.0,0.0
2015-03-24 07:07:53,5,0.0270858935465,0,0.0,0.0,0.0
2015-03-24 07:12:53,16,0.0270857923176,0,0.0,0.0,0.0
2015-03-24 07:17:53,6,0.0270858744175,0,0.0,0.0,0.0
2015-03-24 07:22:53,5,0.027085952852,0,0.0,0.0,0.0
2015-03-24 07:27:53,7,0.0270859889272,0,0.0,0.0,0.0
2015-03-24 07:32:53,11,0.0270860010865,0,0.0,0.0,0.0
2015-03-24 07:37:53,8,0.0270859989881,0,0.0,0.0,0.0
2015-03-24 07:42:53,10,0.0270860122714,0,0.0,0.0,0.0
2015-03-24 07:47:53,12,0.0270860260987,0,0.0,0.0,0.0
2015-03-24 07:52:53,5,0.027086010931,0,0.0,0.0,0.0
2015-03-24 07:57:53,7,0.0270860025081,0,0.0,0.0,0.0
2015-03-24 08:02:53,8,0.0270860219741,0,0.0,0.0,0.0
2015-03-24 08:07:53,11,0.027085909863,0,0.0,0.0,0.0
2015-03-24 08:12:53,3,0.0270859773206,0,0.0,0.0,0.0
2015-03-24 08:17:53,14,0.0270859794312,0,0.0,0.0,0.0
2015-03-24 08:22:53,13,0.0270859956979,0,0.0,0.0,0.0
2015-03-24 08:27:53,12,0.0270860197355,0,0.0,0.0,0.0
2015-03-24 08:32:53,13,0.0270860229596,0,0.0,0.0,0.0
2015-03-24 08:37:53,6,0.0270860768925,0,0.0,0.0,0.0
2015-03-24 08:42:53,7,0.02708598571,0,0.0,0.0,0.0
2015-03-24 08:47:53,12,0.0270860047946,0,0.0,0.0,0.0
2015-03-24 08:52:53,30,0.0270859783461,0,0.0,0.0,0.0
2015-03-24 08:57:53,14,0.0270860189131,0,0.0,0.0,0.0
2015-03-24 09:02:53,13,0.0270858623739,0,0.0,0.0,0.0
2015-03-24 09:07:53,12,0.027085845136,0,0.0,0.0,0.0
2015-03-24 09:12:53,15,0.0270858529289,0,0.0,0.0,0.0
2015-03-24 09:17:53,13,0.0270858402737,0,0.0,0.0,0.0
2015-03-24 09:22:53,1,0.0270863110768,0,0.0,0.0,0.0
2015-03-24 09:27:53,12,0.0270863067546,0,0.0,0.0,0.0
2015-03-24 09:32:53,10,0.0270863035579,0,0.0,0.0,0.0
2015-03-24 09:37:53,5,0.027086451254,0,0.0,0.0,0.0
2015-03-24 09:42:53,6,0.02708653234,0,0.0,0.0,0.0
2015-03-24 09:47:53,6,0.0270865315169,0,0.0,0.0,0.0
2015-03-24 09:52:53,8,0.0270865779772,0,0.0,0.0,0.0
2015-03-24 09:57:53,15,0.027086557029,0,0.0,0.0,0.0
2015-03-24 10:02:53,8,0.0270865463795,0,0.0,0.0,0.0
2015-03-24 10:07:53,12,0.0270865381301,0,0.0,0.0,0.0
2015-03-24 10:12:53,10,0.0270860788749,0,0.0,0.0,0.0
2015-03-24 10:17:53,11,0.0270860565885,0,0.0,0.0,0.0
2015-03-24 10:22:53,16,0.027086061708,0,0.0,0.0,0.0
2015-03-24 10:27:53,12,0.0270858743607,0,0.0,0.0,0.0
2015-03-24 10:32:53,13,0.0270858016886,0,0.0,0.0,0.0
2015-03-24 10:37:53,14,0.0270857861543,0,0.0,0.0,0.0
2015-03-24 10:42:53,14,0.0270857481645,0,0.0,0.0,0.0
2015-03-24 10:47:53,10,0.0270857926256,0,0.0,0.0,0.0
2015-03-24 10:52:53,16,0.027085790317,0,0.0,0.0,0.0
2015-03-24 10:57:53,25,0.027085787184,0,0.0,0.0,0.0
2015-03-24 11:02:53,9,0.0270857758609,0,0.0,0.0,0.0
2015-03-24 11:07:53,14,0.027085718441,0,0.0,0.0,0.0
2015-03-24 11:12:53,9,0.0270857212473,0,0.0,0.0,0.0
2015-03-24 11:17:53,19,0.0270857408787,0,0.0,0.0,0.0
2015-03-24 11:22:53,13,0.0270857502757,0,0.0,0.0,0.0
2015-03-24 11:27:53,17,0.027085790533,0,0.0,0.0,0.0
2015-03-24 11:32:53,17,0.0270858392609,0,0.0,0.0,0.0
2015-03-24 11:37:53,28,0.0270857947997,0,0.0,0.0,0.0
2015-03-24 11:42:53,30,0.0270857782169,0,0.0,0.0,0.0
2015-03-24 11:47:53,31,0.0270857801785,0,0.0,0.0,0.0
2015-03-24 11:52:53,16,0.0270857543532,0,0.0,0.0,0.0
2015-03-24 11:57:53,32,0.0270857566754,0,0.0,0.0,0.0
2015-03-24 12:02:53,14,0.0270857654252,0,0.0,0.0,0.0
2015-03-24 12:07:53,12,0.0270857717681,0,0.0,0.0,0.0
2015-03-24 12:12:53,17,0.027085764114,0,0.0,0.0,0.0
2015-03-24 12:17:53,16,0.0270856985281,0,0.0,0.0,0.0
2015-03-24 12:22:53,9,0.0270856413309,0,0.0,0.0,0.0
2015-03-24 12:27:53,17,0.0270856657468,0,0.0,0.0,0.0
2015-03-24 12:32:53,17,0.0270856524612,0,0.0,0.0,0.0
2015-03-24 12:37:53,22,0.0270856568566,0,0.0,0.0,0.0
2015-03-24 12:42:53,29,0.0270856568566,0,0.0,0.0,0.0
2015-03-24 12:47:53,21,0.0270856545344,0,0.0,0.0,0.0
2015-03-24 12:52:53,18,0.0270856378588,0,0.0,0.0,0.0
2015-03-24 12:57:53,24,0.0270856118846,0,0.0,0.0,0.0
2015-03-24 13:02:53,31,0.0270856017291,0,0.0,0.0,0.0
2015-03-24 13:07:53,15,0.027085618188,0,0.0,0.0,0.0
2015-03-24 13:12:53,23,0.027085618188,0,0.0,0.0,0.0
2015-03-24 13:17:53,25,0.0270855966898,0,0.0,0.0,0.0
2015-03-24 13:22:53,23,0.0270856022451,0,0.0,0.0,0.0
2015-03-24 13:27:53,24,0.0270856007172,0,0.0,0.0,0.0
2015-03-24 13:32:53,19,0.0270856166766,0,0.0,0.0,0.0
2015-03-24 13:37:53,11,0.0270856166766,0,0.0,0.0,0.0
2015-03-24 13:42:53,24,0.0270856317888,0,0.0,0.0,0.0
2015-03-24 13:47:53,42,0.0270856317888,0,0.0,0.0,0.0
2015-03-24 13:52:53,50,0.0270856317888,0,0.0,0.0,0.0
2015-03-24 13:57:53,53,0.0270856143359,0,0.0,0.0,0.0
2015-03-24 14:02:53,50,0.0270856143359,0,0.0,0.0,0.0
2015-03-24 14:07:53,26,0.0270856114183,0,0.0,0.0,0.0
2015-03-24 14:12:53,31,0.027085605863,0,0.0,0.0,0.0
2015-03-24 14:17:53,42,0.0270856010338,0,0.0,0.0,0.0
2015-03-24 14:22:53,27,0.0271065174559,0,0.0,0.0,0.0
2015-03-24 14:27:53,32,0.0271065174559,0,0.0,0.0,0.0
2015-03-24 14:32:53,28,0.0271065022276,0,0.0,0.0,0.0
2015-03-24 14:37:53,29,0.0271065022276,0,0.0,0.0,0.0
2015-03-24 14:42:53,30,0.0271065022276,0,0.0,0.0,0.0
2015-03-24 14:47:53,23,0.0271065022276,0,0.0,0.0,0.0
2015-03-24 14:52:53,25,0.0271065022276,0,0.0,0.0,0.0
2015-03-24 14:57:53,36,0.0271065022276,0,0.0,0.0,0.0
2015-03-24 15:02:53,37,0.0271065022276,0,0.0,0.0,0.0
2015-03-24 15:07:53,38,0.0271065022276,0,0.0,0.0,0.0
2015-03-24 15:12:53,28,0.0271065022276,0,0.0,0.0,0.0
2015-03-24 15:17:53,28,0.0271065022276,0,0.0,0.0,0.0
2015-03-24 15:22:53,19,0.0271065022276,0,0.0,0.0,0.0
2015-03-24 15:27:53,31,0.0271065022276,0,0.0,0.0,0.0
2015-03-24 15:32:53,26,0.0271065022276,0,0.0,0.0,0.0
2015-03-24 15:37:53,17,0.0271065156934,0,0.0,0.0,0.0
2015-03-24 15:42:53,19,0.0271065243207,0,0.0,0.0,0.0
2015-03-24 15:47:53,31,0.0271065243207,0,0.0,0.0,0.0
2015-03-24 15:52:53,35,0.0271065243207,0,0.0,0.0,0.0
2015-03-24 15:57:53,24,0.0271065278179,0,0.0,0.0,0.0
2015-03-24 16:02:53,32,0.0271065278179,0,0.0,0.0,0.0
2015-03-24 16:07:53,94,0.0271065278179,0,0.0,0.0,0.0
2015-03-24 16:12:53,34,0.0271065403627,0,0.0,0.0,0.0
2015-03-24 16:17:53,24,0.0271065403627,0,0.0,0.0,0.0
2015-03-24 16:22:53,26,0.0271065403627,0,0.0,0.0,0.0
2015-03-24 16:27:53,17,0.0271065268969,0,0.0,0.0,0.0
2015-03-24 16:32:53,34,0.0271065187125,0,0.0,0.0,0.0
2015-03-24 16:37:53,32,0.0271065187125,0,0.0,0.0,0.0
2015-03-24 16:42:53,28,0.0271065187125,0,0.0,0.0,0.0
2015-03-24 16:47:53,30,0.0271065152154,0,0.0,0.0,0.0
2015-03-24 16:52:53,20,0.0271065189196,0,0.0,0.0,0.0
2015-03-24 16:57:53,44,0.0271065189196,0,0.0,0.0,0.0
2015-03-24 17:02:53,22,0.0271065072692,0,0.0,0.0,0.0
2015-03-24 17:07:53,21,0.0271065185521,0,0.0,0.0,0.0
2015-03-24 17:12:53,31,0.027106519891,0,0.0,0.0,0.0
2015-03-24 17:17:53,25,0.027106519891,0,0.0,0.0,0.0
2015-03-24 17:22:53,28,0.0271065194481,0,0.0,0.0,0.0
2015-03-24 17:27:53,28,0.0271065226043,0,0.0,0.0,0.0
