timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-27 08:32:53,0,0.176168058539,0,0.0,0.0,0.0
2015-03-27 08:37:53,0,0.13788730293,0,0.0,0.0,0.0
2015-03-27 08:42:53,1,0.10333114294,0,0.0,0.0,0.0
2015-03-27 08:47:53,1,0.0838938993251,0,0.0,0.0,0.0
2015-03-27 08:52:53,1,0.0747957862068,0,0.0,0.0,0.0
2015-03-27 08:57:53,2,0.060588204763,0,0.0,0.0,0.0
2015-03-27 09:02:53,0,0.0659219836389,0,0.0,0.0,0.0
2015-03-27 09:07:53,0,0.0588750941995,0,0.0,0.0,0.0
2015-03-27 09:12:53,0,0.045149687369,0,0.0,0.0,0.0
2015-03-27 09:17:53,0,0.0471117581186,0,0.0,0.0,0.0
2015-03-27 09:22:53,0,0.0374507601544,0,0.0,0.0,0.0
2015-03-27 09:27:53,0,0.0316416649615,0,0.0,0.0,0.0
2015-03-27 09:32:53,0,0.037963271911,0,0.0,0.0,0.0
2015-03-27 09:37:53,0,0.0478566939199,0,0.0,0.0,0.0
2015-03-27 09:42:53,0,0.0522146449147,0,0.0,0.0,0.0
2015-03-27 09:47:53,0,0.0628199110294,0,0.0,0.0,0.0
2015-03-27 09:52:53,0,0.0444215637411,0,0.0,0.0,0.0
2015-03-27 09:57:53,2,0.041298288607,0,0.0,0.0,0.0
2015-03-27 10:02:53,2,0.0372733732927,0,0.0,0.0,0.0
2015-03-27 10:07:53,1,0.0355998090996,0,0.0,0.0,0.0
2015-03-27 10:12:53,2,0.0310103734379,0,0.0,0.0,0.0
2015-03-27 10:17:53,0,0.0439299168496,0,0.0,0.0,0.0
2015-03-27 10:22:53,0,0.050015756756,0,0.0,0.0,0.0
2015-03-27 10:27:53,1,0.0398140595906,0,0.0,0.0,0.0
2015-03-27 10:32:53,2,0.0361902990289,0,0.0,0.0,0.0
2015-03-27 10:37:53,0,0.0479235089047,0,0.0,0.0,0.0
2015-03-27 10:42:53,0,0.0552129563558,0,0.0,0.0,0.0
2015-03-27 10:47:53,0,0.0615588285303,0,0.0,0.0,0.0
2015-03-27 10:52:53,0,0.0678571171717,0,0.0,0.0,0.0
2015-03-27 10:57:53,0,0.0879536118384,0,0.0,0.0,0.0
2015-03-27 11:02:53,0,0.10194752975,0,0.0,0.0,0.0
2015-03-27 11:07:53,0,0.0836407824343,0,0.0,0.0,0.0
2015-03-27 11:12:53,2,0.0650231889286,0,0.0,0.0,0.0
2015-03-27 11:17:53,0,0.0826379900139,0,0.0,0.0,0.0
2015-03-27 11:22:53,0,0.0873781516633,0,0.0,0.0,0.0
2015-03-27 11:27:53,0,0.0776980543845,0,0.0,0.0,0.0
2015-03-27 11:32:53,1,0.0589157824056,0,0.0,0.0,0.0
2015-03-27 11:37:53,1,0.0527527790802,0,0.0,0.0,0.0
2015-03-27 11:42:53,1,0.0474263231463,0,0.0,0.0,0.0
2015-03-27 11:47:53,3,0.0342839687231,0,0.0,0.0,0.0
2015-03-27 11:52:53,1,0.0275968113863,0,0.0,0.0,0.0
2015-03-27 11:57:53,2,0.0223086843654,0,0.0,0.0,0.0
2015-03-27 12:02:53,0,0.0336104557523,0,0.0,0.0,0.0
2015-03-27 12:07:53,2,0.0242113624532,0,0.0,0.0,0.0
2015-03-27 12:12:53,1,0.022223399414,0,0.0,0.0,0.0
2015-03-27 12:17:53,2,0.0143772131447,0,0.0,0.0,0.0
2015-03-27 12:22:53,2,0.0143772131447,0,0.0,0.0,0.0
2015-03-27 12:27:53,0,0.0250837475263,0,0.0,0.0,0.0
2015-03-27 12:32:53,7,0.0250837475263,0,0.0,0.0,0.0
2015-03-27 12:37:53,3,0.0250837475263,0,0.0,0.0,0.0
2015-03-27 12:42:53,3,0.0250837475263,0,0.0,0.0,0.0
2015-03-27 12:47:53,2,0.0250837475263,0,0.0,0.0,0.0
2015-03-27 12:52:53,3,0.0160124734384,0,0.0,0.0,0.0
2015-03-27 12:57:53,3,0.0160124734384,0,0.0,0.0,0.0
2015-03-27 13:02:53,1,0.0160124734384,0,0.0,0.0,0.0
2015-03-27 13:07:53,2,0.0160124734384,0,0.0,0.0,0.0
2015-03-27 13:12:53,5,0.0160124734384,0,0.0,0.0,0.0
2015-03-27 13:17:53,6,0.008502829059,0,0.0,0.0,0.0
2015-03-27 13:22:53,2,0.008502829059,0,0.0,0.0,0.0
2015-03-27 13:27:53,2,0.008502829059,0,0.0,0.0,0.0
2015-03-27 13:32:53,2,0.008502829059,0,0.0,0.0,0.0
2015-03-27 13:37:53,1,0.008502829059,0,0.0,0.0,0.0
2015-03-27 13:42:53,1,0.008502829059,0,0.0,0.0,0.0
2015-03-27 13:47:53,2,0.008502829059,0,0.0,0.0,0.0
2015-03-27 13:52:53,3,0.008502829059,0,0.0,0.0,0.0
2015-03-27 13:57:53,1,0.008502829059,0,0.0,0.0,0.0
2015-03-27 14:02:53,1,0.008502829059,0,0.0,0.0,0.0
2015-03-27 14:07:53,0,0.0115404175922,0,0.0,0.0,0.0
2015-03-27 14:12:53,7,0.0115404175922,0,0.0,0.0,0.0
2015-03-27 14:17:53,5,0.0115404175922,0,0.0,0.0,0.0
2015-03-27 14:22:53,8,0.0115404175922,0,0.0,0.0,0.0
2015-03-27 14:27:53,7,0.0115404175922,0,0.0,0.0,0.0
2015-03-27 14:32:53,6,0.0115404175922,0,0.0,0.0,0.0
2015-03-27 14:37:53,0,0.0188322208086,0,0.0,0.0,0.0
2015-03-27 14:42:53,4,0.0188322208086,0,0.0,0.0,0.0
2015-03-27 14:47:53,1,0.0188322208086,0,0.0,0.0,0.0
2015-03-27 14:52:53,1,0.0188322208086,0,0.0,0.0,0.0
2015-03-27 14:57:53,2,0.0144014970961,0,0.0,0.0,0.0
2015-03-27 15:02:53,2,0.0144014970961,0,0.0,0.0,0.0
2015-03-27 15:07:53,4,0.0144014970961,0,0.0,0.0,0.0
2015-03-27 15:12:53,3,0.0144014970961,0,0.0,0.0,0.0
2015-03-27 15:17:53,6,0.0144014970961,0,0.0,0.0,0.0
2015-03-27 15:22:53,6,0.0144014970961,0,0.0,0.0,0.0
2015-03-27 15:27:53,2,0.008502829059,0,0.0,0.0,0.0
2015-03-27 15:32:53,3,0.008502829059,0,0.0,0.0,0.0
2015-03-27 15:37:53,3,0.008502829059,0,0.0,0.0,0.0
2015-03-27 15:42:53,3,0.008502829059,0,0.0,0.0,0.0
2015-03-27 15:47:53,2,0.008502829059,0,0.0,0.0,0.0
2015-03-27 15:52:53,3,0.008502829059,0,0.0,0.0,0.0
2015-03-27 15:57:53,3,0.008502829059,0,0.0,0.0,0.0
2015-03-27 16:02:53,3,0.008502829059,0,0.0,0.0,0.0
2015-03-27 16:07:53,2,0.008502829059,0,0.0,0.0,0.0
2015-03-27 16:12:53,3,0.008502829059,0,0.0,0.0,0.0
2015-03-27 16:17:53,3,0.008502829059,0,0.0,0.0,0.0
2015-03-27 16:22:53,3,0.008502829059,0,0.0,0.0,0.0
2015-03-27 16:27:53,2,0.008502829059,0,0.0,0.0,0.0
2015-03-27 16:32:53,3,0.008502829059,0,0.0,0.0,0.0
2015-03-27 16:37:53,5,0.008502829059,0,0.0,0.0,0.0
2015-03-27 16:42:53,3,0.008502829059,0,0.0,0.0,0.0
2015-03-27 16:47:53,1,0.008502829059,0,0.0,0.0,0.0
2015-03-27 16:52:53,3,0.008502829059,0,0.0,0.0,0.0
2015-03-27 16:57:53,1,0.008502829059,0,0.0,0.0,0.0
2015-03-27 17:02:53,0,0.0113748096703,0,0.0,0.0,0.0
2015-03-27 17:07:53,2,0.0113748096703,0,0.0,0.0,0.0
2015-03-27 17:12:53,3,0.0113748096703,0,0.0,0.0,0.0
2015-03-27 17:17:53,5,0.0113748096703,0,0.0,0.0,0.0
2015-03-27 17:22:53,1,0.0113898035533,0,0.0,0.0,0.0
2015-03-27 17:27:53,0,0.0138582904222,0,0.0,0.0,0.0
2015-03-27 17:32:53,6,0.0138582904222,0,0.0,0.0,0.0
2015-03-27 17:37:53,4,0.0138582904222,0,0.0,0.0,0.0
2015-03-27 17:42:53,4,0.0138582904222,0,0.0,0.0,0.0
2015-03-27 17:47:53,3,0.0138582904222,0,0.0,0.0,0.0
2015-03-27 17:52:53,6,0.0104988372469,0,0.0,0.0,0.0
2015-03-27 17:57:53,4,0.0104988372469,0,0.0,0.0,0.0
2015-03-27 18:02:53,2,0.0104988372469,0,0.0,0.0,0.0
2015-03-27 18:07:53,3,0.0104988372469,0,0.0,0.0,0.0
2015-03-27 18:12:53,4,0.0104988326512,0,0.0,0.0,0.0
2015-03-27 18:17:53,3,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 18:22:53,10,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 18:27:53,2,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 18:32:53,4,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 18:37:53,3,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 18:42:53,10,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 18:47:53,1,0.00850651703455,0,0.0,0.0,0.0
2015-03-27 18:52:53,4,0.00850651703455,0,0.0,0.0,0.0
2015-03-27 18:57:53,5,0.00850651703455,0,0.0,0.0,0.0
2015-03-27 19:02:53,1,0.00850654504607,0,0.0,0.0,0.0
2015-03-27 19:07:53,2,0.00850654504607,0,0.0,0.0,0.0
2015-03-27 19:12:53,0,0.0112501614474,0,0.0,0.0,0.0
2015-03-27 19:17:53,3,0.0112501614474,0,0.0,0.0,0.0
2015-03-27 19:22:53,3,0.0112501614474,0,0.0,0.0,0.0
2015-03-27 19:27:53,3,0.0112501614474,0,0.0,0.0,0.0
2015-03-27 19:32:53,3,0.0112501614474,0,0.0,0.0,0.0
2015-03-27 19:37:53,1,0.0112500863047,0,0.0,0.0,0.0
2015-03-27 19:42:53,1,0.0112500863047,0,0.0,0.0,0.0
2015-03-27 19:47:53,4,0.0112500863047,0,0.0,0.0,0.0
2015-03-27 19:52:53,1,0.01125005167,0,0.0,0.0,0.0
2015-03-27 19:57:53,5,0.01125005167,0,0.0,0.0,0.0
2015-03-27 20:02:53,0,0.0160965786659,0,0.0,0.0,0.0
2015-03-27 20:07:53,2,0.0160965786659,0,0.0,0.0,0.0
2015-03-27 20:12:53,8,0.0160965786659,0,0.0,0.0,0.0
2015-03-27 20:17:53,2,0.0160965786659,0,0.0,0.0,0.0
2015-03-27 20:22:53,3,0.0160965786659,0,0.0,0.0,0.0
2015-03-27 20:27:53,1,0.0160965786659,0,0.0,0.0,0.0
2015-03-27 20:32:53,9,0.0160965786659,0,0.0,0.0,0.0
2015-03-27 20:37:53,4,0.0160965786659,0,0.0,0.0,0.0
2015-03-27 20:42:53,4,0.0160965786659,0,0.0,0.0,0.0
2015-03-27 20:47:53,5,0.0160965786659,0,0.0,0.0,0.0
2015-03-27 20:52:53,4,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 20:57:53,2,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 21:02:53,6,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 21:07:53,5,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 21:12:53,6,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 21:17:53,6,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 21:22:53,3,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 21:27:53,9,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 21:32:53,4,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 21:37:53,3,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 21:42:53,4,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 21:47:53,4,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 21:52:53,3,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 21:57:53,6,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 22:02:53,6,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 22:07:53,5,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 22:12:53,4,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 22:17:53,2,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 22:22:53,5,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 22:27:53,5,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 22:32:53,5,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 22:37:53,6,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 22:42:53,0,0.0193521628981,0,0.0,0.0,0.0
2015-03-27 22:47:53,3,0.0193521628981,0,0.0,0.0,0.0
2015-03-27 22:52:53,4,0.0193521628981,0,0.0,0.0,0.0
2015-03-27 22:57:53,2,0.0193521628981,0,0.0,0.0,0.0
2015-03-27 23:02:53,5,0.0193521628981,0,0.0,0.0,0.0
2015-03-27 23:07:53,3,0.0193521628981,0,0.0,0.0,0.0
2015-03-27 23:12:53,4,0.0193521628981,0,0.0,0.0,0.0
2015-03-27 23:17:53,2,0.0193521628981,0,0.0,0.0,0.0
2015-03-27 23:22:53,3,0.0193521628981,0,0.0,0.0,0.0
2015-03-27 23:27:53,1,0.0193521628981,0,0.0,0.0,0.0
2015-03-27 23:32:53,5,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 23:37:53,1,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 23:42:53,6,0.00850645626186,0,0.0,0.0,0.0
2015-03-27 23:47:53,0,0.0132120818586,0,0.0,0.0,0.0
2015-03-27 23:52:53,3,0.0132120818586,0,0.0,0.0,0.0
2015-03-27 23:57:53,4,0.0132120818586,0,0.0,0.0,0.0
2015-03-28 00:02:53,1,0.013212090473,0,0.0,0.0,0.0
2015-03-28 00:07:53,1,0.013212090473,0,0.0,0.0,0.0
2015-03-28 00:12:53,1,0.013212090473,0,0.0,0.0,0.0
2015-03-28 00:17:53,4,0.013212090473,0,0.0,0.0,0.0
2015-03-28 00:22:53,5,0.013212090473,0,0.0,0.0,0.0
2015-03-28 00:27:53,3,0.013212090473,0,0.0,0.0,0.0
2015-03-28 00:32:53,2,0.013212090473,0,0.0,0.0,0.0
2015-03-28 00:37:53,3,0.00850646244053,0,0.0,0.0,0.0
2015-03-28 00:42:53,3,0.00850646244053,0,0.0,0.0,0.0
2015-03-28 00:47:53,3,0.00850646244053,0,0.0,0.0,0.0
2015-03-28 00:52:53,1,0.00850645626186,0,0.0,0.0,0.0
2015-03-28 00:57:53,7,0.00850645626186,0,0.0,0.0,0.0
2015-03-28 01:02:53,2,0.00850645626186,0,0.0,0.0,0.0
2015-03-28 01:07:53,5,0.00850645626186,0,0.0,0.0,0.0
2015-03-28 01:12:53,1,0.00850645626186,0,0.0,0.0,0.0
2015-03-28 01:17:53,3,0.00850645626186,0,0.0,0.0,0.0
2015-03-28 01:22:53,4,0.00850645626186,0,0.0,0.0,0.0
2015-03-28 01:27:53,2,0.00850645626186,0,0.0,0.0,0.0
2015-03-28 01:32:53,4,0.00850645626186,0,0.0,0.0,0.0
2015-03-28 01:37:53,3,0.00850645626186,0,0.0,0.0,0.0
2015-03-28 01:42:53,0,0.0184851604184,0,0.0,0.0,0.0
2015-03-28 01:47:53,4,0.0184851604184,0,0.0,0.0,0.0
2015-03-28 01:52:53,4,0.0184851604184,0,0.0,0.0,0.0
2015-03-28 01:57:53,5,0.0184851604184,0,0.0,0.0,0.0
2015-03-28 02:02:53,3,0.0184851604184,0,0.0,0.0,0.0
2015-03-28 02:07:53,3,0.0184851604184,0,0.0,0.0,0.0
2015-03-28 02:12:53,2,0.0184851604184,0,0.0,0.0,0.0
2015-03-28 02:17:53,3,0.0184851604184,0,0.0,0.0,0.0
2015-03-28 02:22:53,3,0.0184851604184,0,0.0,0.0,0.0
2015-03-28 02:27:53,2,0.0184851604184,0,0.0,0.0,0.0
2015-03-28 02:32:53,5,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 02:37:53,2,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 02:42:53,2,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 02:47:53,2,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 02:52:53,2,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 02:57:53,4,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 03:02:53,3,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 03:07:53,2,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 03:12:53,2,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 03:17:53,2,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 03:22:53,1,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 03:27:53,1,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 03:32:53,3,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 03:37:53,2,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 03:42:53,2,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 03:47:53,0,0.014195928742,0,0.0,0.0,0.0
2015-03-28 03:52:53,4,0.014195928742,0,0.0,0.0,0.0
2015-03-28 03:57:53,4,0.014195928742,0,0.0,0.0,0.0
2015-03-28 04:02:53,4,0.014195928742,0,0.0,0.0,0.0
2015-03-28 04:07:53,1,0.014195928742,0,0.0,0.0,0.0
2015-03-28 04:12:53,1,0.014195928742,0,0.0,0.0,0.0
2015-03-28 04:17:53,1,0.014195928742,0,0.0,0.0,0.0
2015-03-28 04:22:53,3,0.014195928742,0,0.0,0.0,0.0
2015-03-28 04:27:53,3,0.014195928742,0,0.0,0.0,0.0
2015-03-28 04:32:53,0,0.0240919797954,0,0.0,0.0,0.0
2015-03-28 04:37:53,2,0.0156465315294,0,0.0,0.0,0.0
2015-03-28 04:42:53,0,0.02522060433,0,0.0,0.0,0.0
2015-03-28 04:47:53,2,0.02522060433,0,0.0,0.0,0.0
2015-03-28 04:52:53,2,0.02522060433,0,0.0,0.0,0.0
2015-03-28 04:57:53,2,0.02522060433,0,0.0,0.0,0.0
2015-03-28 05:02:53,0,0.0431892321067,0,0.0,0.0,0.0
2015-03-28 05:07:53,0,0.067200784881,0,0.0,0.0,0.0
2015-03-28 05:12:53,5,0.067200784881,0,0.0,0.0,0.0
2015-03-28 05:17:53,0,0.0908399822108,0,0.0,0.0,0.0
2015-03-28 05:22:53,0,0.106914783467,0,0.0,0.0,0.0
2015-03-28 05:27:53,4,0.106914783467,0,0.0,0.0,0.0
2015-03-28 05:32:53,2,0.080146925901,0,0.0,0.0,0.0
2015-03-28 05:37:53,0,0.104120246472,0,0.0,0.0,0.0
2015-03-28 05:42:53,0,0.147044697311,0,0.0,0.0,0.0
2015-03-28 05:47:53,0,0.192232683444,0,0.0,0.0,0.0
2015-03-28 05:52:53,0,0.178578307998,0,0.0,0.0,0.0
2015-03-28 05:57:53,0,0.201156016922,0,0.0,0.0,0.0
2015-03-28 06:02:53,0,0.232014310421,0,0.0,0.0,0.0
2015-03-28 06:07:53,0,0.237395980124,0,0.0,0.0,0.0
2015-03-28 06:12:53,0,0.195376893389,0,0.0,0.0,0.0
2015-03-28 06:17:53,0,0.21114069319,0,0.0,0.0,0.0
2015-03-28 06:22:53,2,0.21114069319,0,0.0,0.0,0.0
2015-03-28 06:27:53,0,0.220783091173,0,0.0,0.0,0.0
2015-03-28 06:32:53,1,0.165195962777,0,0.0,0.0,0.0
2015-03-28 06:37:53,2,0.124128316875,0,0.0,0.0,0.0
2015-03-28 06:42:53,1,0.0952894500686,0,0.0,0.0,0.0
2015-03-28 06:47:53,1,0.0537383717675,0,0.0,0.0,0.0
2015-03-28 06:52:53,1,0.041708485942,0,0.0,0.0,0.0
2015-03-28 06:57:53,0,0.0369511181227,0,0.0,0.0,0.0
2015-03-28 07:02:53,2,0.0273945718031,0,0.0,0.0,0.0
2015-03-28 07:07:53,1,0.0232561492445,0,0.0,0.0,0.0
2015-03-28 07:12:53,3,0.0232561492445,0,0.0,0.0,0.0
2015-03-28 07:17:53,3,0.0133835761578,0,0.0,0.0,0.0
2015-03-28 07:22:53,6,0.0133835761578,0,0.0,0.0,0.0
2015-03-28 07:27:53,0,0.0266611567559,0,0.0,0.0,0.0
2015-03-28 07:32:53,2,0.0266611567559,0,0.0,0.0,0.0
2015-03-28 07:37:53,5,0.0266611567559,0,0.0,0.0,0.0
2015-03-28 07:42:53,6,0.0266611567559,0,0.0,0.0,0.0
2015-03-28 07:47:53,6,0.0185300100124,0,0.0,0.0,0.0
2015-03-28 07:52:53,3,0.0185300100124,0,0.0,0.0,0.0
2015-03-28 07:57:53,1,0.0185300100124,0,0.0,0.0,0.0
2015-03-28 08:02:53,1,0.0185300100124,0,0.0,0.0,0.0
2015-03-28 08:07:53,0,0.0229700048676,0,0.0,0.0,0.0
2015-03-28 08:12:53,1,0.0229700048676,0,0.0,0.0,0.0
2015-03-28 08:17:53,2,0.0111706942414,0,0.0,0.0,0.0
2015-03-28 08:22:53,2,0.0111706942414,0,0.0,0.0,0.0
2015-03-28 08:27:53,9,0.0111706942414,0,0.0,0.0,0.0
2015-03-28 08:32:53,2,0.0111706942414,0,0.0,0.0,0.0
2015-03-28 08:37:53,1,0.011170717338,0,0.0,0.0,0.0
2015-03-28 08:42:53,4,0.011170717338,0,0.0,0.0,0.0
2015-03-28 08:47:53,4,0.011170717338,0,0.0,0.0,0.0
2015-03-28 08:52:53,2,0.011170717338,0,0.0,0.0,0.0
2015-03-28 08:57:53,7,0.00860452376587,0,0.0,0.0,0.0
2015-03-28 09:02:53,3,0.00860452376587,0,0.0,0.0,0.0
2015-03-28 09:07:53,1,0.00860452376587,0,0.0,0.0,0.0
2015-03-28 09:12:53,4,0.00860452376587,0,0.0,0.0,0.0
2015-03-28 09:17:53,3,0.00860452376587,0,0.0,0.0,0.0
2015-03-28 09:22:53,5,0.00860452376587,0,0.0,0.0,0.0
2015-03-28 09:27:53,4,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 09:32:53,5,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 09:37:53,1,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 09:42:53,5,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 09:47:53,6,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 09:52:53,2,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 09:57:53,4,0.00860450482081,0,0.0,0.0,0.0
2015-03-28 10:02:53,4,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 10:07:53,4,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 10:12:53,5,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 10:17:53,3,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 10:22:53,2,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 10:27:53,5,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 10:32:53,2,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 10:37:53,4,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 10:42:53,2,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 10:47:53,3,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 10:52:53,4,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 10:57:53,5,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 11:02:53,2,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 11:07:53,7,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 11:12:53,2,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 11:17:53,3,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 11:22:53,2,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 11:27:53,4,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 11:32:53,2,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 11:37:53,4,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 11:42:53,1,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 11:47:53,0,0.0138420634904,0,0.0,0.0,0.0
2015-03-28 11:52:53,1,0.0138420634904,0,0.0,0.0,0.0
2015-03-28 11:57:53,3,0.0138420634904,0,0.0,0.0,0.0
2015-03-28 12:02:53,1,0.0138420634904,0,0.0,0.0,0.0
2015-03-28 12:07:53,1,0.0138420634904,0,0.0,0.0,0.0
2015-03-28 12:12:53,1,0.0138420634904,0,0.0,0.0,0.0
2015-03-28 12:17:53,5,0.0138420634904,0,0.0,0.0,0.0
2015-03-28 12:22:53,3,0.0138420634904,0,0.0,0.0,0.0
2015-03-28 12:27:53,3,0.0138420634904,0,0.0,0.0,0.0
2015-03-28 12:32:53,2,0.0138420634904,0,0.0,0.0,0.0
2015-03-28 12:37:53,4,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 12:42:53,1,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 12:47:53,2,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 12:52:53,2,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 12:57:53,1,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 13:02:53,3,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 13:07:53,0,0.0151030185312,0,0.0,0.0,0.0
2015-03-28 13:12:53,3,0.0151030185312,0,0.0,0.0,0.0
2015-03-28 13:17:53,1,0.0151030185312,0,0.0,0.0,0.0
2015-03-28 13:22:53,2,0.0151030185312,0,0.0,0.0,0.0
2015-03-28 13:27:53,4,0.0151030185312,0,0.0,0.0,0.0
2015-03-28 13:32:53,2,0.0151030185312,0,0.0,0.0,0.0
2015-03-28 13:37:53,1,0.0151030185312,0,0.0,0.0,0.0
2015-03-28 13:42:53,3,0.0151030185312,0,0.0,0.0,0.0
2015-03-28 13:47:53,0,0.0177532874177,0,0.0,0.0,0.0
2015-03-28 13:52:53,2,0.0177532874177,0,0.0,0.0,0.0
2015-03-28 13:57:53,5,0.0103875859284,0,0.0,0.0,0.0
2015-03-28 14:02:53,1,0.010387605551,0,0.0,0.0,0.0
2015-03-28 14:07:53,1,0.0103876306137,0,0.0,0.0,0.0
2015-03-28 14:12:53,0,0.0205961982857,0,0.0,0.0,0.0
2015-03-28 14:17:53,3,0.0205961982857,0,0.0,0.0,0.0
2015-03-28 14:22:53,2,0.0205961982857,0,0.0,0.0,0.0
2015-03-28 14:27:53,2,0.0205961982857,0,0.0,0.0,0.0
2015-03-28 14:32:53,2,0.0205961982857,0,0.0,0.0,0.0
2015-03-28 14:37:53,0,0.0291731997416,0,0.0,0.0,0.0
2015-03-28 14:42:53,6,0.0291731997416,0,0.0,0.0,0.0
2015-03-28 14:47:53,4,0.0291731997416,0,0.0,0.0,0.0
2015-03-28 14:52:53,4,0.0291731582098,0,0.0,0.0,0.0
2015-03-28 14:57:53,1,0.0291731051638,0,0.0,0.0,0.0
2015-03-28 15:02:53,4,0.0157497483366,0,0.0,0.0,0.0
2015-03-28 15:07:53,2,0.0157497483366,0,0.0,0.0,0.0
2015-03-28 15:12:53,3,0.0157497483366,0,0.0,0.0,0.0
2015-03-28 15:17:53,2,0.0157497483366,0,0.0,0.0,0.0
2015-03-28 15:22:53,8,0.0157497483366,0,0.0,0.0,0.0
2015-03-28 15:27:53,2,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 15:32:53,1,0.00862585494331,0,0.0,0.0,0.0
2015-03-28 15:37:53,1,0.00862586267204,0,0.0,0.0,0.0
2015-03-28 15:42:53,4,0.00862586267204,0,0.0,0.0,0.0
2015-03-28 15:47:53,3,0.00862586267204,0,0.0,0.0,0.0
2015-03-28 15:52:53,4,0.00862586267204,0,0.0,0.0,0.0
2015-03-28 15:57:53,2,0.00862586267204,0,0.0,0.0,0.0
2015-03-28 16:02:53,3,0.00862586267204,0,0.0,0.0,0.0
